basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3130742,ca.proc.d.1977-12-06.1.3.1,1977-12-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER PROVIDE TAPES AND TRANSCRIPTS OF REMARKS AT OTTAWA UNIVERSITY-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a motion similar to that of the hon. member for Oshawa-Whitby (Mr. Broad-bent) with regard to Canada's drastic unemployment. The Minister of Employment and Immigration (Mr. Cullen) made a number of comments to a group of ""New"" Liberals at the University of Ottawa in which he was reported as saying Canadians need a ""kick in the gut"" and have been ""living too high off the hog"". Since most Canadians would like to read the full context of the minister's remarks in order to be aware of the heartlessness of this government and its dismissal of our present economic state as being not its fault but the fault of somebody else, I move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That this House requests the Minister of Employment to make both a tape of his conversation last weekend at the University of Ottawa and a transcript of those remarks available to all individuals who request such.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3130743,ca.proc.d.1977-12-06.1.3.2,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER PROVIDE TAPES AND TRANSCRIPTS OF REMARKS AT OTTAWA UNIVERSITY-MOTION UNDER S.O. 43,,"Such a motion can be presented for debate at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130744,ca.proc.d.1977-12-06.1.3.3,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER PROVIDE TAPES AND TRANSCRIPTS OF REMARKS AT OTTAWA UNIVERSITY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3130745,ca.proc.d.1977-12-06.1.3.4,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER PROVIDE TAPES AND TRANSCRIPTS OF REMARKS AT OTTAWA UNIVERSITY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3130746,ca.proc.d.1977-12-06.1.4,1977-12-06,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3130747,ca.proc.d.1977-12-06.1.4.1.1,1977-12-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION ADDITIONAL FUNDS BE DEVOTED TO TRAINING STUDENTS IN LA SARRE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of pressing and urgent necessity.
In view of the fact that the Canada Manpower Centre in the La Sarre region has run out of the money it had earmarked for its adult vocational training program, and that some sixty people would consequently be deprived of their training from February 1978 to September 1978, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):

December 6, 1977
Manpower
That the Department of Employment and Immigration allocate forthwith additional funds to permit these students to complete their vocational training without running the risk of waiting too long between budgets.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3130748,ca.proc.d.1977-12-06.1.4.1.2,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION ADDITIONAL FUNDS BE DEVOTED TO TRAINING STUDENTS IN LA SARRE-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130749,ca.proc.d.1977-12-06.1.4.1.3,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION ADDITIONAL FUNDS BE DEVOTED TO TRAINING STUDENTS IN LA SARRE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3130750,ca.proc.d.1977-12-06.1.4.1.4,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION ADDITIONAL FUNDS BE DEVOTED TO TRAINING STUDENTS IN LA SARRE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3130751,ca.proc.d.1977-12-06.1.5,1977-12-06,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION MINISTER MEET PROVINCIAL MINISTERS TO DEVELOP EMPLOYMENT PROGRAM FOR YOUNG PEOPLE-MOTION UNDER S O. 43,,,,,,
3130752,ca.proc.d.1977-12-06.1.5.1,1977-12-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,SUGGESTION MINISTER MEET PROVINCIAL MINISTERS TO DEVELOP EMPLOYMENT PROGRAM FOR YOUNG PEOPLE-MOTION UNDER S O. 43,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity.
Since young Canadians, though representing only 26 per cent of the labour force, still constitute 48 per cent of all the unemployed in Canada; since in the last year some 83,000 new young workers have joined the labour market while only 22,000 new jobs have been created for them; since that situation threatens to poison further the social climate which is perturbed enough at this time, and bearing in mind the urgent need of a very specific policy for that category of workers, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House recommend unanimously to the responsible minister that he convene his provincial counterparts to study together a special employment program for young people under 25.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3130753,ca.proc.d.1977-12-06.1.5.2,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION MINISTER MEET PROVINCIAL MINISTERS TO DEVELOP EMPLOYMENT PROGRAM FOR YOUNG PEOPLE-MOTION UNDER S O. 43,,"Under the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130754,ca.proc.d.1977-12-06.1.5.3,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MINISTER MEET PROVINCIAL MINISTERS TO DEVELOP EMPLOYMENT PROGRAM FOR YOUNG PEOPLE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3130755,ca.proc.d.1977-12-06.1.5.4,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MINISTER MEET PROVINCIAL MINISTERS TO DEVELOP EMPLOYMENT PROGRAM FOR YOUNG PEOPLE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3130756,ca.proc.d.1977-12-06.1.6,1977-12-06,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTED MEASURES TO CREATE JOBS IN EASTERN PROVINCES-MOTION UNDER S O. 43,,,,,,
3130757,ca.proc.d.1977-12-06.1.6.1,1977-12-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTED MEASURES TO CREATE JOBS IN EASTERN PROVINCES-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. Inasmuch as a very large percentage of those unemployed, over 400,000 people or 42 per cent, are in the five eastern provinces, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That this House demands as a matter of urgency a program of economic reconstruction for the have-not regions of Canada which shall include the following: a system of tax contracts to encourage the industrialization of the region; the adoption of a job credit scheme in time for this winter's unemployment hardship; a special tax rebate on inventory valuations in areas of slow growth; assistance in developing the more than 30 hydro-electric sites in the Atlantic region; special assistance to small businesses investing in have-not areas; preferred freight rates for key sectors in Atlantic Canada, such as steel, wood and food products; and the use of the government's purchasing power as a tool of economic development.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3130758,ca.proc.d.1977-12-06.1.6.2,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTED MEASURES TO CREATE JOBS IN EASTERN PROVINCES-MOTION UNDER S O. 43,,"Presentation of such a motion for debate can be done only with the unanimous consent of the House pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130759,ca.proc.d.1977-12-06.1.6.3,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTED MEASURES TO CREATE JOBS IN EASTERN PROVINCES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3130760,ca.proc.d.1977-12-06.1.6.4,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT-SUGGESTED MEASURES TO CREATE JOBS IN EASTERN PROVINCES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3130761,ca.proc.d.1977-12-06.1.7,1977-12-06,,,,subtopic,ROUTINE PROCEEDINGS,RESOURCES,,,,,,
3130762,ca.proc.d.1977-12-06.1.7.1.1,1977-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,RESOURCES,PROPOSAL TO CALL INCO EXECUTIVES BEFORE COMMITTEE TO EXPLAIN POLICIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
In view of the fact that the International Nickel Company of Canada Limited, after following a corporate policy for 30 months aimed at the production of a substantial surplus, then turned around and used this surplus as an excuse to lay off 3,000 of its employees; and in view of the fact that today a confidential report from Environment Canada was made public, and that it said in part INCO was following a policy of high grading in the Sudbury basin area, a practice which will substantially reduce the amount of recoverable nickel in that area, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this House call the executive and directors of INCO before the committee on national resources to account to the people of Canada for the way they have mishandled this valuable national resource of this country.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3130763,ca.proc.d.1977-12-06.1.7.1.2,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESOURCES,PROPOSAL TO CALL INCO EXECUTIVES BEFORE COMMITTEE TO EXPLAIN POLICIES-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130764,ca.proc.d.1977-12-06.1.7.1.3,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,PROPOSAL TO CALL INCO EXECUTIVES BEFORE COMMITTEE TO EXPLAIN POLICIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3130765,ca.proc.d.1977-12-06.1.7.1.4,1977-12-06,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,PROPOSAL TO CALL INCO EXECUTIVES BEFORE COMMITTEE TO EXPLAIN POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3130766,ca.proc.d.1977-12-06.2,1977-12-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3130767,ca.proc.d.1977-12-06.2.1.1,1977-12-06,,,,stagedirection,,,,[ Translation],,,,
3130768,ca.proc.d.1977-12-06.2.2,1977-12-06,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3130769,ca.proc.d.1977-12-06.2.2.1.1,1977-12-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, in light of statistics published this morning concerning unemployment, I have to express my regrets that the Minister of Employment and Immigration is not in the House. Given the fact that those figures demonstrate that Canada is still in a pitiful situation, I would like the Acting Prime Minister to tell me very precisely-and I think Canadians would like to know too-why the Minister of Employment and Immigration is absent from the House when we have to discuss such an important issue and
December 6, 1977

statistics prove that Canada is still in very bad shape. Therefore, 1 ask the Acting Prime Minister the true reasons for the absence of the Minister of Employment and Immigration.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3130770,ca.proc.d.1977-12-06.2.2.1.2,1977-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, the Minister of Employment and Immigration has been in the House regularly to answer questions in connection with the economy and the unemployment situation. His absence today is in no way related to the release of the unemployment figures, but is as a result of commitments which he has undertaken in the province of Ontario.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3130771,ca.proc.d.1977-12-06.2.3,1977-12-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3130772,ca.proc.d.1977-12-06.2.3.1.1,1977-12-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Mr. Speaker, I have a supplementary question. I am sorry that the Acting Prime Minister seems to consider as normal the absence of the Minister of Employment and Immigration when we discuss these statistics. Since he is undoubtedly aware that young people account for 26 per cent of manpower and for 48 per cent of unemployed people in Canada, the Acting Prime Minister, just like the Prime Minister who told young Canadians a few months ago that if they wanted to work and did not find jobs in the country, they just had to leave-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3130773,ca.proc.d.1977-12-06.2.3.1.2,1977-12-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Question!

",,,Some hon. Members:,
3130774,ca.proc.d.1977-12-06.2.3.1.3,1977-12-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"It's coming. Just like the minister responsible, last week-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3130775,ca.proc.d.1977-12-06.2.3.1.4,1977-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Order, please. If the hon. member wishes to ask a question, would he put it forthwith?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3130776,ca.proc.d.1977-12-06.2.3.1.5,1977-12-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Following those two statements, here is my question to the Acting Prime Minister, Mr. Speaker: Has the Prime Minister any new development to announce to the House in order to correct this pitiful situation for this group of young people?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3130777,ca.proc.d.1977-12-06.2.3.1.6,1977-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Mr. Speaker, we would be grateful if it were possible for the opposition to pass the tax bill which, when enacted, will provide a very positive stimulus to the economy of Canada. That would be a very helpful way of easing the economic situation in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3130778,ca.proc.d.1977-12-06.2.3.1.7,1977-12-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Mr. Speaker, I have another supplementary. It is unfortunate that the answers are not more positive. Since the labour force increased by 83,000 new young workers in the last year and during the same period the number of jobs for
Oral Questions
young people only increased by 22,000, has the Acting Prime Minister a concrete proposal to make today in order to correct this imbalance and the threat of a climate which may deteriorate further for this group of young people?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3130779,ca.proc.d.1977-12-06.2.3.1.8,1977-12-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"Mr. Speaker, the hon. member might have noticed that there has been a slight improvement in the employment totals in his province of Quebec, which is worthy of some comment. The proposals of the government for the stimulus of the economy were put forward by the Minister of Finance in his economic statement during the throne speech debate, and it is not the intention of the government to make new policy on a daily basis in response to questions of this kind. When policy is formulated, it will be announced and made known to the House in the normal way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3130780,ca.proc.d.1977-12-06.2.3.1.9,1977-12-06,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO AID IN GIVING EMPLOYMENT TO YOUNG PEOPLE,"A lot of baloney.

",,,An hon. Member:,
3130781,ca.proc.d.1977-12-06.2.4,1977-12-06,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER RESIGN IN VIEW OF REMARKS AT OTTAWA UNIVERSITY,,,,,,
3130782,ca.proc.d.1977-12-06.2.4.1,1977-12-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER RESIGN IN VIEW OF REMARKS AT OTTAWA UNIVERSITY,,"I would like to point out to the President of the Privy Council first that the Minister of Finance was reported in the Financial Times last week as saying-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3130783,ca.proc.d.1977-12-06.2.4.2,1977-12-06,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER RESIGN IN VIEW OF REMARKS AT OTTAWA UNIVERSITY,,"Question.

",,,Some hon. Members:,
3130784,ca.proc.d.1977-12-06.2.4.3,1977-12-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER RESIGN IN VIEW OF REMARKS AT OTTAWA UNIVERSITY,,"-that budget proposals are effective on the date the budget is brought in. So it has nothing to do with the budget proposals.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3130785,ca.proc.d.1977-12-06.2.4.4,1977-12-06,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER RESIGN IN VIEW OF REMARKS AT OTTAWA UNIVERSITY,,"Hear, hear!

",,,Some hon. Members:,
3130786,ca.proc.d.1977-12-06.2.4.5,1977-12-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-SUGGESTION EMPLOYMENT MINISTER RESIGN IN VIEW OF REMARKS AT OTTAWA UNIVERSITY,,"There are 117,000 people out of work in the Atlantic provinces compared with 39,000 in 1968, three times as many. Are the comments made by the Minister of Employment and Immigration last Saturday night in connection with unemployment that we have been spoiled rotten, that Canadians have been living too high on the hog and that we need a kick in the guts, a reflection of the government's attitude towards this tragic situation in Canada, and if he is not representing the government's attitude-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
