basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3133763,ca.proc.d.1977-12-15.1.2.1.4,1977-12-15,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR MEASURES TO PROTECT ACRYLIC YARN AND SWEATER MANUFACTURERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3133764,ca.proc.d.1977-12-15.1.3,1977-12-15,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3133765,ca.proc.d.1977-12-15.1.3.1.1,1977-12-15,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT INTRODUCE MEASURE TO ENCOURAGE YOUNG FARMERS-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to deal with an important matter of pressing necessity.
Considering that several dairy producers are now facing quota problems, which has prompted them to demand additional quotas; considering that the prices they must pay are often out of proportion with a fair production income, thus discouraging them further; and considering also that many young farmers could not only obtain an additional quota, but saw the one which they already had restricted by a harmful government policy, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the federal government take immediately the necesary steps to introduce legislation aimed at helping rather than discouraging, as is the case at present, our young farmers who are eager to relieve their seniors.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3133766,ca.proc.d.1977-12-15.1.3.1.2,1977-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT INTRODUCE MEASURE TO ENCOURAGE YOUNG FARMERS-MOTION UNDER S O. 43,"Order. Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133767,ca.proc.d.1977-12-15.1.3.1.3,1977-12-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT INTRODUCE MEASURE TO ENCOURAGE YOUNG FARMERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3133768,ca.proc.d.1977-12-15.1.3.1.4,1977-12-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST GOVERNMENT INTRODUCE MEASURE TO ENCOURAGE YOUNG FARMERS-MOTION UNDER S O. 43,"No.

December 15, 1977

Indian Affairs TRANSPORT

",,,Some hon. Members:,
3133769,ca.proc.d.1977-12-15.1.4,1977-12-15,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF SUBJECT OF TANKER MOVEMENTS ON WEST COAST-MOTION UNDER S.O. 43,,,,,,
3133770,ca.proc.d.1977-12-15.1.4.1,1977-12-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF SUBJECT OF TANKER MOVEMENTS ON WEST COAST-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity relating to the winding down of the hearings of the west coast oil ports inquiry today and tomorrow. I have the honour to propose the following motion. In light of the conflicting reports emanating from British Columbia following the decision to recess the west coast oil ports inquiry and in light of the uncertainties generated by the fact that the proposal by Kitimat Pipe Line Limited has not yet been withdrawn from the National Energy Board, I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That the issues and concerns related to oil tanker movements on the west coast as might be affected by the Kitimat Pipe Line Limited, TransMountain PipeLine Limited, and other proposals be referred to the Standing Committee on Fisheries and Forestry and that upon receipt of the interim report of the west coast oil ports inquiry by the government, the report be referred to the same committee for due consideration and that the same committee shall report to the House within three months of the receipt of the interim report.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3133771,ca.proc.d.1977-12-15.1.4.2,1977-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF SUBJECT OF TANKER MOVEMENTS ON WEST COAST-MOTION UNDER S.O. 43,,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133772,ca.proc.d.1977-12-15.1.4.3,1977-12-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF SUBJECT OF TANKER MOVEMENTS ON WEST COAST-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3133773,ca.proc.d.1977-12-15.1.4.4,1977-12-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF SUBJECT OF TANKER MOVEMENTS ON WEST COAST-MOTION UNDER S.O. 43,,"No.
* *
*

",,,Some hon. Members:,
3133774,ca.proc.d.1977-12-15.2,1977-12-15,,,,topic,INDIAN AFFAIRS,,,,,,,
3133775,ca.proc.d.1977-12-15.2.1,1977-12-15,,,,subtopic,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,,,,,,
3133776,ca.proc.d.1977-12-15.2.1.1.1,1977-12-15,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,DISCUSSION BETWEEN FEDERAL-PROVINCIAL OFFICIALS- MOTION UNDER S O. 43,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. On November 21 the honourable Grace McCarthy, B.C. deputy premier and travel industry minister, sent a telegram to the Minister of Justice (Mr. Basford). The substance of the telegram was a request for a meeting between herself, the justice minister, the Senate government leader, the hon. member for Vancouver-Kingsway (Mrs. Holt) and the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development (Mr. Milne). The meeting's topic would be keeping Wickanninish Inn as a place of accommodation. The justice minister, the senior B.C. cabinet has not yet responded-

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3133777,ca.proc.d.1977-12-15.2.1.1.2,1977-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,DISCUSSION BETWEEN FEDERAL-PROVINCIAL OFFICIALS- MOTION UNDER S O. 43,"Order, please. If the hon. member has a motion to put, perhaps he will propose it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133778,ca.proc.d.1977-12-15.2.1.1.3,1977-12-15,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. Whittaker:,,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,DISCUSSION BETWEEN FEDERAL-PROVINCIAL OFFICIALS- MOTION UNDER S O. 43,"Mr. Speaker, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this House call upon the Indian affairs and northern development minister to direct the architect to delay his work on the Wickanninish project pending the outcome of the meeting with B.C.'s deputy premier, which I am sure the justice minister would be happy to convene as soon as possible.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3133779,ca.proc.d.1977-12-15.2.1.1.4,1977-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,DISCUSSION BETWEEN FEDERAL-PROVINCIAL OFFICIALS- MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133780,ca.proc.d.1977-12-15.2.1.1.5,1977-12-15,intervention,,,,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,DISCUSSION BETWEEN FEDERAL-PROVINCIAL OFFICIALS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3133781,ca.proc.d.1977-12-15.2.1.1.6,1977-12-15,intervention,,,,INDIAN AFFAIRS,SUGGESTED DELAY OF WICKANNINISH PROJECT PENDING,DISCUSSION BETWEEN FEDERAL-PROVINCIAL OFFICIALS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3133782,ca.proc.d.1977-12-15.3,1977-12-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3133783,ca.proc.d.1977-12-15.3.1,1977-12-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,INCLUSION OF DEPARTMENT IN FUTURE STUDIES OF FUNDY TIDAL POWER PROJECT-MOTION UNDER S O. 43,,,,,,
3133784,ca.proc.d.1977-12-15.3.1.1,1977-12-15,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,REGIONAL ECONOMIC EXPANSION,INCLUSION OF DEPARTMENT IN FUTURE STUDIES OF FUNDY TIDAL POWER PROJECT-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. Whereas the Fundy tidal power development study is substantially complete and a pilot project is now under active consideration, whereas the Fundy development can generate tremendous economic activity in Atlantic Canada, whereas DREE, which is seriously impaired by underfunding, has thus far been excluded from these studies, and whereas neither the budget nor supplemental estimates contain any new and badly needed development impact for the Atlantic region, I move, seconded by the hon. member for Carieton-Charlotte (Mr. McCain):
That the Minister of Regional Economic Expansion (Mr. Lessard) be included in all future Fundy studies and his department be directed to attend the upcoming meeting of energy ministers considering the long delayed maritime power corporation.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3133785,ca.proc.d.1977-12-15.3.1.2,1977-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCLUSION OF DEPARTMENT IN FUTURE STUDIES OF FUNDY TIDAL POWER PROJECT-MOTION UNDER S O. 43,,"Order, please. Presentation of such a motion for discussion pursuant to Standing Order 43 can be done at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133786,ca.proc.d.1977-12-15.3.1.3,1977-12-15,intervention,,,,REGIONAL ECONOMIC EXPANSION,INCLUSION OF DEPARTMENT IN FUTURE STUDIES OF FUNDY TIDAL POWER PROJECT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3133787,ca.proc.d.1977-12-15.3.1.4,1977-12-15,intervention,,,,REGIONAL ECONOMIC EXPANSION,INCLUSION OF DEPARTMENT IN FUTURE STUDIES OF FUNDY TIDAL POWER PROJECT-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3133788,ca.proc.d.1977-12-15.4,1977-12-15,,,,topic,PRESENCE IN GALLERY OF CANADA'S OLDEST CITIZEN,,,,,,,
3133789,ca.proc.d.1977-12-15.4.1,1977-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CANADA'S OLDEST CITIZEN,,,"Order, please. Before beginning the Oral Question Period I know all hon. members would want to join with me at this time in signalling not only a very significant event in Canadian history but as well the presence in our gallery of a very distinguished Canadian. David Albert Trumble was born December 15, 1867 at Haliburton. He is Canada's oldest citizen, being born in the year of confederation. He is residing in Northbrook, Ontario in the federal
December 15, 1977

riding of Frontenac-Lennox and Addington and is here visiting his member of parliament and celebrating his birthday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133790,ca.proc.d.1977-12-15.4.2,1977-12-15,intervention,,,,PRESENCE IN GALLERY OF CANADA'S OLDEST CITIZEN,,,"Hear, hear!

",,,Some hon. Members:,
3133791,ca.proc.d.1977-12-15.5,1977-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3133792,ca.proc.d.1977-12-15.5.1,1977-12-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3133793,ca.proc.d.1977-12-15.5.1.1.1,1977-12-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Mr. Speaker, my question is for the President of Treasury Board. Is the minister prepared to take the House into his confidence with respect to details of the government's federal labour intensive program, which I understand from the minister's office he is releasing to the press later this day, and to tell the House at least what he proposes to tell the press? Perhaps at the same time he might also tell the House whether this is the same program which was announced in this House by the Prime Minister on October 19.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3133794,ca.proc.d.1977-12-15.5.1.1.2,1977-12-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Mr. Speaker, I have taken the members of the House into my confidence to some degree by appearing before the miscellaneous estimates committee, at which time there were certain questions asked about it. Indeed, the Minister of Finance announced the program in principle, and in fact described the amount of money to be allocated to the program, in his speech on October 21. 1 do recognize that there have been other allusions to it. There will be an allocation of $150 million over the period from now to September 28. The program will be directed on a provincial distribution basis to those areas weighted for high and chronic unemployment. The provincial breakdown will be made available to members in letters going to them this afternoon. Fifteen departments of government will be involved in the program and the hiring which should create about 157,000 man-months of work. I use the term man-months as some jobs should last two or three months and others eight or nine months, so the average will be from five to five and one-half months' duration. If the hon. member wishes to put any other questions I shall be glad to answer.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3133795,ca.proc.d.1977-12-15.5.1.1.3,1977-12-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"A supplementary question, Mr. Speaker. Given the fact that since the program was announced in the House by the Prime Minister on October 19, the number of unemployed has increased by 53,000 and we understand that only 20,000 jobs will be created or one job for every 50 unemployed Canadians, can we expect any other initiatives from the government before the first minister's conference takes place to deal with what is perceived as an emergency
Oral Questions
situation now that winter is approaching with critically high unemployment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3133796,ca.proc.d.1977-12-15.5.1.1.4,1977-12-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Mr. Speaker, we on this side of the House share the hon. member's concern as expressed on many occasions about the high level of unemployment, particularly in certain regions of the country. The program 1 have described and which was announced by the Minister of Finance on October 20, augments the $458 million that this Parliament has approved for expenditure this year on direct job creation and many other programs that the Minister of Employment and Immigration has enunciated and articulated in this House. There are other measures which the Prime Minister and other ministers have described as being in the mill, some to culminate in the series of meetings going on with our counterparts in the provinces and other groups in the country, the details of which will probably come out about February.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3133797,ca.proc.d.1977-12-15.5.1.1.5,1977-12-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Mr. Speaker, may I put a further supplementary question given this flip-flop approach to unemployment which is the only thing the government has to offer Canada at the present time, and in light of the fact that allocations under phase 2 of the Canada Works Program were largely influenced by political patronage in that Liberal constituencies received approximately $300,000 more than Conservative constituencies, given the fact, also, that the hon. member for Renfrew North announced a $2.5 million program of FLIP for his constituency last Monday, can the minister assure the House that this program will be allocated fairly and impartially and not on the basis of any partisan consideration?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3133798,ca.proc.d.1977-12-15.5.1.1.6,1977-12-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Hear, hear.

",,,Some hon. Members:,
3133799,ca.proc.d.1977-12-15.5.1.1.7,1977-12-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Shame!

",,,Some hon. Members:,
3133800,ca.proc.d.1977-12-15.5.1.1.8,1977-12-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR DETAILS OF PROPOSED LABOUR-INTENSIVE PROGRAM-POSSIBILITY OF OTHER MEASURES TO DEAL WITH UNEMPLOYMENT,"Yes, Mr. Speaker. I can give the hon. member that assurance. In dealing with his preamble I find it strange that he was given the lead responsibility in this matter for his party since as I recall his constituency enjoys one of the highest allocations under the LIP program.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3133801,ca.proc.d.1977-12-15.5.2,1977-12-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROJECTS ALLOCATED TO QUEBEC,,,,,,
3133802,ca.proc.d.1977-12-15.5.2.1,1977-12-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST FOR PROJECTS ALLOCATED TO QUEBEC,,"Mr. Speaker, my question is also directed to the President of the Treasury Board. Following my colleague's question, I would like to ask the minister, given the fact that $53 million seemed to be intended for the province of Quebec, if he would provide the House with some information, that is to which specific projects will those funds be allocated in the province of Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3133803,ca.proc.d.1977-12-15.5.2.2,1977-12-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR PROJECTS ALLOCATED TO QUEBEC,,"Mr. Speaker, the hon. member is correct about the amount allocated to the Province of Quebec. 1 might tell hon. members that the basis for the provincial distribution was the unemployment rate in each province multiplied by the labour force in the province which labour force was adjusted to equalize the

December 15, 1977
Oral Questions
participation rate across the country. Then there was a flat 3 per cent of the number of unemployed deducted. This has the effect of tilting it toward the high and chronic unemployment areas. As to the details of the $53 million in the Province of Quebec or, for that matter, any other province, I would refer hon. members to the information which will be forthcoming today and tomorrow and to the particular departments which will be administering the projects, of which there are 15.
(Translation]

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3133804,ca.proc.d.1977-12-15.5.2.3,1977-12-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,REQUEST FOR PROJECTS ALLOCATED TO QUEBEC,,"Mr. Speaker, could the minister assure the House that these projects which will be implemented in the province of Quebec have been previously discussed with certain ministers of the government of Quebec? Could he also give us the assurance that these projects comply with priorities already established by the province of Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
