basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3134966,ca.proc.d.1977-12-20.1.4.1,1977-12-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,PROPOSAL TO OBTAIN ASSISTANCE FOR MINISTER-MOTION UNDER S O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. As the Minister of Industry, Trade and Commerce (Mr. Horner) confirmed yesterday, our present Minister of Finance (Mr. Chretien) cannot do two things at once. The minister said: ""The Minister of Finance cannot work in his department and concentrate on new measures at the same time as attending the House"". As former ministers of finance have been able to do just that, even the hon. member for Rosedale (Mr. Macdonald) guided 13 bills through the House in a few months last session, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House recommend that a trio be formed of Mr. Edgar Benson, Mr. John Turner and Mr. Donald Macdonald, being three former ministers of finance under the present Prime Minister, to assist poor Jean who appears to have floundered so badly with the passage of but one Bill C-l 1.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3134967,ca.proc.d.1977-12-20.1.4.2,1977-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL TO OBTAIN ASSISTANCE FOR MINISTER-MOTION UNDER S O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3134968,ca.proc.d.1977-12-20.1.5,1977-12-20,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3134969,ca.proc.d.1977-12-20.1.5.1.1,1977-12-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT PROVINCES BE CONSULTED PRIOR TO CHANGE IN POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 to move a motion which arises out of the continued uncertainty with respect to the future of DREE policies. This requires the assurance of the House that in fact no changes will be made to that program without an adequate prior process of consultation with the provinces. Therefore, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House direct the appropriate ministers not to proceed with the development of new application policies for DREE programs until the fullest consultative procedures have been adhered to with the provinces aimed at identification of procedures which would have the effect of reducing the alarming high levels of slippage and having the result of assisting in the realization of permanent, rather than temporary employment, in such areas as those of our primary sectors.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3134970,ca.proc.d.1977-12-20.1.5.1.2,1977-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT PROVINCES BE CONSULTED PRIOR TO CHANGE IN POLICY-MOTION UNDER S.O. 43,"Presentation of such a motion for debate can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3134971,ca.proc.d.1977-12-20.1.5.1.3,1977-12-20,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT PROVINCES BE CONSULTED PRIOR TO CHANGE IN POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3134972,ca.proc.d.1977-12-20.1.5.1.4,1977-12-20,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT PROVINCES BE CONSULTED PRIOR TO CHANGE IN POLICY-MOTION UNDER S.O. 43,"No.
[Mr. Speaker.)

",,,Some hon. Members:,
3134973,ca.proc.d.1977-12-20.1.6,1977-12-20,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL FOR DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,,,,,,
3134974,ca.proc.d.1977-12-20.1.6.1,1977-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PROPOSAL FOR DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the recent proposal by Falconbridge Nickel Mines to the Department of the Environment to fill up some of their closed mines in the Sudbury basin with Canada's nuclear wastes; and in view of the fact that this mining company, and even some government documents, have suggested that it would not be unhealthy to have a radioactive waste heap in their backyard, and that it might be good, at least economically, 1 move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House instruct the government to investigate the possibility of using the swimming pool at 24 Sussex Drive as a nuclear holding tank, and that it also investigates the possibility of sinking shafts for radioactive disposal at the homes of the executive and directors of Falconbridge Nickel both here and in the United States.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3134975,ca.proc.d.1977-12-20.1.6.2,1977-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL FOR DISPOSAL OF NUCLEAR WASTE-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3134976,ca.proc.d.1977-12-20.2,1977-12-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3134977,ca.proc.d.1977-12-20.2.1,1977-12-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3134978,ca.proc.d.1977-12-20.2.1.1.1,1977-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Mr. Speaker, I have a question for the Prime Minister concerning government policy relating to commercial dealings with other countries. As the Prime Minister would know, yesterday the Secretary of State for External Affairs announced a new commercial policy toward South Africa which would include the withdrawal of all Export Development Corporation's support. That was done ""in response to those actions which at recent times have been undertaken in South Africa to which we in Canada take the strongest possible exception"". Approximately 90 minutes earlier than that, the Minister of Industry, Trade and Commerce in the House yesterday indicated that the government would do nothing about Export Development Corporation activities in Chile because ""it is not really for us to judge the moral commitments of a country"". Those positions are utterly opposite. They were stated on the same day by two different ministers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134979,ca.proc.d.1977-12-20.2.1.1.2,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Hear, hear!

",,,Some hon. Members:,
3134980,ca.proc.d.1977-12-20.2.1.1.3,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Oh, oh!

",,,Some hon. Members:,
3134981,ca.proc.d.1977-12-20.2.1.1.4,1977-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"That is not unusual with this government.
December 20, 1977

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3134982,ca.proc.d.1977-12-20.2.1.1.5,1977-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"1 regret to have to do this for the second time in a week, but I should like to ask the Prime Minister which minister was stating the policy of the government? Which of these two, who took absolutely opposite positions, was stating the policy of the government concerning commercial relations with countries with whose practices we disagree?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134983,ca.proc.d.1977-12-20.2.1.1.6,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Mr. Speaker, if the hon. Leader of the Opposition refers to the speech made by the Secretary of State for External Affairs, he will understand why in the case of South Africa we are having a particularly restrictive approach to trade with that country. This approach does not apply to other countries, with whose ideology we disagree.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134984,ca.proc.d.1977-12-20.2.1.1.7,1977-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Mr. Speaker, in light of the statement made by the Minister of Industry, Trade and Commerce who said that no moral commitment at all would bear on the commercial policy of Canada-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134985,ca.proc.d.1977-12-20.2.1.1.8,1977-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"I did not say that.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3134986,ca.proc.d.1977-12-20.2.1.1.9,1977-12-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Yes, you did.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3134987,ca.proc.d.1977-12-20.2.1.1.10,1977-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"-perhaps the Prime Minister would remind the House of Commons precisely what distinction he and his government claims exists between the position taken by the Secretary of State for External Affairs and the position taken by the Minister of Industry, Trade and Commerce.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134988,ca.proc.d.1977-12-20.2.1.1.11,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"1 agree with the Minister of Industry, Trade and Commerce that he has been badly quoted by the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134989,ca.proc.d.1977-12-20.2.1.1.12,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Hear, hear!

",,,Some hon. Members:,
3134990,ca.proc.d.1977-12-20.2.1.1.13,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"But it is in Hansard.

",,,An hon. Member:,
3134991,ca.proc.d.1977-12-20.2.1.1.14,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"The position expressed by the Minister of Industry, Trade and Commerce is that it is not the business of EDC to make political judgments of the kind that the Tory party is obviously unable to make or to make a moral judgment. Under the EDC Act passed by this Parliament the role of EDC is to make judgments on credit worthiness. Overall, political judgments are made by the House and by Cabinet. I see the hon. member for Halifax enjoying this particular one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134992,ca.proc.d.1977-12-20.2.1.1.15,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Oh, oh!

",,,Some hon. Members:,
3134993,ca.proc.d.1977-12-20.2.1.1.16,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"I invite the hon. member for Halifax and the Leader of the Opposition to indicate to us their preference and I will do my best to respect their preference. Do they want us to cut off-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134994,ca.proc.d.1977-12-20.2.1.1.17,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Just answer the question.

",,,An hon. Member:,
3134995,ca.proc.d.1977-12-20.2.1.1.18,1977-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"-cut off trade with Chile, or do they want us to resume trade with South Africa?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3134996,ca.proc.d.1977-12-20.2.1.1.19,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3134997,ca.proc.d.1977-12-20.2.1.1.20,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Tell us what your policy is.

",,,An hon. Member:,
3134998,ca.proc.d.1977-12-20.2.1.1.21,1977-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"I concede to the Prime Minister that the quotation of the words of the Minister of Industry, Trade and Commerce might have been a bad one, but it was an accurate quotation of his words, exactly as the Prime Minister of Canada just now did not do.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3134999,ca.proc.d.1977-12-20.2.1.1.22,1977-12-20,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT OF POLICY ON COMMERCIAL RELATIONS WITH COUNTRIES WITH WHOSE PRACTICES CANADA DISAGREES,"Hear, hear!

",,,Some hon. Members:,
