basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3132982,ca.proc.d.1977-12-13.1.3.1.1,1977-12-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED JOINT FEDERAL-PROVINCIAL COMMISSIONS TO INVESTIGATE ALLEGED CRIMES BY FORCE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the need to bring to light certain RCMP activities which are at least compromising, if not outright criminal, the reluctance of the Solicitor General of Canada (Mr. Fox) to co-operate with the inquiry commission which has been set up by the Quebec government, the doubts which are entertained regarding the objectivity of the McDonald Commission, which appears to be a duplicate of the Keable Commission, and because the whole thing is aimed apparently at covering up an ill advised authorization issued by the federal government, especially before, during and after the October 1970 crisis, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the House request the attorneys general and the justice ministers of all provinces to set up a fair and impartial joint inquiry commission to look into the criminal activities of the RCMP.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3132983,ca.proc.d.1977-12-13.1.3.1.2,1977-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED JOINT FEDERAL-PROVINCIAL COMMISSIONS TO INVESTIGATE ALLEGED CRIMES BY FORCE-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132984,ca.proc.d.1977-12-13.1.3.1.3,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED JOINT FEDERAL-PROVINCIAL COMMISSIONS TO INVESTIGATE ALLEGED CRIMES BY FORCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3132985,ca.proc.d.1977-12-13.1.3.1.4,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED JOINT FEDERAL-PROVINCIAL COMMISSIONS TO INVESTIGATE ALLEGED CRIMES BY FORCE-MOTION UNDER S.O. 43,"No.

December 13, 1977
Sport

",,,Some hon. Members:,
3132986,ca.proc.d.1977-12-13.1.4,1977-12-13,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3132987,ca.proc.d.1977-12-13.1.4.1.1,1977-12-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,THE MINISTRY,PROPOSAL TO REDUCE SALARY OF MINISTER OF EMPLOYMENT AND IMMIGRATION-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to put a motion on a matter of urgent and pressing necessity. Last Sunday on the CTV network program ""Question Period"", the Minister of Employment and Immigration repeated his contention that Canadians were not suffering from unemployment. He said and I quote "" . . . they've had income and they're drawing unemployment insurance now and doing very nicely."" Well, Mr. Speaker, the minister has obviously insulated himself from the cold reality that one million Canadians are facing this winter by virtue of their unemployment and rising food and shelter prices. I would move, seconded by the hon. member for Provencher (Mr. Epp):
That the minister's $1,200 a week ministerial income be reduced to the average unemployment insurance benefit of $100 per week.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3132988,ca.proc.d.1977-12-13.1.4.1.2,1977-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,PROPOSAL TO REDUCE SALARY OF MINISTER OF EMPLOYMENT AND IMMIGRATION-MOTION UNDER S O. 43,"Presentation of such a motion would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132989,ca.proc.d.1977-12-13.1.5,1977-12-13,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3132990,ca.proc.d.1977-12-13.1.5.1.1,1977-12-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF TERMS OF REFERENCE OF MCDONALD COMMISSION TO ALLOW EXPOSURE OF ACTIVITIES OF FOREIGN POWERS-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I rise on a matter of urgent and pressing necessity arising out of the fact that late last week during the hearings of the McDonald Commission Chief Superintendent Donald Cobb was denied the right to name a foreign power operating within Canada let alone the possibility to elaborate on what potentially could be a very damaging factor in our nation's security. My motion therefore, seconded by the hon. member for Central Nova (Mr. MacKay) is as follows:
That this House instruct the Solicitor General to extend the terms of reference of the McDonald Commission in such a way as to allow witnesses not only to identify foreign powers operating within our national boundaries but to allow detailed exposures of any or all questionable practices by foreign interests operating in Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3132991,ca.proc.d.1977-12-13.1.5.1.2,1977-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF TERMS OF REFERENCE OF MCDONALD COMMISSION TO ALLOW EXPOSURE OF ACTIVITIES OF FOREIGN POWERS-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of such a motion for debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132992,ca.proc.d.1977-12-13.1.5.1.3,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF TERMS OF REFERENCE OF MCDONALD COMMISSION TO ALLOW EXPOSURE OF ACTIVITIES OF FOREIGN POWERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3132993,ca.proc.d.1977-12-13.1.5.1.4,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF TERMS OF REFERENCE OF MCDONALD COMMISSION TO ALLOW EXPOSURE OF ACTIVITIES OF FOREIGN POWERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3132994,ca.proc.d.1977-12-13.1.5.1.5,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF TERMS OF REFERENCE OF MCDONALD COMMISSION TO ALLOW EXPOSURE OF ACTIVITIES OF FOREIGN POWERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3132995,ca.proc.d.1977-12-13.1.5.1.6,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF TERMS OF REFERENCE OF MCDONALD COMMISSION TO ALLOW EXPOSURE OF ACTIVITIES OF FOREIGN POWERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3132996,ca.proc.d.1977-12-13.1.6,1977-12-13,,,,subtopic,ROUTINE PROCEEDINGS,COST OF FILMING COMMONWEALTH GAMES-MOTION UNDER S.O. 43,,,,,,
3132997,ca.proc.d.1977-12-13.1.6.1,1977-12-13,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,COST OF FILMING COMMONWEALTH GAMES-MOTION UNDER S.O. 43,,"I rise under the provision of Standing Order 43. In view of the fact that amateur athletes and supporting organizations are struggling to raise money for training in preparation for next year's Commonwealth Games, and in view of the fact that the minister has recently announced a federally financed $840,000 film production of these same Commonwealth Games, and in view of the fact that a satisfactory film of the 1974 Canada Games cost only $12,000, I move, seconded by the hon. member for High Park-Humber Valley (Mr. Jelinek):
That the Canada Council give the Minister of State (Fitness and Amateur Sport) a home movie camera and air fare to the commonwealth country of her choice to make and star in her own movie and the money saved from her $840,000 extravaganza be spent to send athletes for training and competition opportunities in preparation for the games.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3132998,ca.proc.d.1977-12-13.1.6.2,1977-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COST OF FILMING COMMONWEALTH GAMES-MOTION UNDER S.O. 43,,"The motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3132999,ca.proc.d.1977-12-13.1.6.3,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,COST OF FILMING COMMONWEALTH GAMES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3133000,ca.proc.d.1977-12-13.1.6.4,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,COST OF FILMING COMMONWEALTH GAMES-MOTION UNDER S.O. 43,,"No.
[Mr. Speaker.)

",,,Some hon. Members:,
3133001,ca.proc.d.1977-12-13.1.7,1977-12-13,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3133002,ca.proc.d.1977-12-13.1.7.1.1,1977-12-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUESTED ACTION TO PROTECT COMMUNITIES AND JOBS IN SUDBURY AREA-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of this House to deal with a matter of urgent, pressing and most serious necessity. In view of the fact that thousands of people in the Sudbury basin now face the catastrophe of unemployment at a time when there are no alternative jobs for them to go to, and in view of the fact that this government has so far refused to take any action on this matter to protect the jobs of these Canadian workers and taxpayers, and in view of the fact that I now have before me approximately 28,000 cards signed by Sudbury area residents calling on the Prime Minister to take action to protect the jobs of the workers and the lives of the communities in which they live, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House instruct the government of Canada to take the following actions as have been advocated by more than 28,000 Sudbury area residents and listed on these cards addressed to the Prime Minister.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3133003,ca.proc.d.1977-12-13.1.7.1.2,1977-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUESTED ACTION TO PROTECT COMMUNITIES AND JOBS IN SUDBURY AREA-MOTION UNDER S O. 43,"Presentation of such a motion for debate at this time pursuant to Standing Order 43 can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133004,ca.proc.d.1977-12-13.1.7.1.3,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUESTED ACTION TO PROTECT COMMUNITIES AND JOBS IN SUDBURY AREA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3133005,ca.proc.d.1977-12-13.1.7.1.4,1977-12-13,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUESTED ACTION TO PROTECT COMMUNITIES AND JOBS IN SUDBURY AREA-MOTION UNDER S O. 43,"No.
December 13, 1977

",,,Some hon. Members:,
3133006,ca.proc.d.1977-12-13.2,1977-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3133007,ca.proc.d.1977-12-13.2.1,1977-12-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3133008,ca.proc.d.1977-12-13.2.1.1.1,1977-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Mr. Speaker, my question is to the Prime Minister. The Prime Minister will recall when he announced the imposition of controls he projected that unemployment in the country-excuse me inflation-well unemployment is as bad as inflation, and it is difficult to know which crisis of mismanagement we should be addressing.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133009,ca.proc.d.1977-12-13.2.1.1.2,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Hear, hear!

",,,Some hon. Members:,
3133010,ca.proc.d.1977-12-13.2.1.1.3,1977-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"The Prime Minister at that time projected inflation would be down to six per cent last year and down to 4 per cent this year. The figures indicate that in fact we are dealing with a rate of 9.1 per cent inflation now; that the Prime Minister was more than 100 per cent wrong in his projections. The fact facing this parliament is that there is no economic legislation on the agenda of the House of Commons now to deal with the twin crises of inflation and unemployment. What economic measures does the Prime Minister and his government intend to introduce to change the direction of an economic program that has obviously failed?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133011,ca.proc.d.1977-12-13.2.1.1.4,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Mr. Speaker, the Minister of Finance and myself have indicated that over the three-year period, that is to say by the end of December 1978, we expect to be on course and to have inflation down to a rate of six per cent or lower. I gave these figures in the House about a month ago and so did the Minister of Finance. Of course, if you look at a month-to-month basis, there are ups and downs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133012,ca.proc.d.1977-12-13.2.1.1.5,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Oh, oh!

",,,Some hon. Members:,
3133013,ca.proc.d.1977-12-13.2.1.1.6,1977-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"They are all down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3133014,ca.proc.d.1977-12-13.2.1.1.7,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Even members opposite know that in the first and second years of controls we were ahead of target and we reached a lower rate of inflation than had been forecast in the guidelines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133015,ca.proc.d.1977-12-13.2.1.1.8,1977-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Through no fault of your own. It was agricultural prices that went down themselves.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3133016,ca.proc.d.1977-12-13.2.1.1.9,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"1 hear the hon. member for Prince Edward-Hastings saying ""It is through no fault of your own because agricultural prices went down by themselves."" Agricultural prices are now going up by themselves. It is part of the up and down which has not been controlled by the government or by the controls program. As members opposite know, this recent spurt in inflation is caused essentially by energy and food prices. Energy is responding to a world level of prices. Food is also responding to a world level of prices. We never pretended
Oral Questions
we could control those. I remind members opposite that in July and the month preceding July in 1974, we said that those were two elements we could not control since in the one case the price is set by the OPEC nations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133017,ca.proc.d.1977-12-13.2.1.1.10,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Hear, hear!

",,,Some hon. Members:,
3133018,ca.proc.d.1977-12-13.2.1.1.11,1977-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"We now have a yo-yo theory of economic management in the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133019,ca.proc.d.1977-12-13.2.1.1.12,1977-12-13,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Hear, hear!

",,,Some hon. Members:,
3133020,ca.proc.d.1977-12-13.2.1.1.13,1977-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"The Prime Minister asks us to believe that because he was wrong in the past, he is somehow going to be right in 1978. The CPI figures released today provide further evidence of the failure of the economic policy of this government. 1 want to repeat this question to the Prime Minister since there is nothing on the agenda of parliament to bring some leadership to the Canadian economy. Will the Prime Minister of Canada introduce to the parliament of this country immediate measures to try to turn around an economy in which economic leadership has clearly failed under his government? Will there be measures?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133021,ca.proc.d.1977-12-13.2.1.1.14,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"Mr. Speaker, the Leader of the Opposition talks as though he does not know what is in front of the House. Even this very day we have bills proceeding through the House, such as Bill C-l 1 of the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3133022,ca.proc.d.1977-12-13.2.1.1.15,1977-12-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"You mean that tired old bill?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3133023,ca.proc.d.1977-12-13.2.1.1.16,1977-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION AND UNEMPLOYMENT-REQUEST FOR NEW MEASURES TO COUNTERACT,"It is a tired old bill because the tired old member from Prince Edward-Hastings is making it that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
