basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3133346,ca.proc.d.1977-12-14.1.3.1.2,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF DECLARING OUTAOUAIS REGION DESIGNATED AREA-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133347,ca.proc.d.1977-12-14.1.3.1.3,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF DECLARING OUTAOUAIS REGION DESIGNATED AREA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3133348,ca.proc.d.1977-12-14.1.3.1.4,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF DECLARING OUTAOUAIS REGION DESIGNATED AREA-MOTION UNDER S.O. 43,"No.
1850

December 14, 1977
Trident Aircraft
[English]	AGRICULTURE

",,,Some hon. Members:,
3133349,ca.proc.d.1977-12-14.1.4,1977-12-14,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3133350,ca.proc.d.1977-12-14.1.4.1.1,1977-12-14,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REFERENCES OF PRIVATE BILL TO COMMITTEE TO PERMIT DISCUSSION OF RAIL LINE ABANDONMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. In view of the reported negotiations between the Minister of Transport and the CNR-CP rail regarding the rail rights of abandoned rail lines and because there is an obvious conflict between the provincial governments and the federal government as to whom the rights of way of abandoned rail lines should revert to, I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That the Minister of Transport request that the House leader bring forth private members Bill C-222 on railway line abandonment so that it may be amended if necessary, passed on second reading and sent to committee so that this subject may be discussed openly in committee with input from the provinces and the principals concerned.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3133351,ca.proc.d.1977-12-14.1.4.1.2,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REFERENCES OF PRIVATE BILL TO COMMITTEE TO PERMIT DISCUSSION OF RAIL LINE ABANDONMENT-MOTION UNDER S.O. 43,"Such a motion under Standing Order 43 requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133352,ca.proc.d.1977-12-14.1.4.1.3,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REFERENCES OF PRIVATE BILL TO COMMITTEE TO PERMIT DISCUSSION OF RAIL LINE ABANDONMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3133353,ca.proc.d.1977-12-14.1.4.1.4,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED REFERENCES OF PRIVATE BILL TO COMMITTEE TO PERMIT DISCUSSION OF RAIL LINE ABANDONMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3133354,ca.proc.d.1977-12-14.1.5,1977-12-14,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3133355,ca.proc.d.1977-12-14.1.5.1.1,1977-12-14,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,INDUSTRY,FAILURE OF FEDERAL GOVERNMENT TO PROVIDE FUNDS FOR TRIDENT AIRCRAFT LIMITED-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Trident Aircraft Limited has been forced to close its doors in spite of funding from the BC DC amounting to Sl'/i million from private investors, in view of the fact that this support was put into place on the basis of an assurance of federal support of $5 million and in view of the fact that Industry, Trade and Commerce has ignored all letters, phone calls and telex advising them that BC has fulfilled its commitment and calling on the government to fulfil its obligation, I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That the Minister of Industry, Trade and Commerce answer his phone and put his money where his mouth is if there is enough money to fill that cavity.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3133356,ca.proc.d.1977-12-14.1.5.1.2,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,FAILURE OF FEDERAL GOVERNMENT TO PROVIDE FUNDS FOR TRIDENT AIRCRAFT LIMITED-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3133357,ca.proc.d.1977-12-14.1.5.1.3,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,FAILURE OF FEDERAL GOVERNMENT TO PROVIDE FUNDS FOR TRIDENT AIRCRAFT LIMITED-MOTION UNDER S O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133358,ca.proc.d.1977-12-14.1.6,1977-12-14,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST MINISTER EXPLAIN FAILURE TO TAKE ACTION TO STOP DECLINE IN FARM INCOME-MOTION UNDER S.O.43,,,,,,
3133359,ca.proc.d.1977-12-14.1.6.1,1977-12-14,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ROUTINE PROCEEDINGS,REQUEST MINISTER EXPLAIN FAILURE TO TAKE ACTION TO STOP DECLINE IN FARM INCOME-MOTION UNDER S.O.43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Given the fact that farm income has declined for the second consecutive year and in view of the fact that at the Outlook Conference just concluded, a further reduction in farm income is predicted for 1978 which would result in a decrease from 1975 to 1978 of over $1,243 million, in the face of an increase in farm input cost of over $1 billion from 1976 to the 1978 projection, I move, seconded by the hon. member for Northumberland-Durham (Mr. Lawrence):
That in the complete absence of any legislation or other corrective measures, the Minister of Agriculture appear before the Standing Committee on Agriculture to explain why on October 14, 1975 the government seemed to have recognized the problem, and I quote, ""to ensure an adequate supply of food, farmers must be assured of a rate of return commensurate with the large investment of labour and capital essential to agriculture production"" when in reality nothing has been done and the record clearly illustrates a continuation of an unfortunate and disastrous situation.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3133360,ca.proc.d.1977-12-14.1.6.2,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST MINISTER EXPLAIN FAILURE TO TAKE ACTION TO STOP DECLINE IN FARM INCOME-MOTION UNDER S.O.43,,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133361,ca.proc.d.1977-12-14.1.6.3,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,REQUEST MINISTER EXPLAIN FAILURE TO TAKE ACTION TO STOP DECLINE IN FARM INCOME-MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
3133362,ca.proc.d.1977-12-14.1.6.4,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,REQUEST MINISTER EXPLAIN FAILURE TO TAKE ACTION TO STOP DECLINE IN FARM INCOME-MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
3133363,ca.proc.d.1977-12-14.1.7,1977-12-14,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3133364,ca.proc.d.1977-12-14.1.7.1.1,1977-12-14,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR INQUIRY INTO SAFETY OF AIRLINE OPERATIONS-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Minister of Transport (Mr. Lang) has had in his hands for several weeks a report detailing the inadequate enforcement of air safety regulations in northwestern Ontario and has not yet reported to the House whether he will hold an inquiry on the matter, and in view of the allegations of political interference in enforcing safety standards, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That this House instruct the Minister of Transport to institute a full public inquiry, which would be free from political influence, into the matter of airline safety in northwestern Ontario.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3133365,ca.proc.d.1977-12-14.1.7.1.2,1977-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR INQUIRY INTO SAFETY OF AIRLINE OPERATIONS-MOTION UNDER S O. 43,"Such a motion can be presented at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3133366,ca.proc.d.1977-12-14.1.7.1.3,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR INQUIRY INTO SAFETY OF AIRLINE OPERATIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3133367,ca.proc.d.1977-12-14.1.7.1.4,1977-12-14,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,REQUEST FOR INQUIRY INTO SAFETY OF AIRLINE OPERATIONS-MOTION UNDER S O. 43,"No.
December 14, 1977

",,,Some hon. Members:,
3133368,ca.proc.d.1977-12-14.2,1977-12-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3133369,ca.proc.d.1977-12-14.2.1,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3133370,ca.proc.d.1977-12-14.2.1.1.1,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF BILL PROVIDING FOR EMPLOYMENT TAX CREDITS,"Mr. Speaker, I have some questions for the Minister of Finance relating to economic action. May I ask the minister where the bill is introducing employment tax credits.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133371,ca.proc.d.1977-12-14.2.1.1.2,1977-12-14,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF BILL PROVIDING FOR EMPLOYMENT TAX CREDITS,"We are busy drafting it, Mr. Speaker.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3133372,ca.proc.d.1977-12-14.2.1.1.3,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF BILL PROVIDING FOR EMPLOYMENT TAX CREDITS,"Mr. Speaker, they have been preparing that bill for several months now. What we want is a government that will take some action, not give the country excuses.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133373,ca.proc.d.1977-12-14.2.1.1.4,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,FINANCE,DATE OF INTRODUCTION OF BILL PROVIDING FOR EMPLOYMENT TAX CREDITS,"Hear hear!

",,,Some hon. Members:,
3133374,ca.proc.d.1977-12-14.2.2,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO PROTECT FARM INCOME,,,,,,
3133375,ca.proc.d.1977-12-14.2.2.1,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO PROTECT FARM INCOME,,"Since they do not have anything to offer in that area, may I ask the minister what specific measures the government will introduce before Christmas to stop the billion dollar slide in net farm income in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133376,ca.proc.d.1977-12-14.2.2.2,1977-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO PROTECT FARM INCOME,,"Mr. Speaker, the economic policies of the government were set forth in the speech of October 20. We have established the goals for the Canadian economy. We expect that the performance next year will be better than this year. That was confirmed on Monday by American advisers who stated that next year they expect that only Japan will out-perform Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3133377,ca.proc.d.1977-12-14.2.2.3,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO PROTECT FARM INCOME,,"The goal of net farm income was set two and a half years ago and this government has done nothing about it except let the income of Canadian farmers slide.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133378,ca.proc.d.1977-12-14.2.2.4,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO MEASURES TO PROTECT FARM INCOME,,"Hear, hear!

",,,Some hon. Members:,
3133379,ca.proc.d.1977-12-14.2.3,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF MEASURE TO REVERSE FLIGHT OF CAPITAL-GOVERNMENT POSITION,,,,,,
3133380,ca.proc.d.1977-12-14.2.3.1,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF MEASURE TO REVERSE FLIGHT OF CAPITAL-GOVERNMENT POSITION,,"Since the government is making no effort in that area either, will the Minister of Finance tell the House of Commons what specific measures the government intends to introduce to reverse the flight of $735 million from Canada in the last year?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133381,ca.proc.d.1977-12-14.2.3.2,1977-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE INTRODUCTION OF MEASURE TO REVERSE FLIGHT OF CAPITAL-GOVERNMENT POSITION,,"Mr. Speaker, there is always an outflow of capital from Canada to foreign countries and an inflow of foreign capital into Canada. There is nothing unusual in that. I was in New York last week and I
Oral Questions
was pleased to note that American investors have tremendous confidence in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3133382,ca.proc.d.1977-12-14.2.4,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO BE PLACED BEFORE FEDERAL-PROVINCIAL CONFERENCE,,,,,,
3133383,ca.proc.d.1977-12-14.2.4.1,1977-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEASURES TO BE PLACED BEFORE FEDERAL-PROVINCIAL CONFERENCE,,"Mr. Speaker, even this minister knows that the flight of capital has been abnormally high which indicates that in this field, too, the government has no economic action to propose. May I ask the Minister of Finance what specific short term measures he intends to place before the federal-provincial meeting of ministers of finance in January?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3133384,ca.proc.d.1977-12-14.2.4.2,1977-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO BE PLACED BEFORE FEDERAL-PROVINCIAL CONFERENCE,,"I think I will have my propositions presented to the ministers of finance first.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3133385,ca.proc.d.1977-12-14.2.4.3,1977-12-14,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO BE PLACED BEFORE FEDERAL-PROVINCIAL CONFERENCE,,"Oh!

",,,Some hon. Members:,
3133386,ca.proc.d.1977-12-14.2.5,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION OF POOR FORECASTING-POSSIBILITY OF ACTION AGAINST ADVISERS,,,,,,
3133387,ca.proc.d.1977-12-14.2.5.1,1977-12-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGATION OF POOR FORECASTING-POSSIBILITY OF ACTION AGAINST ADVISERS,,"Mr. Speaker, my questions, too, are directed to the Minister of Finance. In view of the very unsatisfactory forecasting which has been done by the present minister and previous ministers of finance, underestimating the degree of unemployment and inflation and over-estimating the rates of real growth, will the hon. gentleman tell the House whether he has carried out any shake-up among his advisers to ensure a better performance in future?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3133388,ca.proc.d.1977-12-14.2.5.2,1977-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGATION OF POOR FORECASTING-POSSIBILITY OF ACTION AGAINST ADVISERS,,"The difficulty of making accurate forecasts is one which every nation in the world faces. Last year, for example, the OECD, the IMF and the World Bank predicted a growth rate of 5 per cent in the developed nations but the actual rate for 1977 will be about 2 per cent. In a very disturbed world such as we are living in today, there are problems connected with forecasting but I have confidence in those who are working very diligently today for the federal government in the Department of Finance and in the Bank of Canada and I do not intend to change them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3133389,ca.proc.d.1977-12-14.2.6,1977-12-14,,,,subtopic,ORAL QUESTION PERIOD,REDUCTION OF SUPPLY BOTTLENECKS AND PRICE RIGIDITIES- REQUEST FOR PROGRESS REPORT,,,,,,
