basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4466432,ca.proc.d.2010-10-22.2304.20,2010-10-22,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Statements by Members,His Holiness the Dalai Lama,,"Mr. Speaker, I would like to officially welcome His Holiness the Dalai Lama, who is arriving in Toronto today for a three-day visit. Thousands of Canadians will gather in the Rogers Centre today to hear his inspiring message of peace, compassion and hope. 
Tomorrow the Dalai Lama will attend a community ceremony at the Tibetan Canadian Cultural Centre to visit with members of the strong local Tibetan-Canadian community as well as members of the Parliamentary Friends of Tibet.
Tibetan-Canadians have sacrificed much to make this centre available for the wider communities, a facility for peaceful dialogue between cultures. While the centre did receive federal funding towards its renovation, I invite Canadians to provide a truly Canadian welcome to the Dalai Lama by donating some of the matching funds it must have to be completed.
The other way to commemorate the visit, of course, is to ensure that Canada remains vigilant and consistent in its support of international human rights at all times. 
I invite hon. members to join me in extending an official welcome to honorary Canadian citizen, the Dalai Lama.",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4466433,ca.proc.d.2010-10-22.2304.21,2010-10-22,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Statements by Members,Ninon Delude,,"Mr. Speaker, Ninon Delude, a farmer from my riding who lives in Saint-Germain-de-Grantham, has seen her passion for agriculture rewarded twofold. During the annual general meeting of the Syndicat des agricultrices du Centre-du-Québec, which took place in Saint-Wenceslas on September 22, this mother of 12 was named female farmer of the year. In addition, during the Saturn gala held in Drummondville on October 17 by the Fédération des agricultrices du Québec, Ms. Delude was named passionate female farmer of the year.
She and her husband, Pierre Labonté, who specialize in raising grain-fed calves and growing organic crops, have had their work recognized many times over the years. At the Bal des moissons in 2008, they won an environmental farm trophy and they were finalists in the category recognizing good agricultural practices. Congratulations Ms. Delude!",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4466434,ca.proc.d.2010-10-22.2304.22,2010-10-22,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements by Members,Brian Dyck,,"Mr. Speaker, I rise today to honour the life of Brian Dyck. 
Brian was a genuine hero who served his community as a police officer and his country as a member of the Canadian military. Brian died on October 8 from ALS. 
The last time I saw Brian was last spring when members of this House participated in a charity hockey game with the Ottawa police to raise awareness and money for the ALS Society of Canada. At the time, we were all moved by Brian's determination not only to fight this disease but also to make a difference. 
Brian knew he would eventually succumb to his disease, but he fought to ensure that members of the Canadian military who suffer from ALS would have the support they and their families need. He continued his fight even when the disease was consuming him, and he won. 
To his wife, Natali, and two-year-old daughter, Sophi, we send our condolences and prayers. 
To quote Natali, “We are very proud of what we have accomplished for our family and all vets and military members in the future”.
I thank Natali, and I thank Brian.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4466435,ca.proc.d.2010-10-22.2304.23,2010-10-22,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements by Members,Member for Prince George—Peace River,,"Mr. Speaker, about two weeks ago, the four House leaders paid tribute to the member for Prince George—Peace River. As today is his last day in the House, I thought I might say a few additional words in his honour.
I have had the privilege of serving directly under him for the past two years, but my acquaintance with him goes back to 1993. 
The first Reform MPs came to Ottawa with the most honourable goals of public service, but they were greeted by a press corps determined to defend the status quo at all costs. Their inexperience was skewed as incompetence and their idealism as bigotry. The test of character for the Reformers in the class of 1993 was to respond with restraint but also with a determination to carry on. Not everyone passed this test, but the member for Prince George—Peace River did. 
I witnessed all this as a caucus staffer and my admiration for him grew as I saw him mentor new cohorts of MPs. His service as government House leader over the past two years shows him to be as adept at tight-rope walking or juggling as anyone has ever been. I am not sure which circus metaphor best applies. 
As a man of principle and as a skilled political actor, the member for Prince George—Peace River has few equals and no superiors. I will miss him.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4466436,ca.proc.d.2010-10-22.2304.24,2010-10-22,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements by Members,Justice,,"Mr. Speaker, two years ago a promising grade 12 student and constituent, Boris Cikovic, was gunned down by teen thugs trying to rob him. His accused killer is out on bail enjoying life and allegedly refusing to assist police in identifying his accomplices.
It is impossible to imagine the despair and sorrow felt by Boris' parents, Vesna and Davorin. As Vesna explained to the Toronto Sun:
 I have no chance to see him growing up to [become] a beautiful man. Justice is not going to give me grandchildren.... 
 And the other guy, he is out, he is free on bail. 
In memory of Boris and in the hopes of stopping this from happening in the future, I introduced Bill C-537 to toughen bail conditions and adding offences involving firearms to those that may only be tried by a superior court.
By passing this bill, those accused of a firearm offence would have to demonstrate to the court why they should not be detained in custody before trial.
As Boris' mother, Vesna, says:
 [S]omething has to be changed. My son's life shouldn't be in vain 
",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4466437,ca.proc.d.2010-10-22.2304.25,2010-10-22,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements by Members,Nova Scotia Fruit Growers' Association,,"Mr. Speaker, yesterday I had the great pleasure of delivering to this House four boxes of Nova Scotia Honeycrisp apples.
These apples were supplied by the Nova Scotia Fruit Growers' Association, which has been promoting Nova Scotia fruit since 1863. From its beginning, the Nova Scotia Fruit Growers' Association has ensured the advancement of agriculture in our area. The association was a leader in establishing the Wolfville School of Horticulture in 1894, and the Kentville Experimental Farm in 1910.
Nova Scotia apples have been displayed by the association at many world exhibitions and were praised and rewarded for their fine quality.
Presently the association continues to play an important role in the lives of Nova Scotia apple growers and the apple industry. Today the association's goal is to create an economically viable and sustainable Nova Scotia tree fruit industry.
I, and I am sure all members of this House, thank the Nova Scotia Fruit Growers' Association first, for the great work it continues to do, and second, for its absolutely delicious Honeycrisp apples.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4466438,ca.proc.d.2010-10-22.2304.26,2010-10-22,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements by Members,The LEED Rating System,,"Mr. Speaker, construction of the Tour St-Martin in my riding is slated to begin next spring. This 11,985 square-metre, eight-storey building will be the first LEED-certified office building in Laval.
 The LEED, leadership in energy and environmental design, rating system is based on “five key areas of human and environmental health: sustainable site development, water efficiency, energy efficiency, materials selection and indoor environmental quality.”
In the Tour St-Martin, amenities such as showers will be installed so that walkers and cyclists can get their day off to a good start. In addition, “the building will be equipped with geothermal technology and devices for water and air energy recovery.” 
The contractors involved in this project will be working towards LEED silver certification. My Bloc Québécois colleagues and I wish them well in this endeavour.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4466439,ca.proc.d.2010-10-22.2304.27,2010-10-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements by Members,Human Smuggling,,"Mr. Speaker, on Monday in Vienna, I delivered a speech at the 10th United Nations conference against transnational organized crime. I had the opportunity to reaffirm the government's commitment to combatting human smuggling.
This goes hand in hand with the bill introduced by the member for Kildonan—St. Paul, which has been given royal assent. The member has worked relentlessly on this issue.
As well, yesterday our government introduced a bill that targets those who prey and abuse our immigration system through illegal human smuggling activities.
Let me be very clear: legal migration enriches us all. Canada is determined to maintain trust in its regular immigration and refugee systems, ensuring they work effectively and fairly for everyone. Their manipulation by criminal networks will not be tolerated.
Our government will continue its fight against human smuggling and protect the integrity of our immigration system.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4466440,ca.proc.d.2010-10-22.2304.28,2010-10-22,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Statements by Members,Monument to the Fallen Soldier,,"Mr. Speaker, I was honoured to join the Canadian Museum of Hindu Civilization for the unveiling of its memorial monument to the fallen soldier.
Donated by the families of Shylee and Ajit Someshwar, Christine and Bhupinder Khalsa, and Jaya and Vasu Chanchlani, the monument is designed to show the heroism of Canadian soldiers, particularly those who lost their lives in Afghanistan.
This stunning and humbling monument, shaped as a maple leaf, is carved in black granite and imperial red granite, sourced from India. Standing tall next to the statue of Mahatma Gandhi, the monument is dedicated to the Canadian armed forces for their exemplary service as peacekeepers all over the world.
Ms. Shylee Someshwar summed it up best when she said:
 The Indo-Canadian community's involvement speaks of its dedication to the causes Canada supports. It's our humble way of saying - we care, we belong and we truly appreciate. 
I highly recommend that all residents of the GTA and visitors passing through take time to visit this important monument.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4466441,ca.proc.d.2010-10-22.2304.29,2010-10-22,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Human Smuggling,,"Mr. Speaker, human smuggling is a criminal enterprise that happens around the world. Smugglers are paid to help people enter Canada illegally. This practice is fundamentally unfair to legitimate refugees who are patiently waiting to begin new lives here in Canada.
Yesterday the Minister of Public Safety and the Minister of Citizenship, Immigration and Multiculturalism announced legislation to crack down on criminals aiming to profit from Canada's generosity. Human smuggling is a serious criminal offence that puts human lives at risk and benefits only criminal organizations.
With this bill, our government is sending a clear message: we will not tolerate the abuse of our immigration system by human smugglers and we will do everything we can to keep Canadians safe and secure.
Canada will remain compassionate towards immigrants. We have a proud tradition of welcoming refugees, but we must protect our borders, which is exactly what this bill will do.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4466442,ca.proc.d.2010-10-22.2304.30,2010-10-22,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements by Members,Health,,"Mr. Speaker, I would like to share with the House the heroic efforts of the citizens of Castlegar, B.C.
Not long ago they learned that the only ultrasound machine in our health centre was scheduled for permanent removal to another location at the end of the month.
With the closure of the Castlegar Hospital a few years ago by the IHA still fresh in their memories, this was the straw that broke the camel's back. They were absolutely determined to reject any further erosion of their medical services.
Two days ago, more than 300 concerned and angry citizens, seniors, youth, medical professionals, elected officials and many others, marched down the main street of Castlegar to deliver a strong message to the provincial government. 
Many also worked tirelessly to convince the IHA to suspend the removal of the ultrasound equipment until a full community consultation has taken place.
Hopefully the IHA and the provincial government will work with our community not only to retain the ultrasound machine but also to expand and improve hospital services in Castlegar.
I thank the citizens of Castlegar and congratulate them.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4466443,ca.proc.d.2010-10-22.2304.31,2010-10-22,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Kootenay—Columbia, CPC)",,Statements by Members,Immigration,,"Mr. Speaker, yesterday our Conservative government listened to 55% of Canadians who think human smuggling is unacceptable. Our action will ensure Canada's immigration laws are respected and that criminals are sentenced properly.
The proposed bill to prevent human smugglers from abusing Canada's generosity will make it easier to prosecute human smugglers and will implement mandatory minimum sentences for those convicted of this serious offence.
The proposed reforms reflect our government's strong commitment to fight the scourge of human smuggling through stronger criminal laws.
 The bill has received glowing praise from cultural groups across the country. The United Macedonian Diaspora stated yesterday that they were pleased to see the government taking strong action to deter human smugglers from coming to Canada's shores and abusing Canada's generosity. 
Our government is sending a clear message to human smugglers: the abuse of our immigration system will not be tolerated.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4466444,ca.proc.d.2010-10-22.2304.32,2010-10-22,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Statements by Members,Employment Insurance,,"Mr. Speaker, when a person wants to have a dog put down they say the dog was violent. When a government does not want to vote for a bill, it exaggerates the economic impact. That is what the government did with the Bloc Québécois' Bill C-308, which it estimated would cost $7 billion.
Last year, the Liberals and the Conservatives set up a puppet committee to restore the 360-hour threshold for employment insurance eligibility. At the first opportunity to vote in favour of this measure included in Bill C-308, they turned their backs on the workers.
Today, we are debating Bill C-280, which would fill in some of the gaps that Bill C-308 sought to remedy. That is why the Bloc Québécois is voting in favour of the bill. We hope the Conservatives and the Liberals will follow suit and that they will not use cost as an excuse again, because the costs, which are estimated at $2 billion—",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4466445,ca.proc.d.2010-10-22.2304.33,2010-10-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements by Members,Employment Insurance,,"Order, please. The hon. member for Westmount—Ville-Marie.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4466446,ca.proc.d.2010-10-22.2304.34,2010-10-22,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements by Members,Infrastructure,,"Mr. Speaker, the Conservatives are being stubborn and irresponsible with the March 31 deadline.
This policy is causing major problems. It is artificially inflating the cost of many projects, and is jeopardizing a ton of others, for example, 2-22, the flagship building of Montreal's Quartier des spectacles.
Let us look at a riding like Compton—Stanstead, where major PRECO projects are in jeopardy in East Angus, Weedon and Martinville, not to mention the Pat Burns Arena, which the Prime Minister himself announced.
According to the Fédération québécoise des municipalités, one-third of the projects are in jeopardy because of this ill-advised policy. That is why the Quebec National Assembly has unanimously called on the federal government to finance the projects that have been announced, regardless of their completion date.
The Conservatives must reconsider this decision and stop being so ridiculously stubborn.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4466447,ca.proc.d.2010-10-22.2304.35,2010-10-22,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements by Members,Immigration,,"Mr. Speaker, our government has a long and proud tradition of welcoming newcomers. Last year alone we welcomed almost one-quarter million new immigrants to this country. 
Through the Balanced Refugee Reform Act introduced last year, we committed to resettle 2,500 more refugees and increased their funding by 20%. It is obvious that Canada is a generous and compassionate country, but Canadians are not naive and are not pushovers.
Yesterday our government introduced the preventing newcomers from abusing Canada's generosity bill. This tough but fair bill would give law enforcement officials the tools they need to crack down on human smugglers and ensure the safety and security of Canadians.
The Peel Tamil Community Centre released a statement yesterday congratulating our government on this bill stating, “We are pleased to see the Government taking...action to deter human smugglers”.
Cultural groups across the country are congratulating and thanking our government for introducing this important bill. Why are the opposition parties so quick to criticize what so many Canadians think is an important and necessary policy?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4466448,ca.proc.d.2010-10-22.2304.36,2010-10-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, to the notion of selling off Canada's vital potash industry, putting half of the world's reserves into the hands of a single foreign company, the Premier of Saskatchewan has been very clear. The answer is no.
Even before the government heard the premier's advice, the Prime Minister tainted the process. He maligned Potash Corporation as non-Canadian.
 How can anyone now believe the federal regulatory process will be fair when the Prime Minister, who brags about making all the rules, is so blatantly biased?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4466449,ca.proc.d.2010-10-22.2304.37,2010-10-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, I say to my friend from Wascana that the Prime Minister just pointed out the fact that some 51% of the shares of this company are held by non-Canadians.
The government is undertaking a very rigorous review process, and I will commit that the government will only approve the deal if it is of net benefit to Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466450,ca.proc.d.2010-10-22.2304.38,2010-10-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, 53% of the world's richest reserves of potash are in Saskatchewan. This strategic resource is crucial to farmers, to food production and feeding a hungry world. Its value has only begun to rise.
“This is not a normal market transaction”, says the Premier of Saskatchewan. 
Never before in history has a takeover bid involved so much of something as strategic as potash. Why is the government so dismissive of what is so important to Saskatchewan?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4466451,ca.proc.d.2010-10-22.2304.39,2010-10-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, the government has taken the issue incredibly seriously. There is a rigorous review under way. As I said, we will commit that we will only approve the deal if it is of net benefit to Canada.
As for the people of Saskatchewan, they can count on a very strong team of Saskatchewan members of Parliament forcefully representing them in the government caucus.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466452,ca.proc.d.2010-10-22.2304.40,2010-10-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, the industry minister  says he is neither the head waiter to Saskatchewan nor the butler for BHP, but we do know that he is the handmaiden to the Prime Minister and he will do what he is told.
The Prime Minister's taint and bias are unmistakable. He will impose his opinion on Saskatchewan, no matter what, and the premier says that puts jobs, investment and public revenues at risk, $5.7 billion. 
When this deal goes sideways, who will pay the bills for a bad decision these Conservatives pushed down Saskatchewan's throat?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4466453,ca.proc.d.2010-10-22.2304.41,2010-10-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, the last time the people of Saskatchewan were asked who they wanted to be Prime Minister, I think they spoke very favourably to the custodianship of this Prime Minister.
Let me say this to the member for Wascana. The government is undertaking a rigorous review of this request, and we will only approve it if it is of net benefit to Canada.
The House and the people of Saskatchewan can count on this government always doing what is best for Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4466454,ca.proc.d.2010-10-22.2304.42,2010-10-22,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, it is a choice: megaprisons even though crime rates are dropping and fighter jets without a bidding process but with sky-rocketing costs, as we know now, or the Liberals' choice to help Canadian families.
How can the minister look Canadian families in the eye and defend his choices?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4466455,ca.proc.d.2010-10-22.2304.43,2010-10-22,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Government Spending,,"Proudly, Mr. Speaker, because we have made sure that Canadian families have jobs. That is the most important thing to Canadians. If they do not have a job, they cannot support their family. It is that plain and it is that simple.
There are 420,000 Canadians who now have jobs who did not in July 2009. That speaks volumes.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4466456,ca.proc.d.2010-10-22.2304.44,2010-10-22,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the Governor of the Bank of Canada has confirmed that household debt is one of the biggest challenges facing the Canadian economy.
One of the biggest contributors to household debt is the cost to families of home care and of looking after our elderly and our sick.
Why is the government choosing to spend money on megaprisons and on unaffordable tax cuts instead of helping Canadian families with the burden of home care and of helping look after our elderly and our sick?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4466457,ca.proc.d.2010-10-22.2304.45,2010-10-22,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Government Spending,,"As I have said, Mr. Speaker, that is our priority, to help Canadians. 
All of us in the House remember what happened in the 1990s. The Liberals, trying to balance their deficit, passed that debt on to the provinces and the municipalities through cuts in transfers, somewhere around $25 billion in cuts.
We continue to increase social transfers to the provinces by 3%. We continue to increase health transfers to the provinces by 6%. It is their choice how they spend that money.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4466458,ca.proc.d.2010-10-22.2304.46,2010-10-22,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the company awarded the contract to renovate West Block here on Parliament Hill was not qualified. Observers were surprised to see the small company, once run by the Hells Angels, on the short list of eligible companies. In fact, apart from the $140,000 paid by LM Sauvé to a Conservative supporter, that company was not qualified to do the work.
Will the government admit that the process of awarding contracts is tainted, and that this mess is the result of partisanship and favouritism?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4466459,ca.proc.d.2010-10-22.2304.47,2010-10-22,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the company to which the member is referring has no contractual relationship with the Government of Canada. In fact, this is a dispute between two private entities.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4466460,ca.proc.d.2010-10-22.2304.48,2010-10-22,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the proof that this company was not qualified is that it went bankrupt. If not for its connections to a Conservative lobbyist, it would never have been given the contract. Since then, a bond company that has funded the Conservatives has taken over the work, but problems persist. At least three subcontractors have not been paid.
Does the government realize that by awarding contracts based on a company's political stripe rather than its qualifications, it is responsible for the current mess in the West Block?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4466461,ca.proc.d.2010-10-22.2304.49,2010-10-22,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, as I indicated, this company has no contractual relationship with the Government of Canada. The dispute that she is talking about is a private dispute between two entities.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4466462,ca.proc.d.2010-10-22.2304.50,2010-10-22,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Conservative Party,,"Mr. Speaker, the Conservative riding association in Bourassa has folded. It had not produced any financial reports in a long time. In fact, it seems to have done nothing other than collect donations from contractors who were awarded government contracts. The Conservatives set up a bogus association, collected $35,000 from a few cocktail parties and fundraisers, then closed the books. It was a fly-by-night affair.
Is that more or less the story behind the dissolution of the Bourassa Conservative riding association?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4466463,ca.proc.d.2010-10-22.2304.51,2010-10-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Conservative Party,,"Mr. Speaker, it is clear that we always follow a process with a great deal of transparency and integrity.
I would like to quote an appointee of the Parti Québécois government, Marcel Blanchet, the chief electoral officer in Quebec, “A thousand dollars per individual per year; one cannot imagine that it could have a major influence on a political party”.
I agree with this appointee of the Parti Québécois.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
