basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4467497,ca.proc.d.2010-10-28.2308.10,2010-10-28,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I have two petitions to submit to the House this morning. The first petition relates to child care.
As members of the House know, for decades Canadian Parliaments have been promising to end child poverty and provide, in a complementary fashion, excellent child care. The petitioners want to ensure that all children living in Canada have access to excellent child care. In particular, they support the passage of Bill C-373.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4467498,ca.proc.d.2010-10-28.2308.11,2010-10-28,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Routine Proceedings,Petitions,Oil and Gas Industry,"Mr. Speaker, my second petition is about gas gouging and it has been signed by people in my riding of Thunder Bay--Superior who are definitely getting hosed, gouged or whatever metaphor one wants to us, more than most of Canada, certainly more than Ottawa or southern Ontario. Most of these people are from Terrace Bay and Schreiber and they pay the highest prices of all.
The petitioners call upon Parliament to give speedy passage to Bill C-286, which would deal with gas gouging in Canada.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4467499,ca.proc.d.2010-10-28.2308.12,2010-10-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4467500,ca.proc.d.2010-10-28.2308.13,2010-10-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4467501,ca.proc.d.2010-10-28.2308.14,2010-10-28,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4467502,ca.proc.d.2010-10-28.2308.15,2010-10-28,,,,stagedirection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"The House resumed from October 27 consideration of the motion that Bill C-49, An Act to amend the Immigration and Refugee Protection Act, the Balanced Refugee Reform Act and the Marine Transportation Security Act, be read the second time and referred to a committee.",,,,
4467503,ca.proc.d.2010-10-28.2308.16,2010-10-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"When this bill was last before the House, the hon. member for Trinity—Spadina had the floor for questions and comments consequent upon her speech. I therefore call for questions and comments. The hon. member for Mississauga South.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4467504,ca.proc.d.2010-10-28.2308.17,2010-10-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I wonder if the member could refresh the House on the concerns that she expressed on Wednesday in her questioning of the other hon. member and the shared concerns that she has about this bill.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4467505,ca.proc.d.2010-10-28.2308.18,2010-10-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, when I left off yesterday I was talking about the plight of refugees and how difficult it would be for them if they were detained for at least a year, especially children. 
Once individuals have been determined to be genuine refugees, it would take them another five years before they could apply for permanent residence and another three or more years for them to bring their sons, daughters or spouse to Canada. These people could be separated from their children for at least eight years. If a child is left to languish in a refugee camp for over eight years, who knows what will happen to that child.
We do want to punish smugglers but this bill really attacks refugees rather than punishing smugglers.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4467506,ca.proc.d.2010-10-28.2308.19,2010-10-28,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I thank my colleague for her impassioned speech regarding this very problematic bill. I would like to hear about something she referenced. 
What does the government's approach mean in terms of perhaps contributing to that dark history of immigration and the way we have treated refugees and immigrants in the past? Is this not part of a very dark series of encounters and actions that we have had toward refugees and immigrants? Will we come to regret this later on?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4467507,ca.proc.d.2010-10-28.2308.20,2010-10-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, in Canada we have had two approaches. One approach is a welcoming and caring approach to refugees. If we look at the Vietnamese boat people, their arrival to Canada was very much celebrated by church groups, by the government and by Canadians. They settled well in Canada and have made tremendous contributions to the well-being of Canada. 
Another approach has been that we did not want them and we would detain them. If we look at the Somali refugees, for example, we detained them for an extensive period of time. Further back in history, we have turned boats away, whether they were from India or from Europe. As a result, we have caused deaths and suffering, whether they were Jews or Sikhs.
We have also interned Italians and Japanese because of their ethnic origins. The internments, for peace especially, is what I really am concerned about.
If this bill passes the way it is written, we will see children being interned in jail and detained for at least a year, if not a year and a half. The psychological impact that would have on these children would be devastating. Let us give serious thought to this because detaining a child for more than even a few weeks is very problematic. I doubt that many of them would even recover after being detained for more than a year.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4467508,ca.proc.d.2010-10-28.2308.21,2010-10-28,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I just wonder if the member would comment on what appears to be a deferential sort of treatment.
I remember that before the fall of the Berlin wall, there were thousands of individuals who would just simply get off a plane in Gander, Newfoundland, on a trip from eastern Europe to Cuba, and would be automatically granted refugee status and looked after. There was no talk of refugee detention centres.
One of the most horrific images in our world today is refugee camps where thousands of people sometimes spend many years in the same place without any recourse. With these detention centres, are we potentially looking at being in the same kind of boat? What does the member think the government thinks about that?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4467509,ca.proc.d.2010-10-28.2308.22,2010-10-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,Ms. Olivia Chow,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, we already know that the government is spending $9 billion to build prisons. It will probably need to spend quite a bit to build more detention centres also.
I also recall when 50,000 Irish refugees arrived in Toronto at the turn of century and they were welcomed by 30,000 Torontonians. It was called the city of York at that time and they created Toronto. A lot of them were sick and starving after their long journey from Ireland. They were leaving the famine at that time and Torontonians opened their arms to help them and cure them. That part of the creation of Toronto is a proud history. I wish all of us would remember that our history in Canada is very much opening our arms to refugees, most of the time.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4467510,ca.proc.d.2010-10-28.2308.23,2010-10-28,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I am very pleased to rise in this House in support of Bill C-49, the preventing human smugglers from abusing Canada's immigration system act.
From the day our Conservative government was first elected, we have made strengthening the criminal justice system a consistent priority. We have told Canadians that we would take action to crack down on the activities of organized crime groups and others whose activities undermine public safety and destabilize our communities. We told them that we would help build safer neighbourhoods for everyone and ensure that our streets and homes would be places where families could feel secure.
Ours is a government of action. We have consistently delivered on these promises time and time again. We have passed legislation to stiffen penalties for crime, and violent gun crimes in particular. We have provided law enforcement agencies with the tools and resources they need to do their jobs. We have taken steps to ensure that violent offenders are kept behind bars, not in their living rooms.
We are here today to take decisive action again.
In August, Canadians were reminded that this country is not immune to the global activities of organized crime groups intent on making a profit from the smuggling of hundreds of foreign nationals. The arrival of 492 Sri Lankan Tamils aboard the MV Sun Sea came less than one year after the arrival of 76 Sri Lankan Tamils aboard the Ocean Lady. The fact that two such vessels have reached Canadian shores in less than 12 months clearly demonstrates that large and growing human smuggling ventures are extending their reach and expanding their logistical capabilities and that these human smuggling networks are increasingly targeting Canada.
Human smuggling is a despicable crime, and abusing Canada's generosity for financial gain is utterly unacceptable.
Canada has an obligation to crack down on dangerous criminal enterprises that benefit only those who organize such large-scale ventures and do so little with regard to the human cargo which they transport.
We also know that human smuggling routes can be used to traffic narcotics and firearms. This poses a threat to public safety and erodes our communities.
The profits from human smuggling may also be used to fund other illicit criminal activities.
Our government is committed to protecting the safety and security of Canadians. We are committed to maintaining the integrity of our borders and our immigration and refugee programs. We are committed to ensuring that Canada's immigration system remains fair. That is what the legislation before us today is about.
Bill C-49 is focused on giving officials additional tools to better respond to human smuggling. 
First, we are proposing targeted amendments to the smuggling offence to ensure that it captures the various ways in which smuggling can occur. 
Under the current regime, prosecutions for human smuggling require proof that the accused knew the individuals being smuggled did not have the documents required by law to enter Canada. Today's amendments would expand this to include any violation of the Immigration and Refugee Protection Act, including for example bringing people into Canada in a way that avoids their presenting themselves for examination as required by the act.
Currently, only situations where the smuggler knew that the smuggled persons did not posses the documents necessary to enter Canada are captured as an offence under the act.
What does this mean in the context of smuggling? It means that a prosecutor could prove this offence by showing that the accused was aware of the substantial risks if the smuggled person was or would be entering Canada in contravention to the Immigration and Refugee Protection Act but simply did not care. 
We believe these changes would improve our ability to investigate and prosecute those who contribute to human smuggling ventures.
Second, we are proposing an escalating mandatory minimum penalty scheme for persons convicted of smuggling, reflecting our government's intention to more effectively deter and denounce this criminal activity.
 Under the proposed legislation, the number of people smuggled and the presence of aggravating facts would determine which mandatory minimum penalty would be imposed upon conviction. The two aggravating facts are: the offence was committed for profit or for the benefit of, at the discretion of, or in association with a criminal organization or terrorist group; and the person, in committing the offence, endangered the life or safety or caused bodily harm or death to any of the persons smuggled.
The mandatory penalties would be, where less than 50 persons are smuggled, three years' imprisonment if one of the above aggravating facts was present, or five years' imprisonment if two of the above aggravating facts were present. The mandatory minimum penalties would be, where 50 or more persons are smuggled, five years' imprisonment if one of the above aggravating facts was present, and ten years' imprisonment if two of the above aggravating facts were present.
These amendments send a clear message. We will not tolerate smuggling operations in Canada and such conduct will be met with strong sanctions.
We are also proposing amendments to the Marine Transportation Security Act. For example, this bill would increase the penalties for anyone who fails to comply with the ministerial direction to not enter or leave or to proceed to another area in Canadian waters. Increased penalties will also apply to anyone who fails to submit required vessel pre-arrival information or who provides Canadian officials with false or misleading information.
The irregular arrival of a large number of irregular migrants all making refugee claims can pose significant challenges for border officials who are tasked with identifying each applicant in determining whether the individual is inadmissible to Canada and whether the individual poses a risk, due to the individual's association with organized criminal or terrorist organizations. 
The sheer number of applicants combined with the increased complexity of examinations and investigations can and does overwhelm existing resources. This is why we need a new approach to the processing of irregular migrants, or one that will ensure Canada remains fair but also vigilant.
Bill C-49 accomplishes this by allowing the Minister of Public Safety to designate those who land on our shores in a way similar to those aboard the MV Sun Sea or the Ocean Lady as an irregular arrival. The minister will be able to make such a designation when he or she has reasonable grounds to believe that establishing the identity or admissibility of individuals who come to Canada as part of the arrival or other investigations cannot be carried out in a timely manner, or if he or she has reasonable grounds to suspect that the arrival of the group involved organized human smuggling activity.
Under the current rules, any foreign national or permanent resident may be detained on entry into Canada. People can be detained if an immigration officer considers such an examination necessary in order to continue an examination. They can also be detained if there are reasonable grounds to suspect that they are inadmissible to Canada, are a danger to the public or are unlikely to appear for an immigration proceeding.
The reasons for such detention however, must be reviewed by the Immigration and Refugee Board within 48 hours, and subsequently reviewed within seven days, and then each 30-day period that follows. In many cases this provides a reasonable system of checks and balances to help prevent unreasonably long detentions. 
In the case of irregular arrivals however, the current system of detention review does not provide officers from Canada Border Services Agency with sufficient time to properly interview and identify each individual, or to determine whether the individual may be inadmissible to Canada or pose a risk to Canadians.
Too many resources are expended in meeting the demands of the detention review schedule rather than focusing on the required investigations and verifications needed to ensure the integrity of Canada's immigration and refugee program as well as the safety and security of Canadians.
Bill C-49 addresses this by providing for the mandatory detention of persons who arrive in Canada as part of a designated arrival until such time as they are found to be refugees by the Immigration and Refugee Board, or until 12 months have passed since they were first detained. Those persons still detained after 12 months will have a detention review hearing before the Immigration and Refugee Board to determine whether there is a basis for their continued detention. If the Immigration and Refugee Board continues detention, there will be subsequent reviews every six months. The minister will be able to order early release where exceptional circumstances exist.
Under our proposed amendments, individuals who come to Canada as part of a designated arrival will, for a period of five years, be prevented from applying for permanent resident status and sponsoring family members. Restrictions on travelling outside Canada will also apply during this period. They will also be prevented from accessing a more generous health care plan than the average Canadian currently receives, something they can do at the present time through the interim federal health plan. 
These are practical and sensible provisions. They address the need to properly identify individuals who come to Canada as part of an irregular arrival. They will help to keep Canadians safe by helping to ensure that dangerous criminals and terrorists are not released into Canadian society. They will also help deter human smuggling operations from targeting Canada. 
We also need to deter other kinds of abuse of Canada's immigration and refugee protection program. Refugee status can be revoked when it is proven before the refugee protection division of the Immigration and Refugee Board that an individual had lied to support his or her claim for protection and that the remaining credible evidence is not sufficient to support the individual's need for refugee protection. This is referred to in the act as the vacation of refugee status.
 Bill C-49 amends the Balanced Refugee Reform Act to prevent such persons from appealing decisions of the refugee protection division with regard to the vacation of refugee protection to the refugee appeal division of the Immigration and Refugee Board. The bill also eliminates appeals to the refugee appeal division with respect to the decisions the division has made that a person's need for refugee protection has ceased.
All these measures substantially enhance our ability to crack down on those who engage in human smuggling. They strengthen our ability to protect the safety and security of Canadians from criminal or terrorist threats, and they respect our international obligations and commitments to provide assistance and sanctuary for genuine refugees.
Before I end my speech, I want to address the comments made by the NDP's public safety critic last week. He compared the selfless act of those who helped slaves escape persecution to the criminal human smugglers who prey on vulnerable individuals and who only care about profit. That member should be ashamed and he should apologize to this House.
Human smugglers are clearly targeting Canada and are treating our country like a doormat. The problem is growing and must be stopped.
Canadians expect appropriate measures to respond to the challenges associated with such large-scale arrivals, such as those we have recently witnessed. They want to help those in need and those who need our protection, but Canadians are not naive. They know that threats exist and that we must remain vigilant.
That is why our government is committed to taking action on many fronts, both domestically and internationally. That is what we have done, and that is what we are going to continue to do in the future.
We are proud of this bill. I encourage the member for Vancouver Kingsway and all members to recognize that the serious problem posed by human smuggling is growing and must be stopped.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4467511,ca.proc.d.2010-10-28.2308.24,2010-10-28,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, the Parliamentary Secretary to the Minister of Public Safety referenced two vessels, the Sun Sea and the Ocean Lady. I would like to take him back in time and reference two other ships that arrived in Canadian waters.
Back in 1939 the SS St. Louis arrived in Canadian waters with 937 European Jews on board. Unfortunately, that ship was turned away. Those unfortunate Jews were returned to Europe, and in the subsequent years virtually all of them lost their lives in the Holocaust.
There was a similar incident in 1914 with the SSKomagata Maru. There was 354 people on board. They were turned back. Many of them lost their lives when they returned to India.
I ask the parliamentary secretary, under this legislation, what sort of sanctions would the ship's captain and owners of the SS St. Louis have faced?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4467512,ca.proc.d.2010-10-28.2308.25,2010-10-28,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,Interjection,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, I know my colleague opposite is very interested in a number of immigration issues, and I respect him for that.
Let us be honest, we are not talking about 50 or 60 years ago, or even 80 years ago. These are different circumstances, different people. These are human smugglers who are doing it purely for profit. That is what we are talking about here, human smugglers who are doing this purely for profit. The intention behind this legislation is to take that issue out.
We understand the need for legitimate refugees to be able to come to this country. We have processes that are able to handle that. 
In this situation, these are human smugglers. Large sums of money are being expended by these folks to come here. We also hear a lot of things are occurring after the fact, after some of the folks come here, about their returning to their country of origin.
I think my friend has to recognize that these are different circumstances, different times. We are not talking about something that happened 60 years ago. We are talking about something that happened in the last few months.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4467513,ca.proc.d.2010-10-28.2308.26,2010-10-28,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Preventing Human Smugglers From Abusing Canada's Immigration System Act,,"Mr. Speaker, the point raised by the previous member is a very important one. Will the government acknowledge that a ship can be leased to transport legitimate refugees, and that these refugees may agree to pay a reasonable amount of money so that the ship can reach foreign shores? Will it also recognize the fact that the captain would be remunerated?
How do we make a distinction between a captain who receives reasonable remuneration for the risks he is taking and the expenses he is incurring, as opposed to a captain who is doing it for profit? An investigation would have to be done after the fact. I think that the government member knows very well that in the past our welcome for refugees has been an example for the world. We have had no complaints about the refugees, because they have truly enriched our country.
Now, in different circumstances that may appear similar, how will we distinguish between those who are charging a fair price and those who are exploiting refugees? The second kind has neither the government's sympathy nor ours, I should add.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
