basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464051,ca.proc.d.2010-10-01.2294.32,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, I think the minister has taken the appropriate action. 
The individual in question has submitted his resignation and the minister has accepted it. The minister has asked the Minister of Public Works and Government Services to transfer the file to the Information Commissioner so that she can do her important work.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464052,ca.proc.d.2010-10-01.2294.33,2010-10-01,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, the minister chooses his staff members and is responsible for their actions. Mr. Togneri acknowledged making several serious mistakes in relation to the Access to Information Act and resigned. The minister showed poor judgment by hiring Mr. Togneri and by trivializing his transgressions.
Will he abide by the principle of ministerial responsibility and offer his resignation?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4464053,ca.proc.d.2010-10-01.2294.34,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, as the minister has told this House, the individual in question has offered his resignation, and the minister has immediately accepted it. He has also taken the other action of asking the Minister of Public Works and Government Services to refer the matter to the Information Commissioner so that she can do her work.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464054,ca.proc.d.2010-10-01.2294.35,2010-10-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, as seniors are discovering that they are not one of the government's priorities, today is the first ever National Seniors Day. 
Look at what seniors are facing. Their medication costs are going up. Their heating bills are going up, thanks in part to the HST imposed by the government on so many people. Not only that, their basic living costs are rising faster than the cost of inflation.
Yet what is the reaction of the government? It is a few pennies per month.
My question is simply, when will the government finally institute a regular annual increase to OAS and GIS to keep pace or exceed the rate of inflation to help out our seniors?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4464055,ca.proc.d.2010-10-01.2294.36,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, we value the role that seniors play. They helped build this country. That is why we have initiatives that are important to them. This government has always been responsive.
When we hit some hard economic times and hard fiscal times, the one thing this government did not do was cut $25 billion from health care. We have been able to increase that transfer to the provinces by 6% a year to cover the important issues that matter to seniors. 
We have also fully indexed the OAS four times a year. That has happened in this country since 1972.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464056,ca.proc.d.2010-10-01.2294.37,2010-10-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, this government has broken its election promises one after the other.
It has trashed its promises of improving accountability and transparency and putting an end to backroom scheming.
Instead, employees are sacrificed on the altar of transparency because ministers refuse to take responsibility.
How many political staff will be fired before the Prime Minister recognizes that it is his ministers who are responsible, and before he asks for their resignation when they—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4464057,ca.proc.d.2010-10-01.2294.38,2010-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Ministerial Responsibility,,The hon. Minister of Natural Resources.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464058,ca.proc.d.2010-10-01.2294.39,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, Mr. Togneri submitted his resignation last night, which I accepted. I immediately went to my colleague, the Minister of Public Works and Government Services to ask her to take the file and refer it to the information commissioner, which she did right away. The minister confirmed that this morning.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464059,ca.proc.d.2010-10-01.2294.40,2010-10-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, the government does not seem to understand the rules and traditions of parliamentary democracy, which speak about ministerial responsibility, not just the responsibility of the staff. That is the problem.
This is nothing new. We have seen disruption at committees, witnesses told they cannot testify, and now we see another staffer taking the fall.
Last spring, the government said that the buck stopped here with the ministers. We have to ask the question now, why has the Prime Minister not asked for the resignation of the Minister of Natural Resources in view of the blatant misuse of power? Or does the buck stop somewhere else now?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4464060,ca.proc.d.2010-10-01.2294.41,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, Mr. Togneri submitted his resignation last night, which I accepted, and I asked the Minister of Public Works and Government Services to refer the file to the information commissioner, which she did immediately. The minister confirmed that this morning.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464061,ca.proc.d.2010-10-01.2294.42,2010-10-01,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the minister said yesterday that the excessive spending on the summit was for legitimate expenses. Seriously, $2 million for a fake lake exhibit, $4.4 million for a fence and $200 million for hotels, cars, snacks and glow sticks are legitimate expenses? This is out of control spending from a government with no control. The current government is the biggest spending, biggest borrowing government in the history of Canada.
How can the minister justify borrowing to buy for trinkets and treats for a summit on spending control?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4464062,ca.proc.d.2010-10-01.2294.43,2010-10-01,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, I have been noticing with interest the manufacture of statistics by members opposite.
What I have indicated to the House is that I welcome the Auditor General's review of the bills. We have been very clear about that. 
In fact, the head of the integrated security unit has stated:
 I think Canada is one of the rare countries that has actually been transparent about the security costs. 
",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4464063,ca.proc.d.2010-10-01.2294.44,2010-10-01,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, there is little wonder that for every dollar spent by the current government on the G8 and G20 it has only disclosed to Canadians about 15¢. Poor judgment meant poor costs. Poor control meant excess spending. This is the most spent on a G20 summit ever, anywhere. Spending of at least $1 billion has yet to be disclosed. 
Canadians deserve answers now. So what will it be, proactive disclosure or wilful obstruction?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4464064,ca.proc.d.2010-10-01.2294.45,2010-10-01,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, unlike the Liberals, we actually wait for the bills to come in before we determine what the costs are.
The member, again, has simply made up another statistic, which is what she and her colleagues have been doing. For example, they indicated that an amount of money, $4 million, had been spent to drain a lake. In fact, the true figure was $144,000, which related to the development of security accommodations for the RCMP officers.
I understand that they do not support the RCMP, but we do.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4464065,ca.proc.d.2010-10-01.2294.46,2010-10-01,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, I seem to be having a recurring nightmare: a borrow and spend government, slush fund spending--",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4464066,ca.proc.d.2010-10-01.2294.47,2010-10-01,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4464067,ca.proc.d.2010-10-01.2294.48,2010-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,"Order, please. Members are not going to be able to hear about the nightmare if they do not listen. We will have some order, please.
The hon. member for Don Valley West has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464068,ca.proc.d.2010-10-01.2294.49,2010-10-01,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Oral Questions,The Economy,,"Mr. Speaker, some of us are actually kept up at night, worrying about the fiscal management of this country.
We have a borrow and spend government, slush fund spending, tax breaks for the rich, burdens placed on the middle class, increased payroll taxes, and fiscal incompetence leading to a record-breaking deficit.
Last time, it was the dark ages of the Mike Harris government. Now his old finance minister is in charge of the public purse.
What assurance can the minister give that there is any difference this time around?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4464069,ca.proc.d.2010-10-01.2294.50,2010-10-01,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the difference this time around is that we actually fared better than most during this global recession. In fact, we are in the best fiscal position in the G7. I know that upsets the Liberals opposite because they seem to focus on talking down the economy and making Canadians nervous about the plan that we have coming out of the recession. 
With nearly 430,000 net new jobs in this country, that is leadership. That is what we are seeing.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4464070,ca.proc.d.2010-10-01.2294.51,2010-10-01,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, this party does not need to take any lessons from that party about fiscal management. 
That is the party that blew a $13 billion surplus, increased federal spending by 18%, authorized over $1 billion for fake lakes and glow sticks, and has no control over spending on prisons, planes and self-promotion. It is déjà vu all over again.
Does the government really think it can borrow and spend its way into fiscal health without any good management?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4464071,ca.proc.d.2010-10-01.2294.52,2010-10-01,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, talking about fiscal responsibility and financial responsibility, which go hand in hand, I believe it was the leader of the Liberal opposition who suggested to his caucus that it should not support a private member's bill that would increase EI premiums by 35%, that would cost $7 billion in the first year and that would kill jobs in Canada. Unfortunately that caucus must not have received the message because the Liberals, the Bloc and the NDP came in here and voted to raise EI premiums.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4464072,ca.proc.d.2010-10-01.2294.53,2010-10-01,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, Mayor Labeaume is tired of waiting for the federal government and he has decided to go ahead with construction of a multi-purpose arena. The mayor of Quebec City points out that the federal government has until December 31 to announce its financial involvement, without which Quebec City's Olympic bid could be compromised.
Can the federal government confirm that it will fund up to 45%, as the Government of Quebec has promised to do, of construction of a new multi-purpose arena, in order not to jeopardize Quebec City's Olympic bid—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4464073,ca.proc.d.2010-10-01.2294.54,2010-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Quebec City Arena,,The hon. Minister of Natural Resources.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464074,ca.proc.d.2010-10-01.2294.55,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, the National Hockey League and the Canadian Football League are calling for the construction of new facilities across the country and the renovation of existing facilities. Our position is clear: we are all big sports fans, but the private sector has to do its part. The role of the federal government is to show fairness across the country and to respect budgetary constraints.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464075,ca.proc.d.2010-10-01.2294.56,2010-10-01,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, the federal government did not hesitate to invest $500 million to boost Toronto's Olympic bid. What is good for Toronto should be good for Quebec City.
Accordingly, does this government intend to follow in the footsteps of the Government of Quebec and fund up to 45% of construction of a multi-purpose arena in Quebec City?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4464076,ca.proc.d.2010-10-01.2294.57,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, let us be very clear: if Quebec City becomes an official candidate for the Olympic Games, our government and all of Canada will support it whole-heartedly. 
Long live Bonhomme!",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464077,ca.proc.d.2010-10-01.2294.58,2010-10-01,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture,,"Mr. Speaker, more than 10,000 agricultural jobs in Quebec have been lost in the past 22 months according to Statistics Canada. The UPA's chief economist, Charles-Félix Ross, says that one of the possible causes of this dramatic loss is that the farmers' safety net, particularly that provided through federal programs, has been shrinking.
Why does the government not change its agri-stability program to take production costs into account, as called for by Quebec's farmers?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4464078,ca.proc.d.2010-10-01.2294.59,2010-10-01,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, we are aware of the difficulties that the agriculture sector can face. I would like to remind the member that we have invested more than $2 billion to support our farmers since coming to power. In addition, with regard to the advance payment programs, pork producers, cattle producers, those who had difficulties with SRM, and slaughterhouses, in all these files we have been praised for providing rapid assistance to our farmers.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4464079,ca.proc.d.2010-10-01.2294.60,2010-10-01,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture,,"Mr. Speaker, there will be no praise for the 10,000 agricultural jobs lost.
Not only is the agri-stability program just a cut-and-paste version of the CAIS program, which did not work, but the agri-flexibility program has contributed nothing to Quebec's income stabilization program, despite the fine promises made by the Conservatives in the last election.
When will the Minister of Agriculture and Agri-Food finally put in place a real agricultural flexibility program that will include income support?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4464080,ca.proc.d.2010-10-01.2294.61,2010-10-01,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I would like to remind the member that this government is known as the one that is closest to farmers. That has always been the case for the Conservative Party. However, every time we put measures in place to support our farmers, whether in the budget or otherwise, the members of the Bloc Québécois rush to vote against them. 
Of course, they envy us. They would like to be the ones respected by farmers; instead, we are. Why? Because we took action and made good decisions when they were in trouble. And we will continue in that direction.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4464081,ca.proc.d.2010-10-01.2294.62,2010-10-01,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Census,,"Mr. Speaker, the Conservative government has been the most divisive that we can remember. What irony then that the government has managed to unite Canadians against it. Ontario and Quebec are in this together. They said, “We believe that the decision by the federal government to eliminate the census long form was a mistake”.
 Ontario and Quebec are pleading with the government to reinstate the long form census. What is the government's answer to Ontario and Quebec?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4464082,ca.proc.d.2010-10-01.2294.63,2010-10-01,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, as we have said all along, we do not believe Canadians should be threatened with jail time, fines, or both, should they choose not to answer private and intrusive questions. That is why we have made the long form voluntary and why we have committed to introduce legislation to eliminate the threat of jail time for all mandatory surveys.
The 2011 census and the ongoing labour force survey will provide the same level of demographic and economic information about Canada and Canadians as in previous years. We just hope the Liberals will give up their attempt to enforce this regime of fines and jail time.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4464083,ca.proc.d.2010-10-01.2294.64,2010-10-01,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Census,,"Mr. Speaker, apparently the hon. member did not hear the question about Ontario and Quebec.
Ontario and Quebec together represent two-thirds of the Canadian economy. They represent together two-thirds of the Canadian population. Maybe I need to quote again for the hon. member. Ontario and Quebec are saying, “We believe that the decision by the federal government to eliminate the census long form was a mistake”.
Again, Ontario and Quebec are pleading with the government to reinstate it. What is the government's answer to Ontario and Quebec?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4464084,ca.proc.d.2010-10-01.2294.65,2010-10-01,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, the Liberal member for St. Paul's has introduced a private member's bill. We are no longer surprised at the lack of respect that the member shows Canadian citizens, the same member who says that parents who do not put their kids in full-time daycare are sentencing them to a life in the prison system. Now she wants to fine them if they do not want to tell them how much housework they do, or how much time they spend with their kids.
It is time that the member and her party showed Canadians some respect.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4464085,ca.proc.d.2010-10-01.2294.66,2010-10-01,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Census,,"Mr. Speaker, once again, he completely avoided answering the question. It is not just municipalities, provinces and SMEs that will lose important information, but our cultural sector will as well. We will lose a lot of data that are absolutely essential. What is the average income of our artists? Which of our cultural programs work? Where should we invest money? Without that information, how will we help our artists and creators? We need that information. How will we support our culture? Yes, I said our culture.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4464086,ca.proc.d.2010-10-01.2294.67,2010-10-01,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Census,,"Mr. Speaker, as the member would well know, this government has supported arts and culture in our country, unlike the previous Liberal government. We have increased funding to the Canada Council for the Arts. In fact, we have increased funding for cultural spaces. We have invested in culture and diversity right across the country, from coast to coast to coast.
One thing is consistent. The member did not support any of it.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4464087,ca.proc.d.2010-10-01.2294.68,2010-10-01,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Oral Questions,Census,,"Mr. Speaker, the Prime Minister is quite the magician. He snaps his fingers and hides all of the problems he does not want to see. The needs of francophone communities? Poof, they are gone. Investments in education and social housing? Poof, they are gone too. Poverty? Poof, it is gone. Now he is going to hide his record over the past five years. No census, no record. Poof, it is gone.
He must have a really terrible record to want to hide it like that.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4464088,ca.proc.d.2010-10-01.2294.69,2010-10-01,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Census,,"Mr. Speaker, it is tough to know where to go with that, but one thing we cannot make vanish is 13 years of corrupt Liberal leadership. That is why the Liberals are in opposition.
The other day the Liberal leader came out and stated the Liberals' position on EI was that it was financially irresponsible. Then they all stood and voted for it. That is what I guess one would call Liberal leadership. It is remarkable.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4464089,ca.proc.d.2010-10-01.2294.70,2010-10-01,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Monday's open mic night in Montreal, hosted by the Leader of the Opposition, shows just how out of touch he is with Canadians. During the event, he committed to reintroduce a bill to decriminalize marijuana for recreational use, but made no mention of what he would do to combat the serious drug traffickers and producers that threaten the safety of our communities.
Could the Minister of Justice please update the House on what our government is doing to deal with this very important issue?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4464090,ca.proc.d.2010-10-01.2294.71,2010-10-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I want to point out to the House that the Government of Canada does not support the decriminalization of marijuana in our country.
Let us see if we have this right. The Liberals want to go easy on people who get involved with drugs, but they want to crack down on people who do not fill out the census. What is it about the Liberal Party? When it comes to anything to do with the justice system or law enforcement, the Liberals always get it wrong.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4464091,ca.proc.d.2010-10-01.2294.72,2010-10-01,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, seniors are greatly worried about the coming winter. Many are on fixed income and are very worried about paying their bills. To add insult to injury, the government only gave a $1.50 increase to the old age security. 
My question is for the Minister of Finance. Why has the government raised taxes on such a vulnerable people by charging HST on home fuel, hydro and other essentials?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
