basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464919,ca.proc.d.2010-10-07.2298.54,2010-10-07,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I would like to respond to the hon. member's last comments. He is always talking about “us” and “them”. There is always this discourse about exclusion and differences, as though it were impossible to be different, yet equal. He always seems to want things to be mutually exclusive, suggesting that Canadians outside of Quebec think one way, while people in Quebec think another way. Yet we share many values, goals and ideals.
I wonder if my hon. colleague thinks that a federalist Quebecker like me is less of a Quebecker than he is.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4464920,ca.proc.d.2010-10-07.2298.55,2010-10-07,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I would very much like the hon. member for Honoré-Mercier to join us. He is one of us; he lives in Quebec. He is just as much of a Quebecker as I am, and as those across the floor are.
It is in the Bloc Québécois' nature to include everyone, even the hon. member for Bourassa. I understand he is not here today, since he is replacing Cammalleri tonight. He wants to be everywhere. The hon. member for Honoré-Mercier is included in “us”. I say “us”—royal or not—and “them” to distinguish us from the rest of Canada. I respect this country, which is one of the greatest countries in the world, but I cannot identify with it. In order to have the right to be different, I say yes to Quebec. We both have beards, which makes us different from most men in Quebec. We are no less Quebecois than any other Quebeckers because we have facial hair. I want to be very clear: the hon. member is just as much of a Quebecker as I am.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4464921,ca.proc.d.2010-10-07.2298.56,2010-10-07,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I would like to come back to the spirit of the bill, but I will first congratulate my colleague from Hochelaga for his fine presentation, which clearly expressed Quebec's interests, objectives and priorities.
Part 7 of the bill concerns federal-provincial fiscal arrangements and the total transfer protection. Does my colleague not think that compensation for the sales tax harmonization could have been included in this part of the bill, given that we have been talking about it for a number of years?The government says it will not negotiate in public—and I agree on that—but we could have had the tiniest hint of negotiations toward an agreement like that with Ontario and the other provinces.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4464922,ca.proc.d.2010-10-07.2298.57,2010-10-07,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I would like to thank my colleague, with whom I work very effectively on the Standing Committee on Finance.
In terms of tax transfers, I said earlier that this bill is like a chowder, a stew, a dog's breakfast or a bowl of spaghetti. These tax transfers could have been included in the bill. The Government of Quebec, which I respect, and our colleague, Quebec's finance minister, say that Quebec is owed $2.2 billion. If I were him, I would add “for the last 19 years”. What is the current value of the $2.2 billion that we have been owed for 19 years?
With the modest interest rates over these past 19 years, it would now be worth over $5 billion, or the same amount that the Canadian government will transfer to Ontario and British Columbia, which harmonized their sales taxes. Those two levels of government had productive discussions. The governments of Ontario and British Columbia have acted responsibly. They are exercising their jurisdiction, just like the Quebec government, but they will receive $5 billion. I would have thought that Quebec would have been offered at least a hint of a solution, even just the amount it has been owed for 19 years. If the government were honest, it would also pay the accrued interest, which, in this case, is more than the capital. ",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4464923,ca.proc.d.2010-10-07.2298.58,2010-10-07,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, first, would the member address the situation on what I believe was his tacit approval of the bill and the vote to follow. He then described it as a tangled mess, a spaghetti fashion which I think was the terminology he used? I fail to see how he will untangle this mess. What appeals to him the most that would allow him and his party to vote for it?
Second, with regard to the EI solvency issue, the board has been created and $5 billion has been set aside to put solvency within the way employment insurance is handled. The actuaries, many experts and many papers have stated that in order for this to be solvent, it has to be at $15 billion. Perhaps some of his amendments could deal with the EI as well as the idea of pensions. Could the hon. member comment on that as well?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4464924,ca.proc.d.2010-10-07.2298.59,2010-10-07,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, in order to propose amendments, the bill needs to be studied in committee. Therefore, we must voted in favour of it. I do not know what he wants; does he want me to vote for or against it?
Yes, it is like a bowl of spaghetti. The Bloc Québécois is thorough and when we look at something, we are not narrow-minded. We do not vote against a bill because it was introduced by the Conservatives or the Liberals. If a bill is good for Quebec and deserves further analysis, we vote for it. And I would like to invite him to come to the Standing Committee on Finance to study this bill.
I hope that the Liberals will also stand up and all be present in the House if they want to vote against it. As for employment insurance, I believe that the Liberals have nothing to learn from the Conservatives when it comes to shoplifting.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4464925,ca.proc.d.2010-10-07.2298.60,2010-10-07,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I will try to be brief. I have seldom heard my colleague talk at the Standing Committee on Finance. I sit on the Standing Committee on Justice and Human Rights and the Standing Committee on Aboriginal Affairs and Northern Development, so unfortunately I have not had the opportunity to hear a speech as brilliant as the one he just gave. I will be pleased to welcome him to Abitibi-Témiscamingue on October 18, with all due honours.
That said, I have a question for my colleague. I have not heard that there is anything about employment insurance in Bill C-47. Did the government forget to dip into the employment insurance fund, or is there a more devious way of doing so? How is the government going to go about it?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4464926,ca.proc.d.2010-10-07.2298.61,2010-10-07,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I am very sorry I did not visit my colleague's riding last fall. I have never had the chance to sit on the Standing Committee on Justice and Human Rights or the Standing Committee on Aboriginal Affairs and Northern Development, but I probably will one day.
There is nothing about employment insurance in the bill. The budget does allow the government to continue plundering the fund. We introduced a bill last week that would improve employment insurance and give better support to workers who lose their jobs and need employment insurance. Obviously, we voted for this bill, just as some of the Liberals did. Others, including the Liberal leader, did not know whether to vote for or against the bill.
If we had the power to make all our own laws and control all our own tax revenue, we could give the workers of Quebec an employment insurance plan tailor-made for Quebec. That plan would probably be different from Canada's employment insurance plan. That is okay. Canadians are entitled to their own plan, and so are we.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4464927,ca.proc.d.2010-10-07.2298.62,2010-10-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Mr. Speaker, I too am pleased to speak to Bill C-47, A second Act to implement certain provisions of the budget tabled in Parliament on March 4, 2010 and other measures. 
The New Democratic Party does not support the budget policy of the Conservative government. Although we agree with the Bloc that this is bad budget policy, as surprising as this may seem, we are going to vote against it because we are against it.
If I understood my Bloc colleague’s comments correctly, he is going to vote for the bill because he is against it. I have not yet grasped all the nuances of his assertion, but if I understood it properly, it is because it is like spaghetti. That is his word, not mine. I imagine he does not know which end of the spaghetti to start at. We see it as a bitter pill, and we will not allow the Conservatives to force their bitter pills down our throats. This comes straight out of the budget policy they have been forcing on us for five years.
Governing means setting priorities. If we take an example from this very day, the FADOQ network was present was in Parliament today. Liberal, Bloc and New Democrat members tabled petitions signed by thousands of people calling on us to start looking after the seniors in our country.
 What is the Conservative government’s priority? It has found $12 billion for fighter planes, and it has given the poorest seniors, who are receiving the Guaranteed Income Supplement, a $1.50 increase. That is the Conservative government’s priority.
The NDP opposes the budgetary policies of the Conservative government, so it is no surprise that we are going to be voting against Bill C-47 which is there to put into force the budget the government brought in last year.
The Conservatives are finishing their fifth year in power this fall.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4464928,ca.proc.d.2010-10-07.2298.63,2010-10-07,,,,intervention,Government Orders,Sustaining Canada's Economic Recovery Act,," Hear, hear!",,,An hon. member,
4464929,ca.proc.d.2010-10-07.2298.64,2010-10-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,,Government Orders,Sustaining Canada's Economic Recovery Act,," Mr. Speaker, it is worth bearing in mind the reasons that we now have, and we will see if they applaud this part, the highest deficit in the history of Canada. I do not hear any applause; I was just checking. They broke the previous Conservative record for the highest deficit in the history of Canada. I am waiting for the applause; it is not there.
 How did we get there? It is because of some of the things in this budget bill. 
For example, after the Liberals stole $50 billion from the employment insurance account, transferred it over into general revenue and made that money disappear so it would not be there when the workers needed it when the grave crisis hit in the fall of 2008, the Conservatives in this budget bill, now that the money is gone, are just putting double locks on the door.
Let us look at that, because a lot of people when they hear that will say, “What does it really matter? It was government money before; it was in the EI account. Who cares if Paul Martin and his gang of merry men transferred it over to general revenue? We cannot really say that was stealing money. It was all government money before and it is still government money now”. But there is a big difference.
The money that was put into the employment insurance account was put in by every single company and by every single worker. Why is that important? Since the Conservatives arrived, they have been destabilizing the erstwhile balanced economy that we had in this country, that we had built up with painstaking work since the second world war: a strong primary sector with timber and mining, and a strong secondary transformation manufacturing sector, and of course more and more, an important service sector in this country.
When I say they have tilted it, they have skewed that formerly balanced economy, what they have done is this. They have created the fiscal space to hand over $60 billion in tax decreases to Canada's wealthiest corporations. The argument on the other side often comes back that it is not just to the wealthiest corporations, that all corporations got those tax reductions.
That is a false argument. If a company, especially in mining, forestry or manufacturing, in those areas was not making a profit, of course it did not pay any taxes. If it was losing money and it did not pay taxes. How could it profit from a reduction in taxes? It did not.
Who got the money? Companies like Encana, those that are piling up the poison goo behind the world's longest dikes near the tar sands.
Let us look at what is happening in Europe right now with one dike holding back the poison from one aluminum factory, maybe one one-thousandth the volume of what is behind the longest dikes in the world at the tar sands. Imagine what is going to happen inevitably the day they break, because we have never internalized the cost of the tar sands. As they have their phenomenal profits the reduction in taxes goes to them as more windfall. Hundreds of millions of dollars go to just one company like Encana since these tax reductions have come into place.
How does that connect with the employment insurance account? Easy. Every company, whether it was losing money or making money, was paying into the EI account. That money was brought into general revenue to create the fiscal room to accord those tax reductions for the richest companies. In effect, that money of the workers in those companies that were losing money in manufacturing in Quebec and Ontario in particular, was being paid over to the people in the tar sands and to Canada's chartered banks. That is what the Conservatives' policy has been all about.
Look at the chartered banks with $15 billion in profits for the first nine months of this year, but we should not worry as they are planning to share it with each other. They are going to give themselves $7.5 billion in executive bonuses for the first nine months of this year. You heard that right, Mr. Speaker. That is what the Canadian banks are doing. The government continues to sit on its hands and wants to give them further tax reductions. 
Now, every time we hear the Liberals with their new-found conviction that these tax reductions are a bad idea, we should remind the Liberals that they have voted every step of the way for the $60 billion in tax reductions for Canada's richest corporations. 
We should remind the Liberals that they voted on the last budget to scrap the Navigable Waters Protection Act. They voted with the Conservatives to remove a woman's right to equal pay for work of equal value. I know that sounds surprising, but that is what the Conservatives put in the prior budget bill. At that time the Liberals actually stood up and voted with them as the Conservatives were scrapping the environmental assessment program and policies and practices in Canada that were competent, that existed. It is a little different this time. The Liberals are doing the snake walk toward the back of the room and they are hiding behind the curtains. They do not even have the courage anymore to say they are backing the Conservatives. They simply absent themselves in sufficiently large numbers to allow the Conservatives' budgets to pass. 
The effect of all of this has been to produce the greatest budgetary deficit in Canadian history because when the incredible crisis hit in the fall of 2008, the cupboard was bare with regard to employment insurance. The NDP was there, thank goodness, in the summer of 2009 to demand that the government increase the money available for EI and we got over $1 billion of that added to what was there. My colleague from Acadie—Bathurst in New Brunswick worked so hard on that file. The leader of the NDP had meetings with the Prime Minister to make sure that the money was there in the toughest times for workers. 
Now we are looking at the perfecting of what the Liberals put in place in terms of robbing the employment insurance account. It was a bit rich a couple of weeks ago to hear the Prime Minister accuse the Liberals of having emptied the EI account. All we have to do is read what is in Bill C-47 to realize that now that the Conservatives have taken the money out and closed the door, they are locking the door. They are perfecting the theft that was indeed perpetrated by the Liberals, but the Conservatives are the ones who are completing the job.
There is no way for the Conservatives to avoid that any more than the Conservatives can hide from the HST, the new sales tax that is being added. There are seniors in places like Timmins and Sudbury right now who are realizing that they are going to pay $50, $70 or $80 a month more, stretched out over the whole year, for their heating. What the Conservatives do not understand is that when people are on a fixed income, they do not have another $80 a month. Yet the Conservative government here in Ottawa with the McGuinty Liberals in Toronto are foisting that tax increase on our poor seniors, especially in the northern areas who are going to pay it as heating oil prices go up as this new tax comes into force. 
That is one of the reasons the NDP is proposing that we remove those taxes immediately.
It is also one of the reasons that we look at what the government is doing. It has money for the military. It has tens of billions for military equipment, but it does not have a penny for seniors.
To govern is to establish priorities. The Conservatives have been clear in their priorities. Take care of the banks. Take care of the oil companies. Do not internalize the costs of the tar sands. Let them sell oil artificially low, bringing in an artificially high number of U.S. dollars, pushing our Canadian dollar ever higher and making it increasingly difficult, with the high Canadian dollar, to export our goods, setting up a vicious circle of job losses, especially in the industrial heartland of Ontario and Quebec.
Before the current crisis hit in the fall of 2008, according to Statistics Canada, we had already bled off 300,000 jobs in the manufacturing sector, in those provinces in particular. How did that happen? The policy of allowing the blind, unlimited, uncontrolled, and environmentally dangerous exploitation of the tar sands brought in a large influx of U.S. dollars and pushed the Canadian dollar ever higher. Not only was the government giving them the tax breaks out of the money that had been put aside by those manufacturing firms, it was killing them as it continued to apply those policies.
As for the internalization of costs of the tar sands, it is a simple proposition. It is one of the basic tenets of sustainable development. If someone said that he or she had a factory that was producing widgets for a price far lower than that of other companies, people would want to visit the factory and see why they were doing so well. They would notice that they were pushing a lot of stuff out the back door. They would want to see what they were up to. But the owners would keep putting them off. In this case, people pushed and went to the back door, and they realized that the owners were taking all the garbage from their factory and putting it into the river in the back. They found that this was not the real price of the widgets, because the owners had not been paying the normal cost for disposal of the waste from the factory.
That is exactly what we are doing with the tar sands. We are bequeathing to future generations a $60-billion debt for next year, and, at the same time, we are bequeathing them the obligation to clean up the mess from the tar sands, which is one of the principal causes of the destabilization of our economy.
Do not get me wrong. Anyone who has looked at the economics realizes that, long-term, the tar sands can and will be one of the sources of wealth in this country. If exploited correctly, in a manner that is environmentally, economically, and socially responsible, according to the principles of sustainable develpment, the tar sands can be a source of wealth.
However, what we are doing now is the antithesis of sustainable development. We are behaving like a third world country. We are exploiting the tar sands too rapidly. The Americans have asked us to put in too many pipelines too fast, pipelines with names like Trailbreaker and Southern Lights. These are the pipelines that are being put in. Under the North American Free Trade Agreement, the application of the proportionality rule means that we could not even reduce what we are sending to the Americans through these new pipelines, unless we reduce proportionally the same amount that we are getting from them.
Therefore we continue this unbridled exploitation of the tar sands, but we have never internalized the costs. We have never paid for the garbage we are putting out there, either in greenhouse gas emissions or in what is being held behind those dikes, namely, seas of unimaginable and unnameable poison. This is not being taken care of.
If we had at least said, “From now on, you are going to develop the tar sands, paying the full cost, so that you do not leave it all on the backs of future generations”, it would have been sustainable. But we are not doing that. We are leaving it to future generations. We are skewing the balanced economy by killing off the manufacturing sector, because of the high dollar, which is directly related to this policy of the Conservative government.
 Bill C-47 is to a large extent a reflection of the Conservative government's tendency to make sure that the military, the oil companies, and the banks are taken care of first and foremost. Meanwhile, seniors are left in the lurch, with new taxes on their heating oil. The government is betraying its essential nature. It is not there for Canadians. It is not there for people. It is there for the institutions, the powerful ones that put it in power and want it to stay there.
That is a difference in policy. That is a difference in priority. But at least it is clear. What is not clear is why members of the Bloc say they are against it, but will vote for it. What is not clear is why the Liberals talk against the tax decreases for the richest corporations when we know that they voted for them every step of the way. It was a shocker to a lot of people in environmental groups to see the Liberals vote with the Conservatives to scrap the Navigable Waters Protection Act, a century-old piece of legislation that was a model of sustainable development and way ahead of its time.
This year the Conservatives are scrapping the process of environmental assessment in Canada. The Conservatives would never get away with it unless the Liberals were complicit. How are the Liberals complicit? They take enough of their people behind the curtains at every vote on the budget to assure that it is passed.
The most disturbing departure from wise social policy is their removal of a woman's right to equal pay for work of equal value, something that has always been considered a tenet in our society. The Conservatives provided steep fines for any union that would defend a woman's right to equal pay for work of equal value, and the Liberals voted with them. 
I am trying to find a synonym, because there are limits to what we can say in Parliament, to describe what the Liberals did when they voted to remove a woman's right to equal pay for work of equal value. This is contrary to what they say they represent, but they could have voted against it, preserving this important right. 
Soon thereafter, the Liberals presented a private member's bill that is so far down the list it has no chance of ever being adopted. Here we have an example of speaking out of both sides of the mouth. The Liberals vote with the Conservatives to remove a woman's right to pay equity, to equal pay for work of equal value. Then, when they get caught, they table a private member's bill that they point to as proof of their support for pay equity. When it counted, when they could actually have done something about it, they were not there. But when it comes to presenting a private member's bill that will produce no effect, because it will never be adopted, they are there to position themselves. 
That is what the Liberals have always been about in this country, positioning themselves. They have a leader whose writings were the source of consolation for the George Bush White House on the use of torture. They termed it “enhanced interrogation techniques”. What came out of George Bush's mouth a couple of weeks later? Enhanced interrogation techniques. Who gave him that terminology? The illustrious professor from Harvard who is now the head of the Liberal Party of Canada. He is the same person. He is not somebody else with the same name. He is the same guy who wrote in the New York Times that Canadians were a bunch of wusses for not getting involved in this great war that they were planning in Iraq.
That is the Liberal Party. The Liberals are always positioning themselves and posing as people who believe, as their name would tend to suggest, in liberty, in liberalism, in a vision of openness, but every time it counts, they vote with the Conservatives to take away the rights of citizens, to decrease the taxes of the richest corporations. 
 What it comes down to is that every time the Liberals had an opportunity to do something real to stand up for rights and preserve the balanced economy we had built up since the Second World War, they were absent, or even worse, they voted with the Conservatives.
 More recently, they have adopted the clever trick of taking turns hiding behind the curtains. We see this, for example, every time a bill is brought forward to prevent the use of scabs in labour relations. Those on the extreme right wing of the Liberals—always the same ones—rise and vote against social legislation to prevent the use of strikebreakers. That is the sad reality of the Liberal Party these days. It is a good thing that as we see the right wing crumbling in Quebec, the right wing is crumbling in the Liberal Party, and the only social democratic party in Canada, the New Democratic Party, is still here to speak for the people, to talk about social, economic and environmental equity.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4464930,ca.proc.d.2010-10-07.2298.65,2010-10-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, my question has more to do with the parliamentary secretary or the government than it does with this member's speech. This morning the parliamentary secretary talked about TFSA and the situation the government has found itself in with people making over-contributions. The government is stopping the over-contributions.
The question I have is, what is the government doing about tax havens? We recently discovered that last year 100 people were putting money in tax havens in Liechtenstein, and 1,800 were putting money in Swiss tax havens. 
What effort is the government making to recover some of this money? Has it recovered any money at all?
 I would also like to know the state of arrears in income tax and GST. Do businesses owe millions or billions of outstanding GST and taxes that are not being collected?
What is the amount of the overdue accounts that finance is dealing with, and what efforts are being made to collect from those accounts and from tax havens?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4464931,ca.proc.d.2010-10-07.2298.66,2010-10-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, the numbers are mind-boggling.
The OECD estimates that $6 trillion is held in OPEC jurisdictions around the world. The Tax Justice Network in Great Britain calculates it at closer to $10 trillion. Canada is losing tens of billions of dollars as a result of people hiding their money offshore.
I am happy to announce that my colleague from the Bloc, the member for Hochelaga, made a proposition in the finance committee that we should start hearing from people like Donald J. Johnston, the former head of the OECD. The Conservatives added that they wanted to hear from the OECD itself.
Always ready with a helpful suggestion, we had it adopted that we bring in Michael Wilson, a former Conservative finance minister. Michael Wilson is an interesting name to see. Everyone is talking about the HSBC scandal right now. But in the UBS scandal, which was when people started to realize how widespread all this was, there was an allegation that there was an identical practice going on here in Canada with UBS. Who was the spokesman for UBS in Canada? Michael Wilson.
We are going to have the pleasure of speaking with MIchael Wilson in the finance committee. We want to make sure that when Canadians are looking at a $60-billion deficit everything has been done to collect taxes owing. When we make the simple algorithmic calculation of how many people it takes to do the collecting and how much it brings in, it is disturbing to see that the Conservatives are firing 200 tax collectors who could have been bringing in that money and working on it.
The only country in the OECD to have worked backwards in having people take money out of the country into OPEC jurisdictions is Canada. Which government did that? The Conservative government. Two budgets ago, it actually made it easier for Canadian companies to take money out of the country and leave it in tax-free jurisdictions, the better to bring it back.
When we look at what was done with the income trusts of Canada's richest families, allowing them to take it all offshore and bring it back untaxed, we realize that for too many years what gets decided in this House in respect of taxation has been heavily skewed in favour of the richest. And it always falls on the backs of average Canadians.
Only a few bucks a year can actually be saved with a TFSA. The fact that the government is closing a so-called loophole there shows that once again that, whenever it has to do with the average Canadian, the government is more than willing to act immediately. I am not saying the loophole did not have to be closed, by the way. It is appropriate to do it, because it was aggressive tax planning. It was slipshod public administration. They had made bad calculations, and they did not realize that it was actually going to be cheaper to pay the penalty and over-subscribe.
The government's priority, as usual, is to take care of the richest in our society and let the average Joe pay the price.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4464932,ca.proc.d.2010-10-07.2298.67,2010-10-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, the government's tough approach to white collar crime has not achieved much of a result over the last few years.
The United States has successfully prosecuted and imprisoned 1,200 white collar criminals, whereas in Canada I believe there were two convictions, both against the same person. Since the government is going to spend $9 billion developing new prisons, it seems like a bit of overkill for that one white collar criminal who has been put in jail.
 Certainly, the whole government is dealing with a case of misplaced priorities on a massive scale. I would like to ask the member for his comments.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4464933,ca.proc.d.2010-10-07.2298.68,2010-10-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, since most of the policies of the Conservatives are based on conservative urban legend, it is easy to understand how they can come up with billions for prisons for unreported crime. 
The member may remember the press conference with the Minister of Public Safety. He said that there were actually lots of criminals out there. But when asked to prove what he had just said, he said he could not because so many of the crimes were unreported. When asked how he would know the crimes were committed if they were unreported, he said that there must be lots of studies on this. Then he turned beet red and left the press conference. End of story.
It is part of Conservative branding, but their branding is being done with public money. Canada does not need billions of dollars' worth of new prisons. We had a good prison farm program where people could get back to work, learn the value of a day's work, and apply it as part of their rehabilitation. 
The Conservatives do not believe in rehabilitation. They want to position themselves as being opposed to rehabilitation, which brings us back to a similar situation in the United States. There is a high rate of recidivism in the United States, because people feel they should go all the way if they are facing stiff time. The Conservatives are bringing us to that. 
To stick with one of the themes of our interventions this morning, Canada had a balanced approach. Yes, real time for real crime. Yes, severe mistakes need to be punished. If we want to get people back into society, we have to invest to make sure they do not go back to prison. 
The only policy left for the Conservatives is to build prisons for people who commit imaginary crimes for ideological purposes. It is insulting to see the government spending billions of dollars on prisons, almost $10 billion, when we look at how little they are spending on real things. We see seniors having to pay extra for home heating oil in northern Ontario, and being given $1.50 extra on their guaranteed income supplement. It is insulting to see billions of dollars going toward prisons and more than $10 billion for fighter aircraft that were bought without even a public tender process that might have allowed us to get the best bang for our buck. 
That is the Conservatives. It is sheer hypocrisy. They talk a good game on public administration. But then they scrap the census to make sure they do not have the information to administer social and other programs correctly. They are always tipping their hand. 
For ideological reasons, the Conservatives are poisoning the possibility of good public administration. They simply do not believe in government. They do not believe in applying social and other programs for the public good. They would rather destroy the source of information and have press conferences where they evoke imaginary unreported crime to justify a decision that had already been made, a decision that was totally unjustifiable.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4464934,ca.proc.d.2010-10-07.2298.69,2010-10-07,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, I am always interested to hear my friends in the NDP bemoan the closure of the prison farms.
I am curious about whether the hon. member can site a single example of an individual released from prison being employed in the agricultural industry. Would he not admit that most people released from prison end up in cities where farm husbandry skills are of limited value?",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4464935,ca.proc.d.2010-10-07.2298.70,2010-10-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, if I wanted to invent such people, I could not have done any better, homoconservatensis. These members stand up and pour out of a series of non sequiturs.
The prison farm program taught the value of a day's work, the value of working as part of a team. For a lot of people who had never been able to integrate into society, we provided them with rails that would guide them back into society through productive work.
I cannot believe the ignorance displayed in the question: to say that they did not learn animal husbandry. Enough said. Let that member get back to the barn.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
