basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4465918,ca.proc.d.2010-10-20.2302.92,2010-10-20,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, later today the House will vote on Bill C-290.
The Bloc-NDP-Liberal coalition supported proposal would let businesses that underfund their own employees' pension plans off the hook, and would cost $10 billion annually for a new scheme to be paid for with higher and higher taxes on Canadians.
These reckless and costly schemes underline why the coalition is bad for our economy. Can the parliamentary secretary please explain the danger of the coalition's tax-and-spend policies?",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4465919,ca.proc.d.2010-10-20.2302.93,2010-10-20,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Bloc-NDP-Liberal coalition's tax-and-spend policies are economically destructive.
The Liberal-led coalition is targeting job creators and would kill jobs with its tax hike plan. Experts have confirmed that this would kill 253,000 jobs. Manufacturers are worried. The Canadian Chamber of Commerce is so worried that it even called the Liberal plan the most “economically destructive” plan possible.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4465920,ca.proc.d.2010-10-20.2302.94,2010-10-20,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, next year marks 120 years since the first wave of Ukrainian pioneers to Canada. They transformed the bush of the Northwest Territories into the golden wheat fields of Saskatchewan and Alberta.
Ten years ago, a state-of-the-art Ukrainian Canadian archives and museum was announced in Edmonton. Individual Canadians, Ukrainian Canadian organizations, the City of Edmonton and Premier Stelmach have all committed generous funding.
 There is just one missing partner in the final push to get this done, the federal Conservative government. Why the stonewalling and delays?",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4465921,ca.proc.d.2010-10-20.2302.95,2010-10-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I want to thank the hon. colleague for his interest and his question.
This is an infrastructure project. The project is being analyzed at the present time. We will make the appropriate announcement in due course.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4465922,ca.proc.d.2010-10-20.2302.96,2010-10-20,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, Richard Fadden, the director of CSIS, has alleged that a number of politicians are under the influence of a foreign government. This unusual statement from a CSIS director has added to the climate of doubt surrounding elected officials. The Standing Committee on Public Safety and National Security has invited the minister to come and answer questions about this affair but, even though the minister is joining us on Monday, he refuses to answer this question for no apparent reason. 
Is the minister hiding in order to avoid revealing that his government is, in fact, associated with the CSIS director's irresponsible operation to cast doubt on the integrity of elected officials?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4465923,ca.proc.d.2010-10-20.2302.97,2010-10-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I will be there on Monday. The member can ask me any question that she likes.
However, we do not comment on operational matters related to CSIS. Mr. Fadden came to committee and answered questions for two hours in respect of that particular issue.
The member is obviously trying to make a political issue out of Mr. Fadden's comments.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4465924,ca.proc.d.2010-10-20.2302.98,2010-10-20,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Routine Proceedings,Mental Health Commission of Canada,,"Mr. Speaker, I am pleased to table today the 2009-10 annual report of the Mental Health Commission of Canada. I would also like to extend my appreciation to the commission for its work.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4465925,ca.proc.d.2010-10-20.2302.99,2010-10-20,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Routine Proceedings,Employment Equity Act,,"Mr. Speaker, pursuant to the Employment Equity Act, chapter 44, section 20, I have the honour to table the annual report of the Employment Equity Act for 2009, in both official languages.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4465926,ca.proc.d.2010-10-20.2302.100,2010-10-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to six petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4465927,ca.proc.d.2010-10-20.2302.101,2010-10-20,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian Group of the Inter-Parliamentary Union, concerning its participation at the 21st session of the Steering Committee of the Parliamentary Conference on the World Trade Organization, at IPU headquarters in Geneva, Switzerland, on June 24 and 25.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4465928,ca.proc.d.2010-10-20.2302.102,2010-10-20,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, I have the honour to present today, in both official languages, the sixth report of the Standing Committee on Agriculture and Agri-Food, in relation to an extension of 30 sitting days to consider Bill C-474, An Act respecting the Seeds Regulations (analysis of potential harm), referred to the committee on Wednesday, April 14.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4465929,ca.proc.d.2010-10-20.2302.103,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Pursuant to Standing Order 97.1(3)(a) a motion to concur in the report is deemed moved, the question deemed put and a recorded division deemed demanded and deferred until Wednesday, October 27, 2010, immediately before the time provided for private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465930,ca.proc.d.2010-10-20.2302.104,2010-10-20,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Routine Proceedings,Committees of the House,"Industry, Science and Technology","Mr. Speaker, I have the honour to present, in both official languages, the eighth report of the Standing Committee on Industry, Science and Technology. 
In accordance with its order of reference of Thursday, May 13, your committee has considered Bill C-14, An Act to amend the Electricity and Gas Inspection Act and the Weights and Measures Act, and agreed on Tuesday, October 19, to report it with amendments.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4465931,ca.proc.d.2010-10-20.2302.105,2010-10-20,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities.
Our committee is requesting an extension of 30 sitting days in relation to Bill C-343, An Act to amend the Canada Labour Code and the Employment Insurance Act (family leave).",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4465932,ca.proc.d.2010-10-20.2302.106,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Pursuant to Standing Order 97.1(3)(a), a motion to concur in the report is deemed moved, the question deemed put and a recorded division deemed demanded and deferred until Wednesday, October 27, immediately before the time provided for private members' business. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465933,ca.proc.d.2010-10-20.2302.107,2010-10-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 18th report of the Standing Committee on Procedure and House Affairs. 
Pursuant to Standing Order 91.1(2), this report contains the list of items added to the order of precedence as a result of the replenishment that took place on Friday, October 1, under private members' business, and that should not be designated non-votable.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4465934,ca.proc.d.2010-10-20.2302.108,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Pursuant to Standing Order 91.1(2), this report is deemed concurred in.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465935,ca.proc.d.2010-10-20.2302.109,2010-10-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Order 104 and 114, I have the honour to present, in both official languages, the 19th report of the Standing Committee on Procedure and House Affairs, regarding membership of committees of the House.
If the House gives its consent, I intend to move concurrence in the 19th report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4465936,ca.proc.d.2010-10-20.2302.110,2010-10-20,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Canadian Heritage in relation to Bill C-465, An Act respecting a National Hunting, Trapping and Fishing Heritage Day.
The committee has studied the bill and has decided to report the bill back to the House, with amendments. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4465937,ca.proc.d.2010-10-20.2302.111,2010-10-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the 19th report of the Standing Committee on Procedure and House Affairs presented to the House earlier today, be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4465938,ca.proc.d.2010-10-20.2302.112,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member for Elgin—Middlesex—London have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465939,ca.proc.d.2010-10-20.2302.113,2010-10-20,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4465940,ca.proc.d.2010-10-20.2302.114,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465941,ca.proc.d.2010-10-20.2302.115,2010-10-20,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4465942,ca.proc.d.2010-10-20.2302.116,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465943,ca.proc.d.2010-10-20.2302.117,2010-10-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Notice During Adjournment Period,,"Mr. Speaker, if you were to seek it, I believe you would find unanimous consent of the House for the following motion. I move:
 That, notwithstanding Standing Order 54(2), during adjournment of the House the week of November 8, 2010, that time provided for the filing with the Clerk of any notice be no later than 2 p.m. on Friday, November 12, 2010. 
",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4465944,ca.proc.d.2010-10-20.2302.118,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Notice During Adjournment Period,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465945,ca.proc.d.2010-10-20.2302.119,2010-10-20,,,,intervention,Routine Proceedings,Notice During Adjournment Period,, Agreed.,,,Some hon. members,
4465946,ca.proc.d.2010-10-20.2302.120,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Notice During Adjournment Period,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465947,ca.proc.d.2010-10-20.2302.121,2010-10-20,,,,intervention,Routine Proceedings,Notice During Adjournment Period,, Agreed.,,,Some hon. members,
4465948,ca.proc.d.2010-10-20.2302.122,2010-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Notice During Adjournment Period,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465949,ca.proc.d.2010-10-20.2302.123,2010-10-20,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I have two petitions today. 
The first petition calls on Parliament to support a particular private member's bill that would prohibit the importation or exportation of horses for slaughter for human consumption as well as horse meat products for human consumption.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4465950,ca.proc.d.2010-10-20.2302.124,2010-10-20,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,Public Safety,"Mr. Speaker, the second petition is from constituents in metro Vancouver. It calls on the government to amend the Criminal Code to recognize recurring incidence of violence against public transit, school bus, para transit and intercity transit operators, affecting their safety and that of the travelling public in Canada.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4465951,ca.proc.d.2010-10-20.2302.125,2010-10-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise in support of a petition to support Bill C-544 from over 100 citizens of Alberta.
 The petitioners say that horses are usually kept as sport and companion animals. They say that they are not raised for food processing and are given certain drugs that are prohibited from being used by humans.
They call upon the House of Commons and Parliament to bring forward and adopt into legislation bill C-544, An Act to amend the Health of Animals Act and the Meat Inspection Act (slaughter of horses for human consumption), thus prohibiting the importation or exportation of horses for slaughter for human consumption, as well as horse meat products for human consumption.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4465952,ca.proc.d.2010-10-20.2302.126,2010-10-20,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Aboriginal Affairs,"Mr. Speaker, I have two petitions to present. 
The first petition is in support of the Stolen Sisters and the need for sufficient funding to continue the important work of protecting women through the Sisters in Spirit initiative and investing in initiatives recommended by the Native Women's Association of Canada to help prevent more women from disappearing. 
The petition is signed by hundreds of people. It is quite timely, in light of the working group on murdered and missing women across the country and many of its recommendations.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4465953,ca.proc.d.2010-10-20.2302.127,2010-10-20,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, the second petition is in support of Bill C-544. It deals with the fact that horses in our country are ordinarily kept and treated as sport and companion animals and are not raised primarily as food producing animals. 
The petitioners call upon the House of Commons to amend the Health of Animals Act and the Meat Inspection Act, thus prohibiting the importation or exportation of horses for slaughter for human consumption as well as horse meat products for human consumption.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4465954,ca.proc.d.2010-10-20.2302.128,2010-10-20,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, my riding is one of the most beautiful in all of Canada, with some of the most productive farmland in the entire country. It is also known as the equestrian capital of Canada. I have been asked by a number of people in my riding to present a petition that would ban the slaughter of horses for human consumption.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4465955,ca.proc.d.2010-10-20.2302.129,2010-10-20,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Multiple Sclerosis,"Mr. Speaker, I am presenting the next in a series of petitions of importance to tens of thousands of Canadians who are afflicted with multiple sclerosis.
The petitioners call on the federal Minister of Health and provincial ministers of health to discuss allowing hospitals, private clinics and individual doctors to test for and treat CCSVI in all Canadians who so desire testing and treatment and to plan and implement a nationwide clinical trial for the evaluation of venography and balloon angioplasty for the treatment of CCSVI in persons diagnosed with MS.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4465956,ca.proc.d.2010-10-20.2302.130,2010-10-20,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Veterans,"Mr. Speaker, I have a petition from citizens across many communities and from all walks of life who want Parliament to know that they genuinely support and value the contributions of our veterans and that they regard a veteran as a veteran regardless of which deployment or where an individual may have served.
The petitioners join the Veterans Ombudsman and General Walter Natynczyk in condemning the new Veterans Charter and the Department of Veterans Affairs for creating barriers to serving Canada's veterans.
The petitioners also demand that existing services, such as veterans hospitals, be mandated to serve modern day veterans, including the more than 200,000 members of the armed forces who have served in peacekeeping missions since the Korean War.
The petitioners want a full hearing in the House of Commons in response to the issues of pensions, special care, programs, services and the preservation of an independent Department of Veterans Affairs and that Parliament act to ensure veterans and their families receive the supports that they have been promised and to which they are entitled as members of the armed forces past, present and future.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4465957,ca.proc.d.2010-10-20.2302.131,2010-10-20,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, once again I rise on an issue of employment insurance. Many signatories to this petition went through a lot of stress recently because they almost faced the cancellation of the best 14 weeks program and other pilot projects that were so helpful in the region, especially those affected by hurricane Igor.
The petition I present today was put together by the FFAW, the Fish, Food and Allied Workers of Newfoundland and Labrador, and I thank it for doing this. The petition comes from primarily two plants, one being on Fogo Island, the Fogo Island Co-op, and the other being the Beothic Fish Processors Limited in Valleyfield, New-Wes-Valley. The petitioners are mostly from those regions.
I would like to compel the government not only to reconsider a small extension on the best 14 weeks pilot projects, but to consider placing these programs as permanent.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4465958,ca.proc.d.2010-10-20.2302.132,2010-10-20,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Old Age Security,"Mr. Speaker, I am pleased to present this petition. The petitioners note that the current recipients of old age security in Canada have duly contributed to Canadian society for at least 10 years and decreasing the residency requirement for pension eligibility would be a disincentive for new Canadians to work, contribute and integrate into Canadian society.
The petitioners therefore call upon the House of Commons to oppose Bill C-428, An Act to amend the Old Age Security Act (residency requirement). ",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4465959,ca.proc.d.2010-10-20.2302.133,2010-10-20,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I have a petition from my riding of Hamilton Centre and surrounding areas regarding support for Bill C-544, which deals with the issue of the exporting and importing of horses for human consumption.
The petitioners call upon the House of Commons and Parliament to bring forward and adopt Bill C-544, An Act to amend the Health of Animals Act and the Meat Inspection Act (slaughter of horses for human consumption), thus prohibiting the importation or exportation of horses for slaughter for human consumption as well as horse meat products for human consumption.
On behalf of these petitioners, I am proud and pleased to present this petition to the House.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4465960,ca.proc.d.2010-10-20.2302.134,2010-10-20,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, it is my pleasure to present a petition from a variety of Canadians in communities such as Claresholm, Alberta, Lethbridge, Grantham and Fort Macleod.
 The petitioners call upon the House of Commons to bring forward and adopt Bill C-544, An Act to amend the Health of Animals Act and the Meat Inspection Act (slaughter of horses for human consumption), thus prohibiting the importation and exportation of animals for slaughter for human consumption as well as horse meat products for human consumption.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
