basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4465545,ca.proc.d.2010-10-19.2301.10,2010-10-19,,,,stagedirection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"The House resumed from October 18 consideration of the motion that Bill C-39, An Act to amend the Corrections and Conditional Release Act and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4465546,ca.proc.d.2010-10-19.2301.11,2010-10-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"When this matter was last before the House, the hon. member for Elmwood—Transcona had the floor and he has 13 minutes left in the time allotted for his remarks. I therefore call upon the hon. member for Elmwood--Transcona.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4465547,ca.proc.d.2010-10-19.2301.12,2010-10-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Mr. Speaker, I am pleased to continue today on the debate on what is now Bill C-39.
The bill is designed to improve public safety and notably by stating explicitly that the active participation of offenders in attaining the objectives of the correction plan is an essential requirement for their condition of release or any other privilege. It is also designed to deal with expanding the categories of offenders who are ineligible for an accelerated parole review and the categories of offenders subject to continue detention after their statutory release date when they have served two-thirds of their sentence. For example, offenders convicted of child pornography, luring a child or breaking and entering to steal a firearm are examples.
In addition, the bill would extend the length of time that offenders convicted of a subsequent offence must serve before being eligible for parole. Also, it would increase from six months to a year the waiting period for a hearing after the National Parole Board has turned down a parole application. 
The bill would also authorize a peace officer to arrest, without a warrant, an offender who is on conditional release for a breach of conditions. It would grant the Correctional Service of Canada permission to oblige an offender to wear a monitoring device as a condition of release when a release is subject to special conditions regarding restrictions on access to a victim of geographical areas. It would increase the number of reasons for the search of vehicles at a penitentiary to prevent the entry of contraband or the commission of an offence.
The bill also focuses specifically on the interests of victims by expanding the definition of “victim” to anyone who has custody of or is responsible for a dependant of the main victim if the main victim is dead, ill or otherwise incapacitated. It would disclose to a victim of the program in which an offender has participated for the purposes of reintegration into society, the location of an institution to which an offender is transferred and the reason for the transfer. It also would entrench in the act the right of victims to make a statement at parole hearings, which is a new element.
The whole development of victims' rights over the years did not start with the Conservative government. It was not an idea that somehow the Conservative government developed in its policy rooms. The fact is that this is a long-term process. In fact, I recall in Manitoba, as far back as, I believe, 1970, when Premier Ed Schreyer, the first NDP premier in Canada, was elected on June 25, 1969. Within his first four-year mandate, he brought in substantial changes to the province of Manitoba and to the country of Canada. One of the initiatives that he brought in was a criminal injuries compensation fund, which may have been the first of its kind in Canada at the time. 
Nevertheless, the criminal injuries compensation fund has been around in Manitoba now since 1970. Therefore, the Conservatives have absolutely no monopoly on victims' rights and victims' services in this country. As a matter of fact, the Conservative government, the champion of victims' rights, hired Steve Sullivan as the victims' ombudsman. When he started doing the job of advocating on the part of victims, the government, which appointed him, got rid of him by not renewing his term. That has some reflection on the government's real commitment to victims' rights.
However, over the years, beginning with the criminal injuries compensation fund and initiatives such as that, we have seen a gradual progression toward more rights for the victims. There was a time not so long ago, maybe 20 years ago, when it was almost impossible for a person to find out the resolution and the developments of their break-and-enters, for example. Many people have come to me over the years and told me how their house had been broken into and that they were told by the police to go home and forget about it and that they would deal with it. However, no information came their way as to what stage the case was at and the disposition of it.
That was changed not only under NDP governments but I am sure under Liberal governments in other provinces and, of course, Conservative governments in Manitoba. The Filmon government made some moves, as well as the Gary Doer government. Now there is an array of victim services available. After a break-in of a property, the victim gets a call from the police and a kit is dropped off indicating phone numbers that people can call for counselling, if required. 
At more and more stages, people are being kept updated and informed of the processes, and we in the NDP support that. The member for Burnaby—Douglas and others in the NDP are on record as being very strongly supportive of victims' rights and services. So it is somewhat surprising; well, maybe it is not so surprising but it is unfair for the Conservatives to keep riding this horse. The Liberal critic yesterday spoke on this bill and I listened carefully to his speech, which was very good. He kept referring to the Conservatives' calling him a hug-a-thug. 
The fact of the matter is that it is peculiar to the current Conservative government. I do not recall the Conservative government of Joe Clark, which of course was not around that long, or of Brian Mulroney taking this kind of approach. This seems to be something that is peculiar to the group that is in power right now, and I really do not think it has had a lot of results to show for its efforts in this area. 
The government may think that somehow it is making progress by coming up with boutique-type bills that are not 100% necessary. For example, a lot of the measures that it is introducing in these bills are already covered under the Criminal Code. What it should be doing, as has been mentioned by many people in the House, is taking the time to revamp the entire Criminal Code, something that is long overdue. It is a very old piece of legislation that is hundreds of pages long. If the government were showing vision in this area, it would make an announcement that it is going to revamp the entire Criminal Code and invite the parties onside. 
I remind government members that it was one of their own colleagues, Gary Filmon who they appointed to a federal board, who developed the approach, in a minority parliament, that he would involve all opposition parties on controversial issues. It was not only Meech Lake. That was a very good example of how a very smart leader operating in a minority situation confronted a very important decision in this country. 
He did not make an arbitrary decision like the Prime Minister does and drive ahead at all costs. He involved the party leaders. He got Senator Carstairs, who was a leader of the Liberal Party, involved in the committee. He got Gary Doer, who was opposition leader at the time, involved in the committee. That is how they dealt with the issue of Meech Lake.
Even when it came to something as simple as a smoking ban that was controversial in those days, Premier Filmon reached out to opposition leaders and got them on board. He found that system actually worked. The government actually did that on Afghanistan just last year and it worked reasonably well. Why it continues to refuse to learn from history and previous good practices that would help the government, Parliament and the country is really beyond me.
We can allow the Conservatives to continue their beating of the drums, their calling the member for Ajax—Pickering a hug-a-thug and their cheap shots, but the reality is that the public is not buying it. I think the member for Bonavista—Gander—Grand Falls—Windsor agrees with me.
The Conservatives have been doing this now for almost five years, but where are the results to show? They have gone through a couple of elections. They showcase them, but they are all the same bills. They brought them in two, three and four years ago. Then they prorogued the House, then brought them all back; then they had an election, then prorogued the House again and then brought them all back.
Where are those great polling numbers that this policy is supposed to produce? It is just not there. The Conservatives are no more popular today than they were then. They should be looking at how they are running the government right now.
Let us look at the long form census, the debacle of this summer. The Conservatives cannot seem to get their agenda on track.
I had wanted to talk about the “Roadmap to Strengthening Public Safety”, which is one of the reasons why the government is bringing in the legislation, but I know our public safety critic will be speaking on this bill later, and there are other members in the House who will deal adequately with that particular issue.
 I understand the bill will be going to committee, because the Bloc has indicated its support for the bill. Hopefully at committee we will be able to make the adjustments and amendments needed to make this a better piece of legislation for the benefit of all Canadians.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4465548,ca.proc.d.2010-10-19.2301.13,2010-10-19,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, after listening to the gentleman across the way from the NDP espousing the virtues of his party and how it stands up for criminals, I am wondering if this is a change of focus for the NDP.
Could the member tell me if this means that, instead of sitting down every time one of our bills to protect victims comes forward, the NDP is now going to start standing up to protect Canadians? Is that what he is saying?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4465549,ca.proc.d.2010-10-19.2301.14,2010-10-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I think if the member checks Hansard, he is going to find that he misspoke.
 He really meant to say “stands up for victims”. I am sure he would apologize for that error. He accidentally said “stands up for criminals”, which of course is probably what he actually meant to say at the end of the day, but of course he did not intend to do so this morning.
I know the member is a very good member of Parliament. He is hard working and he follows the party line over there. He is probably the first one up in the morning, getting the orders from the Prime Minister's office, reading them and being right up to snuff on all the latest nuances.
I would guess that the member would be the number one MP over there doing that. I know he has read up on the latest news. I get my MP hits in the morning, and he gets his at eight o'clock at night, before some of the papers have even hit their deadlines. He is well-informed. I am sure he is just following the Prime Minister's orders.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4465550,ca.proc.d.2010-10-19.2301.15,2010-10-19,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, one of the issues I noticed was that the Conservative member stood up.
There are so many debates and so many issues that are brought to this House, and so many times that we get up to speak, as my hon. colleague does, and it goes Liberal, Bloc, NDP and back to Liberal.
I can only wish for more engagement of debate in this House. I think it is paramount to what we are here for, and it is not acknowledged by some members of the Conservative Party, or all the members of the party, which is really a sad statement.
We are in a minority Parliament situation. They certainly have to put themselves through the process of debating within the House and being questioned by the members. 
Perhaps the hon. member could comment on that. He has been up in the House more than I have. He has probably seen in these debates, each and every one of them, what I call the sloganeering nature of many of these bills, as he pointed out, which was stop-and-go politics, or not so much politics but stop-and-go legislating.
 What the Conservatives are doing is getting it to a certain point, drawing it back by prorogation or whatever it may be, then bringing it back into the House once again. I think the member has a point about the idea of looking at the Criminal Code in whole. Unfortunately that may not allow the Conservatives to put up the nice slogan that they desire.
I would like the member to comment on that and also on the lack of debate, by both sides, on any issue that comes to this House.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4465551,ca.proc.d.2010-10-19.2301.16,2010-10-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, the member is correct. We have seen the government put up one speaker on a bill and then simply let the debate take its course on this side of the House. It is not there to answer any questions on its bills.
However, there is an exception to that. We had, this spring, the Minister of Immigration actually give the House the respect it deserves. He was here for the entire debate. In fact, he asked the first question for every speaker on the immigration bill. I thought that was a class act on the part of the minister. Did another minister follow his lead?
Provincially, it is normal. If the finance minister has a bill before the House, the minister is there. In the Manitoba legislature, if any minister of any department has a bill before the House, the minister is there for the entire debate. He or she does not just simply do the introduction, walk away and not stay to ask questions.
The immigration minister sat here every hour. He listened to every speaker and he asked the first question, and that is what the government minister should be doing.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4465552,ca.proc.d.2010-10-19.2301.17,2010-10-19,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I want to start by thanking my colleague for his speech. I would like him to tell me what he thinks about the fact that in this bill, this government has reintroduced the abolition of release after an offender has served one-sixth of his sentence.
This is something that the Bloc Québécois has been talking about since 2007. It introduced two bills and called on the House to pass them quickly. There was only one clause in the bills, and it would have abolished release after one-sixth of the sentence had been served. But this government refused to vote for this measure. If it had, then there would not even be a clause in Bill C-39 to abolish release after one-sixth of the sentence, and the Earl Joneses and Vincent Lacroix of this world would still be in jail.
Currently, these people are entitled to be released after serving one-sixth of their sentence. What does my colleague think about abolishing release after one-sixth of the sentence has been served? And what does he think about the fact that this government makes a big show of talking about public safety instead of thinking about the safety of the people?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4465553,ca.proc.d.2010-10-19.2301.18,2010-10-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, I recognize that the Bloc has been a strong and long-time supporter of this measure. I recognize that is something it feels strongly about, and I think there would be a lot of support in the House for that particular measure.
I recognize the concerns regarding Earl Jones and other white collar criminals, where cases have been dealt with and will not be affected by changes to the legislation. That is sad because we, in this country, have a terrible record.
I mentioned last week that in the United States, its system has managed to put away 1,200 white collar criminals, including a couple of Canadians. The entire Canadian system has only effected 2 convictions and they are both against the same guy. We have put away 1 person who was guilty of white collar crimes in Canada, while the Americans have put away 1,200, and they think their system is not good enough. As a matter of fact, President Obama is re-regulating the entire financial services industry as a result of what happened two years ago.
We have a long way to go in this country to start operating on the basis of being smart on crime. On this side of the House, the Bloc, the NDP and the Liberals are all in favour of changes to our system and putting white collar criminals away for longer periods of time, but what we want to do is look at the entire criminal justice system and be smart on crime. We want to do things that work, not necessarily just blindly follow the American system, the three strikes and you are out system, with private prisons and warehousing people, which does not work. We disagree with that, but there are other areas of common ground here.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4465554,ca.proc.d.2010-10-19.2301.19,2010-10-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Madam Speaker, getting smart on crime means that there need to be a lot more programs in prisons so that, when the offenders come out, they will reintegrate well. 
One of the programs that is desperately needed, in terms of its expansion, is a public health program to deal with drug treatment, whether it is behaviour modification or getting the drugs for treatment, and then upon their release, a community-based reintegration program. This is often not available in prison. With this approach, we end up having people in prison longer, and yet when they come out, they reoffend. It is wasting money and it is not going in the right direction.
Could my colleague comment on the drug treatment programs that are needed and the smart on crime approach he is talking about?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4465555,ca.proc.d.2010-10-19.2301.20,2010-10-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Ending Early Release for Criminals and Increasing Offender Accountability Act,,"Mr. Speaker, I think the proof is in the pudding here with the government announcing it is going to spend $9 billion on new prisons. In fact, a fraction of that amount could do what the hon. member has said. 
A very high percentage of people who are in prison, particularly women, are dealing with addiction and mental health problems. Those people do not really belong in a prison; they should be in a mental health facility. They should have access to treatment programs whether they are in a mental health facility or in a prison. The government is not paying attention.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
