basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1256548,ca.proc.d.1942-02-25.4.4,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINCE EDWARD ISLAND FERRY,,,,,,
1256549,ca.proc.d.1942-02-25.4.4.1.1.1,1942-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1256550,ca.proc.d.1942-02-25.4.4.1.2,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINCE EDWARD ISLAND FERRY,INQUIRY AS TO SERVICE BETWEEN ISLAND AND MAINLAND,"I desire to call the attention of the Prime Minister and of the Minister of Transport, who I am sorry is not in his seat, to the situation which has arisen in connection with the car ferry service between Prince Edward Island and the mainland. I ask the house to bear with me while I give a brief recital of the present position as I see it.
On the 23rd instant, the day before yesterday, the ferry Prince Edward Island was held up at Borden with a leaky boiler, and there is now no conveyance by boat between the mainland and the island. All freight and passenger movement are held up, and the only chance to get on and off the island is by air. Just how long it will take to repair the boiler is not known. I am advised that last week there were over one hundred1 carloads of freight at Tormentine awaiting shipment to the island, and in addition to the ordinary shipments of live stock moving off the island, over two hundred reefer cars were required to ship potatoes to the United States. These potatoes represent a value to the farmers of approximately $1,000 per car, and if the situation does not improve very shortly a very severe loss will be sustained. I understand that the transportation committee of the Charlottetown board of trade met on the 23rd instant and passed a resolution, which was telegraphed to the Prime Minister, but so far as I know no answer has yet been received.

I placed some questions about this matter on the order paper for the purpose of eliciting some information, but the answers brought down on Monday last indicate that nothing is being done to improve the situation. Of course, when these questions were placed on the order paper the present ferry was not out of commission. I am also advised that if an. order had been given in the United States for a new ferry within a reasonable time after the Charlottetown was lost, that order could have been filled, since they are filling orders over there for icebreakers and so on for the great lakes.	.
Will the Prime Minister, or the Minister of Transport, or in his absence the Minister of Munitions and Supply, who has had perhaps more to do with this matter than anyone else, indicate what is intended to be done to cope with the present situation, which is rapidly going from bad to worse, perhaps through no fault on the part of anyone in particular but because of delay in dealing with the situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256551,ca.proc.d.1942-02-25.4.4.1.3,1942-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINCE EDWARD ISLAND FERRY,INQUIRY AS TO SERVICE BETWEEN ISLAND AND MAINLAND,"This matter has been giving
the government a great deal of concern. I assume that the Department of Munitions and Supply is the bottleneck. The position is that in order to rebuild this ferry we would have to give up a berth in one of our shipyards for a period of some fifteen months. We would have to divert sufficient steel to build probably two or three twin screw corvettes, which are badly needed; and considering the urgency of our naval requirements and of shipbuilding generally, we have not thought it advisable to do this.
My hon. friend is quite mistaken as to the possibility of having the ferry built in the United States. That possibility was explored immediately after the sinking. We scoured the second-hand market there, and looked into the position of the shipyards. At that time every shipyard was controlled by the government, and it was quite impossible to get a berth.
The service is carried on at the moment 'by a car ferry which handled the service until 1929, I think, and which is a perfectly good ferry. There are two car ferries on the run, but at present only one operates; and it is not unusual for the present ferry to carry on the service for six weeks or two months at this time of year. That ferry is operating. There was a short delay while a boiler was overhauled or repaired, but these things do occur when there is only one boat in operation, causing a temporary tie-up of cars. But unless this service 'has changed tremendously

Armed Forces-Farmers' Sons
since earlier years the present car ferry should be able to handle the traffic with reasonable satisfaction to the people on the island. At this time of year, when the floe ice is heavy, the service always has been subject to short interruptions. It is not unusual to have a ferry go out to sea and be away for thirty-six hours before being able to dock on the other side; at least that lias occurred more than once. In the meantime I would remind -hon. members that a second service has been inaugurated between Wood island and Pictou, which I believe will relieve toe situation considerably during the summer months.
I can assure every hon. member that the government is exceedingly anxious to rectify this situation, but at the moment that could be done only at great cost to our war effort. We are organized in one set of yards to build cargo boats, which we are launching every two months from every berth. It would .perhaps mean losing eight or ten cargo vessels if we built a new ferry or, alternatively, losing two or three corvettes. In this period of war we must weigh the relative urgency of the needs in both directions, and that we have . been doing. The moment we think we can spare a berth of any sort -that can build a successor to the Charlottetown, toe boat will be built. In the meantime a ferry has been found, I think in San Francisco or Los Angeles, which -may be of some service as a stand-by boat. This is being examined very closely, and if it is found at all satisfactory it will be brought around and put on the service for such assistance as it is able to render.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1256552,ca.proc.d.1942-02-25.4.5,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,,,,,,
1256553,ca.proc.d.1942-02-25.4.5.1.1.1,1942-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1256554,ca.proc.d.1942-02-25.4.5.1.2,1942-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"Mr. Speaker, I should like to ask a question of the Minister of National Defence, arising out of a very large number of communications I have been receiving from farmers located all across Canada, asking whether or not in view of the pronounced Labour shortage which now exists on the farms it is the intention of the government to enable fanners' sons or others qualified to do farm work to go on leave, so that the spring work may be properly completed.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1256555,ca.proc.d.1942-02-25.4.5.1.3,1942-02-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"Mr. Speaker, I can say that just at this instant I have not in mind any special or new policy with regard to that matter. It has each year been taken into consideration, having regard to the requirements of various units, and where they were placed. I may
say that with respect to certain units in certain locations it was impossible to make any substantial break in the ranks by the granting of leave. In other locations, and with respect to other units that was possible, and it has been done.
As I say, I have not at present in mind any general principle which could govern uniformly across Canada. But I assure my hon. friend the matter will have every study, and the very best possible will be done in order to make men available where they can be made available for the important work to which the hon. member has referred.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1256556,ca.proc.d.1942-02-25.4.5.1.4,1942-02-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"Mr. Speaker, further to the question asked by the hon. member for Lake Centre (Mr. Diefen-baker), I will not attempt to read or to refer to the many communications I have received, but I should like to ask a further question of the minister, indicated in several of the communications I have received. Is there any possibility of the extension of the term of exemption to, say, one year, in connection with farmers' sons? I have some very urgent cases I could show the minister, and I shall be glad to do so. But could that term be extended so that it will cover the whole year?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1256557,ca.proc.d.1942-02-25.4.5.1.5,1942-02-25,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"What about conscription?

",,,An hon. MEMBER:,
1256558,ca.proc.d.1942-02-25.4.5.1.6,1942-02-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"My hon. friend is referring to regulations made by the Department of National War Services rather than by the Department of National Defence. Furthermore, he will realize that w'hat he is asking for is, in effect, direct exemption for one year for a certain class. That does not fit in very well with all that has been said with respect to the necessity for the utilization of man-power, and the effort for total war.
In so far as my department can be of service in working out any more equitable situation with respect to those on the farm, I shall be glad to see that its services are available, and that conferences and consultations are held, But I cannot say anything further than that. One cannot offhand and without due consideration indicate a new policy or draft a new regulation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1256559,ca.proc.d.1942-02-25.4.5.1.7,1942-02-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"I am not asking that extended exemption be given in general; that is not my point at all. But there are extreme cases. For instance, may farmers about to do their spring work be assured that they will -have a continuance of at least a short exemption?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1256560,ca.proc.d.1942-02-25.4.5.1.8,1942-02-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"That is a matter, first, of regulation. The regulations provide that the period of exemption shall be six months. There

Armed Forces-Farmers' Sons
is only one deferment, granted at one time, but there is nothing which makes it positive that another deferment will not be granted. Secondly, it is a matter for the board to decide whether or not the case is one of emergency, and of the kind my hon. friend has in mind.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1256561,ca.proc.d.1942-02-25.4.5.1.9,1942-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"What about those in the cities who want exemptions?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1256562,ca.proc.d.1942-02-25.4.5.1.10,1942-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"Mr. Speaker, following up the questions already asked with reference to farmers' sons in training being given leave to help with spring seeding, I would ask the Minister of National Defence this question. Such cases as I have had come to my attention I have referred to the Deputy Minister of National Defence, who has been very considerate and suggested that if the men will make application to their commanding officer consideration will be given to such applications. But most of these men do not know that, and the result is that scores of letters on the subject are coming to almost every member representing a rural constituency. Would the minister give consideration to having a statement printed in army orders to the effect that where men are needed at home on the farm and can be spared, leave can be had by applying to the commanding officer?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1256563,ca.proc.d.1942-02-25.4.5.1.11,1942-02-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMED FORCES,LEAVE FOR FARMERS' SONS-LENGTH OF DEFERMENT OF SERVICE,"I would not want to
have a statement made in quite that way, but I will see if some statement can be prepared with regard to the procedure in cases of the kind. Very recently we have made a rule which I think will be made uniform, that where men are actually in the army-not just those who have been called up and have not yet actually reported-we are referring such cases of men actually in the army, at least in the early stages of their training, to these boards. We are asking the Minister of National War Services to request his boards to look into these cases so that they may be dealt with on a uniform basis, and not on the basis of what one commanding officer may think in one place and another may think in another. This will help to get a set of principles laid down with respect to these men being entitled to deferment if deferment seems to be required.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1256564,ca.proc.d.1942-02-25.4.6,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFERMENT OF SERVICE OF FOURTH SON FOR BUSINESS REASONS,,,,,,
1256565,ca.proc.d.1942-02-25.4.6.1,1942-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFERMENT OF SERVICE OF FOURTH SON FOR BUSINESS REASONS,,"I should like to ask a question of the Minister of National Defence which arises out of the question asked by the hon. member for Lincoln. A widow has three sons who have enlisted voluntarily for service in England and she wants to have a fourth son kept home for business reasons, but the tribunal ruled against

her. There should not be conscription in some homes and not in others. Are any instructions issued to the tribunals in these matters?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1256566,ca.proc.d.1942-02-25.4.6.2,1942-02-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFERMENT OF SERVICE OF FOURTH SON FOR BUSINESS REASONS,,"If I understand my hon. friend
aright his question is: are any instructions issued with regard to business men?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1256567,ca.proc.d.1942-02-25.4.6.3,1942-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFERMENT OF SERVICE OF FOURTH SON FOR BUSINESS REASONS,,"To the
tribunals.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256568,ca.proc.d.1942-02-25.4.6.4,1942-02-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFERMENT OF SERVICE OF FOURTH SON FOR BUSINESS REASONS,,"That question is really one which ought to be referred to my colleague, the Minister of National War Services. No instructions are issued to tribunals by my department in that respect.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1256569,ca.proc.d.1942-02-25.4.6.5,1942-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFERMENT OF SERVICE OF FOURTH SON FOR BUSINESS REASONS,,"Can the Minister of
National War Services give me an answer to the question I.asked a few moments ago?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1256570,ca.proc.d.1942-02-25.4.7,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTPONEMENT FOR FIFTH SON,,,,,,
1256571,ca.proc.d.1942-02-25.4.7.1.1,1942-02-25,,,,stagedirection,,,,Mr. JEAN-FRANCOIS POULIOT (Temis-couata): I should like to ask any of the war ministers or the Minister of National War Services if a man who has four sons who have enlisted voluntarily in the army can secure an indefinite postponement of training for the fifth son?,,,,
1256572,ca.proc.d.1942-02-25.4.7.2,1942-02-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTPONEMENT FOR FIFTH SON,,"The matter is covered by the national war services regulations which are administered by divisional boards. It is within the discretion of the board to grant a postponement, but each postponement is confined to a limit of six months. There is nothing to prevent a board from granting either one or more extensions of such postponement.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1256573,ca.proc.d.1942-02-25.4.8,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SECOND VICTORY LOAN,,,,,,
1256574,ca.proc.d.1942-02-25.4.8.1.1.1,1942-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1256575,ca.proc.d.1942-02-25.4.8.1.2,1942-02-25,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,"Mr. BRUCE McNEVIN (Victoria, Ont.):",,QUESTIONS PASSED AS ORDERS FOR RETURNS,SECOND VICTORY LOAN,RETURNS FROM ONTARIO-VILLAGE OF OMEMEE AND TOWNSHIP OF EMILY,"Mr. Speaker, I rise to a question of privilege. I note in this morning's Globe and Mail a report with regard to those Ontario municipalities which were first in reaching their allotments in connection with the victory loan. I have not the slightest desire in any way to detract from the splendid record of these municipalities. However, in order that the record may be clear, may I say that the village of Omemee and the township of Emily exceeded their objective of $65,000, by six and one-half per cent within fifteen minutes after the victory loan offices opened on the morning of Monday, February 16. I believe there should be a word of commendation for the

Privilege-Mr. Kinley
joint chairmen of these municipalities, Rev. R. M. Patterson of Omemee and Rev. Father McFadden of Downeyville. The canvassers Messrs. D. Weir, A. Carroll and A. McQuade are still going strong and have exceeded the sum of $100,000.
Some lion. MEMBERS: Order.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1256576,ca.proc.d.1942-02-25.4.8.1.3,1942-02-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,SECOND VICTORY LOAN,RETURNS FROM ONTARIO-VILLAGE OF OMEMEE AND TOWNSHIP OF EMILY,"I believe that is not a question of privilege.
RETURNS FROM QUEBEC-MEGANTIC COUNTY On the orders of the day:

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1256577,ca.proc.d.1942-02-25.4.8.1.4,1942-02-25,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,Mr. JOSEPH LAFONTAINE (Megantic-Frontenac):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SECOND VICTORY LOAN,RETURNS FROM ONTARIO-VILLAGE OF OMEMEE AND TOWNSHIP OF EMILY,"I should like to read a telegram which I received yesterday, reading as follows:
We take pleasure in advising you that Megantie county has to-day obtained and passed its objective of one million and four hundred thousand dollars. We understand this is the first county in the province of Quebec to reach its objective.
A. S. Johnson,
J. A. For and,
Joint Chairmen, victory loan committee, county Megantie
PRIVILEGE-Mr. KINLEY

",Liberal,,Joseph Lafontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1256578,ca.proc.d.1942-02-25.4.9,1942-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,,,,,,
1256579,ca.proc.d.1942-02-25.4.9.1.1.1,1942-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1256580,ca.proc.d.1942-02-25.4.9.1.2,1942-02-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY (Queens-Lunenburg):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"Mr. Speaker, I desire to bring to the attention of the house an article appearing in to-day's issue of the Ottawa Morning Journal. It stands as the chief item of news on the front page, and refers to a statement made by his worship the Mayor of Ottawa. The news item is as follows:
Mayor Tells M.P's to Go Home Make Room for War Workers ""Some of these M.P.'s who are wasting their time around Ottawa should go home so that their offices could be used by war workers,"" Mayor Lewis declared at Board of Control on Tuesday.
Then what appears to be the motive follows: Mr. Lewis made his remarks after the board had endorsed the stand taken by G. Russell Boucher, M.P. for Carleton county, in the House of Commons on Monday night for an upward revision of the $100,000 granted annually to the city in lieu of taxes.
Then the article goes on to say:
Controllers Geldert and Pickering agreed with Mayor Lewis that the government had created the serious housing situation in the capital and was doing nothing to relieve the shortage of accommodation.
May I bring to the attention of the Prime Minister certain press dispatches which indicate that in Washington, where there is a
similar condition, some departments of government are being moved to other cities. It might be a splendid idea, for instance, to remove the naval department to the coast.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1256581,ca.proc.d.1942-02-25.4.9.1.3,1942-02-25,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"East coast.

",,,Some hon. MEMBERS:,
1256582,ca.proc.d.1942-02-25.4.9.1.4,1942-02-25,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"West coast.

",,,Some hon. MEMBERS:,
1256583,ca.proc.d.1942-02-25.4.9.1.5,1942-02-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"And the Department of Agriculture to Winnipeg. Then, with respect to the personal affront indicated in the article, may I point out that most members of parliament are proud of the national capital, and naturally we are chagrined by the discourteous remark of the chief magistrate of the city of Ottawa.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1256584,ca.proc.d.1942-02-25.4.9.1.6,1942-02-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"He knows only the Liberal members.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1256585,ca.proc.d.1942-02-25.4.9.1.7,1942-02-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"Most of us would be busy at home. But that is one of the tests people usually apply before sending us here.
It seems to me that the criticisms about members of parliament are hard to understand, especially in war time. If a debate continues for a long time in the house, we are accused of wasting the country's time. On the other hand, if hon. members do not speak, it is said that they are dumb. So far as I am concerned, practical business is usually run in a harmonious and quiet manner. To my mind that is the most effective kind of business. But it seems that sections of the press and some people across the country want us to put on a show.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1256586,ca.proc.d.1942-02-25.4.9.1.8,1942-02-25,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"On a point of order, my hon. friend is complaining about the city of Ottawa.

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1256587,ca.proc.d.1942-02-25.4.9.1.9,1942-02-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"I have the floor.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1256588,ca.proc.d.1942-02-25.4.9.1.10,1942-02-25,f2151799-091b-4f4f-800b-80f306ab2ad9,ca.m.4282,Mr. PINARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"Sit down, please. The hon. member says that he is speaking to a question of privilege. I am speaking to a point of order.

",Liberal,,Joseph Albert Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2151799-091b-4f4f-800b-80f306ab2ad9&Language=E&Section=ALL
1256589,ca.proc.d.1942-02-25.4.9.1.11,1942-02-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"The hon. member for Queens-Lunenburg (Mr. Kinley) has introduced a question of privilege concerning an item appearing in a newspaper. He has extended his observations as far as he should, in the circumstances.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1256590,ca.proc.d.1942-02-25.4.9.1.12,1942-02-25,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"I should like to say just a word more, because this article is an affront to members of the house.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1256591,ca.proc.d.1942-02-25.4.9.1.13,1942-02-25,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OTTAWA HOUSING CONDITIONS,COMMENT OF MAYOR LEWIS,"Hear, hear.

",,,Some hon. MEMBERS:,
