basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1256054,ca.proc.d.1942-02-23.29.1,1942-02-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DISCONTINUANCE OF GOLD PRODUCTION,,,"Has the government negotiated with the governments of the United States and Great Britain with a view to discontinuing the production of gold for the duration of the war in order that men and materials now being used in gold production might be employed in other more essential industries?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1256055,ca.proc.d.1942-02-23.29.2,1942-02-23,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,DISCONTINUANCE OF GOLD PRODUCTION,,,"No.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1256056,ca.proc.d.1942-02-23.30,1942-02-23,,,,topic,CANADIAN CONSUL AT ST. PIERRE-MIQUELON,,,,,,,
1256057,ca.proc.d.1942-02-23.30.1,1942-02-23,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. LECLERC:,,CANADIAN CONSUL AT ST. PIERRE-MIQUELON,,,"Does Mr. C. C. Eberts, Canadian consul at St. Pierre-Miquelon, speak French?

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1256058,ca.proc.d.1942-02-23.30.2,1942-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN CONSUL AT ST. PIERRE-MIQUELON,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256059,ca.proc.d.1942-02-23.31,1942-02-23,,,,topic,PRAIRIE FARM ASSISTANCE-EMPLOYMENT OF E. SAMPSON,,,,,,,
1256060,ca.proc.d.1942-02-23.31.1,1942-02-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,PRAIRIE FARM ASSISTANCE-EMPLOYMENT OF E. SAMPSON,,,"1.	Was Mr. E. Sampson, Tuberose, Saskatchewan, employed under the Prairie Farm Assistance Act or the Prairie Farm Rehabilitation Act, or in any capacity at any time, during the year 1941?
2.	If so, how much salary, mileage and expenses was he paid in each or any of these employments?
3.	Did he receive a crop failure bonus for the year 1941 on the south J of section 4, township 23, range 15, west of the 3M., or any other property?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1256061,ca.proc.d.1942-02-23.31.2,1942-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,PRAIRIE FARM ASSISTANCE-EMPLOYMENT OF E. SAMPSON,,,"1.	Mr. E. Sampson was employed under the Prairie Farm Assistance Act from August 9th to December 31st, 1941, as an inspector.
2.	Salary, $444.92; mileage, $425.74; Expenses, $83.60.
3.	On the south i of section 4 and the southwest I of section 9, township 23, range 15, west of the 3M., he received:
Under Prairie Farm Assistance Act___$300
Under Prairie Farm Income	 150

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1256062,ca.proc.d.1942-02-23.32,1942-02-23,,,,topic,$450 PRAIRIE FARM ASSISTANCE-EMPLOYMENT OF R. WHALEN,,,,,,,
1256063,ca.proc.d.1942-02-23.32.1,1942-02-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,$450 PRAIRIE FARM ASSISTANCE-EMPLOYMENT OF R. WHALEN,,,"1.	Was Mr. R. Whalen, Kyle, Saskatchewan, employed under the Prairie Farm Assistance Act or the Prairie Farm Rehabilitation Act, or in any capacity at any time, during the year 1941?
2.	If so, how much salary, mileage and expenses was he paid in each or any of these [DOT] employments?
Questions

3.	Did he receive a crop acreage bonus for the year 1941?
4.	If so, how much?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1256064,ca.proc.d.1942-02-23.32.2,1942-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,$450 PRAIRIE FARM ASSISTANCE-EMPLOYMENT OF R. WHALEN,,,"1.	Mr. R. H. Whelan, not R. Whalen, was employed under the Prairie Farm Assistance Act from April 17 to November 29, 1941, as an inspector.
2.	Salary, S477.74; mileage, 8414.90; expenses, $43.35.
3.	Yes.
4.	Prairie Farm Assistance Act.. 8196 50
Prairie Farm Income	 98 25
8294 75

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1256065,ca.proc.d.1942-02-23.33,1942-02-23,,,,topic,DECENNIAL CENSUS-EMPLOYMENT OF E. SAMPSON,,,,,,,
1256066,ca.proc.d.1942-02-23.33.1,1942-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,DECENNIAL CENSUS-EMPLOYMENT OF E. SAMPSON,,,"1.	Was Mr. E. Sampson, Tuberose, Saskatchewan, employed in taking the 1941 census?
2.	If so, what total amount did he receive for this service?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1256067,ca.proc.d.1942-02-23.33.2,1942-02-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,DECENNIAL CENSUS-EMPLOYMENT OF E. SAMPSON,,,"1.	Yes.
2.	8114.11.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1256068,ca.proc.d.1942-02-23.34,1942-02-23,,,,topic,GASOLINE PRICE INCREASE IN BRITISH COLUMBIA,,,,,,,
1256069,ca.proc.d.1942-02-23.34.1,1942-02-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,GASOLINE PRICE INCREASE IN BRITISH COLUMBIA,,,"1.	Was permission granted to the oil companies to raise the price of gasoline one cent per gallon in the province of British Columbia?
2.	If so, what reasons were given for this increase at the present time, and in view of the fact that they were granted an increase in 1941?
3.	Will part of this increase be passed on to the gas stations?
4.	Have any applications been made by the oil companies for any increase in price on gasoline in any of the other provinces?
5.	If not, what reasons were advanced by the oil companies for singling out British Columbia and compelling the people of that province to pay this further increase?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1256070,ca.proc.d.1942-02-23.34.2,1942-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,GASOLINE PRICE INCREASE IN BRITISH COLUMBIA,,,"1.	No permission has been granted to any oil company to raise the price of gasoline in the province of British Columbia since July 16, 1941. We have no information that the price has been raised. The increase of one cent per gallon of July 16, 1941, was common to every province in Canada.
2.	There has been no increase granted since 1941.
3.	Answered by 2.
4.	No formal applications have been made in any of the other provinces for general increases in the price of gasoline since the price ceiling order of October 23, 1941.
5.	Inasmuch as there has been no increase, the people of the province of British Columbia have not been singled out; on the contrary,

there was an increase of one cent per gallon in October, 1941, in the provinces of Ontario, Quebec and the maritimes, but this increase did not apply to British Columbia or the prairie provinces.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1256071,ca.proc.d.1942-02-23.35,1942-02-23,,,,topic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,,,,,,,
1256072,ca.proc.d.1942-02-23.35.1,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,,,"['1.\tYes.\n2.\t(a) $2,880 per annum.\n(b)\tTo promote salvage organizations in communities where they do not exist, and to stimulate the conservation and collection of secondary material throughout the maritime provinces.\n(c)\tLast position-Manager of the Canada Permanent Mortgage Corporation and the Canada Permanent Trust Company.']",,,,
1256073,ca.proc.d.1942-02-23.35.1.1,1942-02-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,,,"I should like to answer this question verbally. This picture, ""Captains of the Clouds"", deals largely with the joint air training scheme. It is a picture on which Warner Brothers have spent over $1,900,000. The Royal Canadian Air Force sent to the premiere in New York a band and a number of men who gave an exhibition in New York, partly in order to assist at the ceremonies of the premiere, but partly by way of reciprocity for what the United States government did in sending some hundreds of American troops here on a visit of friendship. All expenses were defrayed by Warner Brothers, with the exception of transportation to New York, which amounted to $5,739.04.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1256074,ca.proc.d.1942-02-23.35.1.2,1942-02-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,,,"Answered.
Honorarium
Campbell, D. A	
Clendenning, F. H	 $150
Farnalls, Paul	 160
Hutchinson, Lew	 120
McCowan, J. A	 130
McKenzie, D. G	 30
Messier, R	
Pettypiece, Fred	 150
Reece, R. C	 50
Reid, A. C	
Wesson, J. H	 80

3 and 4. Matter of government policy, not

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1256075,ca.proc.d.1942-02-23.35.2,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,CANADIAN WHEAT BOARD ADVISORY COMMITTEE,,,,,,
1256076,ca.proc.d.1942-02-23.35.2.1,1942-02-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,CANADIAN WHEAT BOARD ADVISORY COMMITTEE,,"1.	How many meetings were held by the advisory committee to the Canadian wheat board from July 1, 1941, to date?
2.	Where were such meetings held and what subsistence allowances and travelling expenses were paid to each member attending these meetings?
3.	Has the advisory committee made any recommendations to the wheat board with respect to prices and marketing 1942 crop?
4.	If so, what are the said recommendations?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1256077,ca.proc.d.1942-02-23.35.2.2,1942-02-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,CANADIAN WHEAT BOARD ADVISORY COMMITTEE,,"1.	Meetings held from July 31 to date- August 27, 1941; December 8 and 9, 1941; January 12, 13, and 14, 1942.
2.	The August meeting was held in Calgary,
and the other two meetings were Winnipeg.		held in
Subsistence	Travelling	Total$140	$ 503 73	$ 643 73150	121 90	421 90160	169 20	489 20110	141 70	371 70130	99 16	359 1630	50 45	110 45150	354 35	654 3550 0030	90 30	120 3080	119 85	279 85$980 considered in	$1,650 64 the public interest.	$3,500 64

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1256078,ca.proc.d.1942-02-23.35.3,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,DECENNIAL CENSUS,,,,,,
1256079,ca.proc.d.1942-02-23.35.3.1.1,1942-02-23,,,,stagedirection,,,,"* Mr. HAZEN:
1.	How much money has the government spent to date in taking the census?
2.	How much money has the government spent to date in each province in taking the census?",,,,
1256080,ca.proc.d.1942-02-23.35.3.2,1942-02-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,DECENNIAL CENSUS,,"1.	The amount spent to January 31, 1942, on account of 1941 census is $2,130,215.
2.	No record of amount spent in each province.

",Liberal,,Mr. MACKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1256081,ca.proc.d.1942-02-23.35.4,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,"STE, ANNE DE LA POCATIEKE, QUE., FISHERIES SCHOOL",,,,,,
1256082,ca.proc.d.1942-02-23.35.4.1,1942-02-23,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,"STE, ANNE DE LA POCATIEKE, QUE., FISHERIES SCHOOL",,"1.	Has the government received representa-' tions from the provincial government of Quebec,
through the Minister of Fisheries or any other person, recommending the withdrawal of federal grant from the fisheries school at Ste. Anne de la Pocatiere?
2.	If so, on what date were such representations 'received and what action has the government taken thereon?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1256083,ca.proc.d.1942-02-23.35.4.2,1942-02-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,"STE, ANNE DE LA POCATIEKE, QUE., FISHERIES SCHOOL",,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1256084,ca.proc.d.1942-02-23.35.5,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,LANCASTER MILITARY HOSPITAL,,,,,,
1256085,ca.proc.d.1942-02-23.35.5.1,1942-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,LANCASTER MILITARY HOSPITAL,,"1.	What were the names of all employees, including medical and clerical staff, of Lancaster hospital, West Saint John, from the year 1919 to the year 1941?
2.	What were their salaries per year and what were their pensions per year from 1919 to 1941?
3.	Were any of these employees supplied with
automobiles by the government? If so, how many and what are their names?	*
4.	What were the prices of these automobiles?
5.	What year were such automobiles purchased?
6.	What was the cost of operating these cars from the date of purchase to the year 1941?
7.	What year was Lancaster hospital opened as a military hospital?
8.	What was the total cost of the Lancaster hospital since its opening as a military hospital to the year 1941?

Questions

9. What was the cost of all repairs to Lancaster hospital since its opening as a military hospital to the year 1941?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1256086,ca.proc.d.1942-02-23.35.5.2,1942-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,LANCASTER MILITARY HOSPITAL,,"I regret that it is not possible to answer this question for the period it covers. I should be glad to notify my hon. friend in regard to all information available in the department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1256087,ca.proc.d.1942-02-23.35.5.3,1942-02-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,LANCASTER MILITARY HOSPITAL,,"Let it
stand. The hon. member who asked the question is not here to-day, but he will be present to-morrow. I will draw his attention to the matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256088,ca.proc.d.1942-02-23.35.5.4,1942-02-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,LANCASTER MILITARY HOSPITAL,,"Stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1256089,ca.proc.d.1942-02-23.35.6,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,NEW BRUNSWICK PENSION TRIBUNAL,,,,,,
1256090,ca.proc.d.1942-02-23.35.6.1,1942-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,NEW BRUNSWICK PENSION TRIBUNAL,,"1.	What are the names of all the employees of the pension tribunal which was formed in New Brunswick in 1930 and abolished in 1933?
2.	What were their expenses, including travelling expenses, from the time the tribunal was established until it was abolished?
3.	What compensation was paid to the members and employees of this tribunal when it was abolished in 1933?
4.	Who was the pension advocate and what were his educational qualifications and his previous experience?
5.	What previous pension experience had the members of the pension tribunal?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1256091,ca.proc.d.1942-02-23.35.6.2,1942-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,NEW BRUNSWICK PENSION TRIBUNAL,,"1.	No pension tribunal was formed in New Brunswick; the pension tribunal constituted under the authority of an act to amend the Pension Act, chapter 35 of the statutes of 1930, heard applications at convenient places throughout Canada.
2 and 3. Answered by No. 1.
4.	Two pensions advocates of the veterans' bureau, appointed to prepare and present applications for pension appeared before the pension tribunal in New Brunswick between 1930 and 1933, namely:
(1)	Lt.-Col. George Alex. Gamblin, M.C.,
V.D. Educational qualifications:	public
school; business college; diploma in accounting-no previous pension experience
(2)	Major C. R. Mersereau. Educational
qualifications:	Chatham grammar school;
Chatham high school; Mount Allison University, one year Arts; King's College law school. B.C.L. (1922)-no previous pension experience.
5.	Answered by No. 1.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1256092,ca.proc.d.1942-02-23.35.7,1942-02-23,,,,subtopic,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,NATIONAL WAR SERVICES-H.N.M. STANBURY,,,,,,
1256093,ca.proc.d.1942-02-23.35.7.1,1942-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,NATIONAL WAR SERVICES-H.N.M. STANBURY,,"1.	Is H. N. M. Stanbury in the employment of the Department of National War Services?

2.	If so, what is his salary, what are his duties and what was his former occupation?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1256094,ca.proc.d.1942-02-23.35.7.2,1942-02-23,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,SASKATCHEWAN AIR FIELDS-WATER SUPPLY,NATIONAL WAR SERVICES-H.N.M. STANBURY,,"1.	Yes.
2.	(a) $2,880 per annum.
(b)	To promote salvage organizations in communities where they do not exist, and to stimulate the conservation and collection of secondary material throughout the maritime provinces.
(c)	Last position-Manager of the Canada Permanent Mortgage Corporation and the Canada Permanent Trust Company.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1256095,ca.proc.d.1942-02-23.36,1942-02-23,,,,topic,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,,,,,,,
1256096,ca.proc.d.1942-02-23.36.1,1942-02-23,,,,subtopic,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,EMBARGO ON EXPORT OP PULPWOOD,,,,,,
1256097,ca.proc.d.1942-02-23.36.1.1,1942-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,EMBARGO ON EXPORT OP PULPWOOD,,"What consideration, if any, has the government given to the exemption from the pulp-wood export embargo, of pulpwood cut by farmers on farm property?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1256098,ca.proc.d.1942-02-23.36.1.2,1942-02-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,EMBARGO ON EXPORT OP PULPWOOD,,"There is no embargo on the export of pulp-

Questions
wood cut by farmers on. farm property. The export of pulp wood is, however, under export control. Where farmers regularly exported in the past, they are allowed to continue to export normal quantities to /the United States.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1256099,ca.proc.d.1942-02-23.36.2,1942-02-23,,,,subtopic,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,SHIPMENTS OP CERTIFIED SEED POTATOES TO SOUTH AMERICA,,,,,,
1256100,ca.proc.d.1942-02-23.36.2.1,1942-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,SHIPMENTS OP CERTIFIED SEED POTATOES TO SOUTH AMERICA,,"1.	Did the Department of Agriculture prohibit the issuing of certificates of health on shipments of certified seed potatoes to any country in South America during the month of December, 1941?
2.	If so, for what reason?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1256101,ca.proc.d.1942-02-23.36.2.2,1942-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,SHIPMENTS OP CERTIFIED SEED POTATOES TO SOUTH AMERICA,,"1 and 2. The Department of Agriculture issued instructions to withhold certificates of health to cover the export of potatoes to Uruguay pending an investigation of arrangements with regard to shipping space.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1256102,ca.proc.d.1942-02-23.36.3,1942-02-23,,,,subtopic,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,WARTIME HOUSING-FOUNDATIONS AND CELLARS,,,,,,
1256103,ca.proc.d.1942-02-23.36.3.1,1942-02-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,WARTIME HOUSING-FOUNDATIONS AND CELLARS,,"1.	Of what construction are the foundations of the houses built by Wartime Housing Limited?
2.	Are cellars provided in these houses?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1256104,ca.proc.d.1942-02-23.36.3.2,1942-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,WARTIME HOUSING-FOUNDATIONS AND CELLARS,,"1.	The houses are built on posts-usually of concrete. Where the cost is too great, wood cedar posts are used.
2.	No.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1256105,ca.proc.d.1942-02-23.36.4,1942-02-23,,,,subtopic,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,PRISONERS OF WAR,,,,,,
1256106,ca.proc.d.1942-02-23.36.4.1,1942-02-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,MUNITIONS AND SUPPLY-DOUGLAS LORIMER,PRISONERS OF WAR,,"1.	Who is the protecting power so far as Canadian prisoners of war in Germany and Italy are concerned, as successor to the United States of America?
2.	Has the United States been thanked for the splendid work they did in Germany, Italy and the occupied countries, in aid of British prisoners of war?
3.	What neutral countries are available for this work in the future, and what arrangements, if any, have been made by the government, through Great Britain or otherwise, with the governments of the enemy countries for looking after and safeguarding the interests of our prisoners of war?
4.	What power, in lieu of America, is now acting as our protecting power for the inspection of enemy war camps and repatriation of prisoners?
5.	What friendly country is at present the protecting power in the case of Japan and the Canadians there who are prisoners of war in the Pacific and Far East, and is there any inspection of Japanese internment camps by a protecting power?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
