basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255596,ca.proc.d.1942-02-19.3.1.5,1942-02-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,TAXATION,DOMINION JURISDICTION IN RESPECT OF INCOME AND CORPORATION TAXES,,"The question of the validation of the agreements with the provinces is now receiving

Japanese Nationals

the consideration of the Department of Justice. It was assumed throughout the negotiations that this government had been given the authority to enter into these agreements by the relevant section of the supplementary appropriation act which was passed last spring. Last Friday, Mr. Conant, the attorney general of the province of Ontario, for the first time raised the question that this was not sufficient authority and stated that if the province of Ontario entered into an agreement with the dominion they would like it ratified by the parliament of Canada. I told Mr. Conant directly then and there that he was entitled to ask that we have the necessary authority to enter into an agreement and that I would consult the Department of Justice at once and if an act was required, that act would be introduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255597,ca.proc.d.1942-02-19.3.1.6,1942-02-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,TAXATION,DOMINION JURISDICTION IN RESPECT OF INCOME AND CORPORATION TAXES,,"It savours of British
Honduras, the whole programme.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1255598,ca.proc.d.1942-02-19.4,1942-02-19,,,,topic,JAPANESE NATIONALS,,,,,,,
1255599,ca.proc.d.1942-02-19.4.1,1942-02-19,,,,subtopic,JAPANESE NATIONALS,EVACUATION TO BRITISH COLUMBIA INLAND AREAS-MESSACE FROM KELOWNA,,,,,,
1255600,ca.proc.d.1942-02-19.4.1.1.1,1942-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1255601,ca.proc.d.1942-02-19.4.1.2,1942-02-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,JAPANESE NATIONALS,EVACUATION TO BRITISH COLUMBIA INLAND AREAS-MESSACE FROM KELOWNA,,"I should like to ask the Prime Minister (Mr. Mackenzie King) a question based upon a telegram which I received this morning from the city clerk of Kelowna, British Columbia. This reads as follows:
Copy of resolution passed by municipal council of Kelowna on sixteenth.
Whereas under dominion regulations all male Japanese of military age have to vacate areas west of Cascade range by April 1st; and whereas apparently no supervision or restrictions have been made of this evacuation; and whereas these Japanese are steadily seeping into the Okanagan valley seeking to purchase land, residences and to settle, many ol them coming in new automobiles and acting in a very truculent and insolent manner; and whereas public indignation is being roused to such an extent that violence against this infiltration may easily break out and unless stopped almost certainly will break out;
Be it resolved, (1) that all male Japanese of military age be interned by the dominion government; (2) orders in council be issued prohibiting the sale or lease or rental of land and other real estate to Japanese during the present crisis; (3) any evacuation of other Japanese to east of Cascade be under strict supervision of the dominion government only to such areas as may be deemed advisable where strict police supervision can be made at all times and in 'such a manner as not to arouse popular indignation and outrage.
A copy has been sent to the Prime Minister. Is the Prime Minister in position to make a statement which will alleviate the anxiety of those who take charge of the inhabitants of the interior of British Columbia?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1255602,ca.proc.d.1942-02-19.4.1.3,1942-02-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,EVACUATION TO BRITISH COLUMBIA INLAND AREAS-MESSACE FROM KELOWNA,,"Mr. Speaker, my hon.
friend was good enough to send me a telegram which had been received this morning, and while it is not in the same terms as the one he has just read, the purport is much the same.
I would say at once that the policy of the government for the duration of the war is to restrict, except under permit from the Minister of Justice, the acquisition of land by purchase, lease or otherwise by persons of Japanese origin or by Japanese controlled companies.
In replying to my hon. friend, I think I ought perhaps to express just a word of caution with respect to the wording of messages and public utterances generally which may relate to the present position of Japanese nationals and other persons of Japanese origin in Canada at this time. I need not say how critical the situation is and how necessary it is, if we are to maintain law and order in the different communities and prevent hasty and unwarranted action on the part of individuals who may not be sufficiently appreciative of the effect of their actions, for all to be as restrained as possible in the language used in dealing with these difficult questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255603,ca.proc.d.1942-02-19.5,1942-02-19,,,,topic,OLD AGE PENSIONS,,,,,,,
1255604,ca.proc.d.1942-02-19.5.1.1,1942-02-19,,,,stagedirection,,,,"PLANS TO ENSURE ECONOMIC SECURITY OF nation's WORKERS
On the orders of the day:
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health):	Yesterday
the hon. member for St. Paul's (Mr. Ross) asked a question with reference to old age pensions. I would inform him that this matter does not come within the jurisdiction of my department. His question should be addressed to my colleague, the Minister of Finance.",,,,
1255605,ca.proc.d.1942-02-19.5.2,1942-02-19,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,OLD AGE PENSIONS,,,"Mr. Speaker, as the question I asked yesterday on the orders of the day, at page 687 of Hansard, comes within the jurisdiction of the Minister of Finance and not of the Minister of Pensions and National Health, I would ask the Minister of Finance to be good enough to give me an answer at some future day.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1255606,ca.proc.d.1942-02-19.5.3,1942-02-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,OLD AGE PENSIONS,,,"Yes, I shall be glad to do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255607,ca.proc.d.1942-02-19.6,1942-02-19,,,,topic,SS. &quot;LADY HAWKINS&quot; INVESTIGATION OF LOSS IN ATLANTIC BY TORPEDO ATTACK,,,,,,,
1255608,ca.proc.d.1942-02-19.6.1.1,1942-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1255609,ca.proc.d.1942-02-19.6.2,1942-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SS. &quot;LADY HAWKINS&quot; INVESTIGATION OF LOSS IN ATLANTIC BY TORPEDO ATTACK,,,"Mr. Speaker, I forwarded a notice of a

First Victory Loan
question to the Minister of Transport on February 4, and I asked a question publicly on February 13. I am wondering if the Minister	of	National	Defence	for Naval
Services has drawn it to his attention. If so, may I have a reply on this question about the sinking of'the Lady Hawkins'!

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1255610,ca.proc.d.1942-02-19.6.3,1942-02-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Transport):,Minister of Transport; Minister of Public Works,SS. &quot;LADY HAWKINS&quot; INVESTIGATION OF LOSS IN ATLANTIC BY TORPEDO ATTACK,,,"I understand that the subject matter of the question asked by my hon. friend comes within the purview of the Minister	of	National	Defence	for NavalServices.	I understand	that the	minister is
now or will be quite soon 'in a position to give an answer.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1255611,ca.proc.d.1942-02-19.6.4,1942-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,SS. &quot;LADY HAWKINS&quot; INVESTIGATION OF LOSS IN ATLANTIC BY TORPEDO ATTACK,,,"May I be permitted to say that in the interests of the relatives of those who perished	on	the Lady Hawkins-I am
speaking of the passengers as well as the crew-some assurance should be given that a thorough investigation will be held into the loss of this ship.

Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Speaker, I can now give the hon. member for Rosetown-Biggar (Mr. Coldwelll) an answer to the question he asked the other day respecting an investigation of the loss in the Atlantic of the SS. Lady Hawkins.
The matter of routing, diverting and protecting shipping is a naval responsibility of the allied powers and strictly cannot be discussed in public or made known to our enemies.
It may be said, however, that the SS. Lady Hawkins was independently routed, not convoyed. She saiilled from a United States port after the British Consular Shipping Adviser had consulted with the master of the ship and had issued relevant instructions and precautions. The Consular Shipping Adviser works closely with the United States port director.
When the Commander in Chief, America and West Indies, reported that the Lady Hawkins was overdue, an investigation was oarried out by instruction of the Chief of the Naval Staff of Canada. Nothing has come to light to indicate that the regrettable loss of this ship is anything other than an unavoidable accident of war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255612,ca.proc.d.1942-02-19.7,1942-02-19,,,,topic,FIRST VICTORY LOAN,,,,,,,
1255613,ca.proc.d.1942-02-19.7.1,1942-02-19,,,,subtopic,FIRST VICTORY LOAN,PERCENTAGE OF SUBSCRIPTIONS REACHING BANKS OR LENDING INSTITUTIONS,,,,,,
1255614,ca.proc.d.1942-02-19.7.1.1.1,1942-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1255615,ca.proc.d.1942-02-19.7.1.2,1942-02-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FIRST VICTORY LOAN,PERCENTAGE OF SUBSCRIPTIONS REACHING BANKS OR LENDING INSTITUTIONS,,"On the orders of the day, on Tuesday last,
the hon. member for Lincoln (Mr. Lockhart) requested information as to the amount of 1941 victory loan bonds that had been sold by original purchasers and1 had reached the hands of banks and lending institutions.
I have had inquiries made to see whether I could add anything to the remarks I made on Tuesday. I learn that it is practically impossible to make even a rough estimate of what holdings have been sold since the time of their original purchase. The hon. member will realize that in the 1941 victory loan, bonds in bearer form were issued in denominations from $50 up to $25,000. These bonds are sold in the open market and pass freely from hand to hand without any record of such sales being registered in the Bank of Canada.
It might prove useful to place on record the figures for the combined total security holdings of the Bank of Canada and the chartered banks as at June 30, 1941, immediately after the sale of the 1941 victory loan and as at December 31, 1941, the latest available date. On June 30, 1941, the holdings of dominion and provincial direct and guaranteed securities totalled $2,085,220,028, and on December 31, 1941, the holdings of these securities totalled $2,124,401,449, or an increase of only $39,181,421.
However, in that period there were a number of factors that would affect these figures to some extent, namely, an increase in the amount outstanding of Dominion of Canada treasury bills, maturities of dominion and provincial issues, etc. The very satisfactory market which has prevailed on these victory bonds is a further indication of the fact that they could not have been sold1 in any large volume. Considering all these facts, I am of the opinion that there is nothing in the situation as a whole to cause any worry.
At the same time, I think I should repeat what I said on Tuesday, namely, that in the case of the short term bonds more sales appear to have been made by original purchasers than I would have liked to see. I did not regard this situation as very satisfactory and I trust that in the present offering those who buy the short term issues will do so with the intention of holding them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255616,ca.proc.d.1942-02-19.8,1942-02-19,,,,topic,INQUIRY AS TO ANNOUNCEMENT OF INCREASED PRICE,,,,,,,
1255617,ca.proc.d.1942-02-19.8.1.1,1942-02-19,,,,stagedirection,,,,"On the orders of the day:
Mrs. DORISE W. NIELSEN (North Battle-ford):	I would ask the Minister of Agriculture to inform the house whether an announcement will be made regarding an increased price for wheat before the prairie farmers begin their spring ploughing.
Airgraph Service",,,,
1255618,ca.proc.d.1942-02-19.8.2,1942-02-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO ANNOUNCEMENT OF INCREASED PRICE,,,"Mr. Speaker, the
hon. member's question should have been addressed to the Minister of Trade and Commerce. In reply I would say that the matter has been receiving consideration, and we had hoped to have reached some finality by this time, but I expect that we shall reach finality in our recommendations within a very few days.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1255619,ca.proc.d.1942-02-19.8.3,1942-02-19,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,INQUIRY AS TO ANNOUNCEMENT OF INCREASED PRICE,,,"Will the bill be referred to the agriculture committee?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1255620,ca.proc.d.1942-02-19.8.4,1942-02-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,INQUIRY AS TO ANNOUNCEMENT OF INCREASED PRICE,,,"That is the intention.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1255621,ca.proc.d.1942-02-19.9,1942-02-19,,,,topic,AIRGRAPH SERVICE,,,,,,,
1255622,ca.proc.d.1942-02-19.9.1,1942-02-19,,,,subtopic,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,,,,,
1255623,ca.proc.d.1942-02-19.9.1.1.1,1942-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1255624,ca.proc.d.1942-02-19.9.1.2,1942-02-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,"I would
ask the Postmaster General, with respect to the sending of airgraph letters overseas, first, whether his department has been able to ascertain the length of time it takes on the average for letters mailed in Canada to reach the troops overseas; and, second, whether this same airgraph service is being extended to the troops overseas so that they may send airgraph letters home to Canada.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1255625,ca.proc.d.1942-02-19.9.1.3,1942-02-19,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Hon. W. P. MULOCK (Postmaster General) :,Postmaster General,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,"The hon. member for Parkdale was
kind enough to advise me in advance that he intended to ask for this information to-day. In reply to his first question, the shortest time is five days and the average is twelve days, which time will doubtless be materially reduced when climatic conditions are more favourable. In reply to his second question, the United Kingdom and Canadian postal administrations have already studied the establishment of a return airgraph service. Inauguration depends on the establishment of a regular, direct airplane service of reasonable frequency from the United Kingdom to Canada.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1255626,ca.proc.d.1942-02-19.9.1.4,1942-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,"Has any consideration
been given to the extension of the airgraph service to our men serving in the middle east? If not, will the minister give it consideration? I had an inquiry regarding that in to-day's mail.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1255627,ca.proc.d.1942-02-19.9.1.5,1942-02-19,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,"Does the hon. member
mean service from England to the middle east, or from Canada?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1255628,ca.proc.d.1942-02-19.9.1.6,1942-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,"From Canada.
.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1255629,ca.proc.d.1942-02-19.9.1.7,1942-02-19,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,AIRGRAPH SERVICE,SPEED OF DELIVERY TO OVERSEAS TROOPS AND POSSIBILITY OF EXTENSION,,"I shall be glad to obtain
the information and give the hon. member an answer in the course of the next day or so.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1255630,ca.proc.d.1942-02-19.10,1942-02-19,,,,topic,PETITION,,,,,,,
1255631,ca.proc.d.1942-02-19.10.1,1942-02-19,,,,subtopic,PETITION,REQUEST FOR INTERNMENT OF JAPANESE ADULTS IN BRITISH COLUMBIA,,,,,,
1255632,ca.proc.d.1942-02-19.10.1.1.1,1942-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1255633,ca.proc.d.1942-02-19.10.1.2,1942-02-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",,PETITION,REQUEST FOR INTERNMENT OF JAPANESE ADULTS IN BRITISH COLUMBIA,,"Mr. Speaker, I have in my hand a petition signed by 1,100 residents of the municipality of Saanich which I ask permission to lay on the table at this time. Saanich is in the county of Nanaimo, and as the representative for that district is at present serving overseas,
I am laying this petition on the table in his behalf. I shall not read the whole petition but just the substance of the prayer, namely:
We therefore do earnestly petition the government of the Dominion of Canada to take immediate steps to eliminate all possibility of subversive acts by the resident Japanese in this province.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1255634,ca.proc.d.1942-02-19.11,1942-02-19,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1255635,ca.proc.d.1942-02-19.11.1,1942-02-19,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1255636,ca.proc.d.1942-02-19.11.1.1.1,1942-02-19,,,,stagedirection,,,,"The house resumed from Wednesday, February 18, consideration of the motion of Mr. Alphonse Fournier for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury), and the amendment to the amendment of Mr. Pouliot.",,,,
