basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255012,ca.proc.d.1942-02-11.2.6,1942-02-11,intervention,,,,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"Order.

",,,Some hon. MEMBERS:,
1255013,ca.proc.d.1942-02-11.2.7,1942-02-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"Mr. Speaker, is this a matter of privilege?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255014,ca.proc.d.1942-02-11.2.8,1942-02-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"You are greatly disturbed and perturbed since Monday night.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1255015,ca.proc.d.1942-02-11.2.9,1942-02-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"Here is what my hon. friend said-and, I remind the house that the Prime Minister had in his statement prior to the bill said that recruitment for overseas service would be maintained on a voluntary basis.
Mr.HANSON (York-Sunbury): Mr.Speaker, on a point of order, surely this is carrying a question of privilege beyond all reasonable limits. We may disagree about the interpretation of what I said, but the point to which I referred last night was the minister's denial that I had ever said that I accepted the principle of the bill on the theory that half a loaf was better than no bread. It looks now as though it was simply a question of interpretation of my remarks, and I am sure there is no question of privilege in that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255016,ca.proc.d.1942-02-11.2.10,1942-02-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"The minister is entitled to speak on that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1255017,ca.proc.d.1942-02-11.2.11,1942-02-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"On the point of order, Mr. Speaker, I point out to my hon. friend that he interrupted me when I had referred to the restriction of the bill and said:
Did I not say I was prepared to accept that as a halfway measure?
Meaning, I took it, the restriction in the bill, and I am pointing out that if that was the interpretation, I was justified in what I said. He did not say that that restriction of the bill made it a halfway measure.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255018,ca.proc.d.1942-02-11.2.12,1942-02-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"With regard to the point of order raised by the leader of the opposition (Mr. Hanson), the hon. minister is entitled, of course, to reply, on a question of privilege, to what was said last night, but he is not entitled to bring in new matter. He must confine himself solely to rebuttal of what was said. I have not noticed that any new matter has been introduced by the minister in rebuttal, but I must urge upon him that he must confine himself strictly to rebuttal.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1255019,ca.proc.d.1942-02-11.2.13,1942-02-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"I am certainly not bringing in any new matter, Mr. Speaker. I am dealing with the question whether my hon. friend objected to the restriction in the bill and whether, when he said that he referred to it as a halfway measure, he was referring to the restriction in the bill. I am proposing on that point to quote what my hon. friend said

Singapore
in the house in the same speech to which he has referred as indicating that he was not objecting to that restriction.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255020,ca.proc.d.1942-02-11.2.14,1942-02-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"It is simply a matter of interpretation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255021,ca.proc.d.1942-02-11.2.15,1942-02-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"No; it was a question of privilege.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1255022,ca.proc.d.1942-02-11.2.16,1942-02-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"I was going on to say that at page 859 of Hansard of June 18, 1940, after the Prime Minister had announced that recruiting for overseas would be maintained, my hon. friend the leader of the opposition said:
The Prime Minister has announced that a bill will be introduced to-day to empower the government to mobilize all the resources of the nation, human and material, for the defence of Canada. That is good; everybody will applaud it. Material aid to the mother country will come from it; that result cannot help following. The trend of events in Canada and in the struggle will indicate how much farther the government should go.
I am pleased to note that recruitment for overseas service will be continued. I hope the enforcement of national service in Canada will in no degree retard our contribution for overseas service. If the war is to cease on continental Europe I can quite understand that wre shall not require to send as much manpower overseas. But there wall still be great need for material things being sent over-there -will be the need for food, clothing, and shelter for the aid and comfort of our people. There will be the need for munitions, and then more munitions, and then more munitions, fr'om Canada.
I say that that indicates clearly that my hon. friend did not object to section 3 of the bill, which was the point I was endeavouring to make.
May I conclude with this. My point was that my hon. friend did not object to that restriction, and the best evidence of that is his own remarks at pages 967 and 968 of Hansard of 1940, where you will find exactly what I said he said, namely, that the only suggestion he made was that compulsory service be extended to Labrador. I am sorry, Mr. Speaker, to have taken the time of the house for so long. I thought that some hon. members might want to read and enjoy these passages as Sunday reading or in their leisure time, and so I am giving the house the references to enable them to do so. They are all that my ""research department"" are able to find: Hansard, 1940, pages 853 to 855; 857 to 861; 913 to 932; 939 to 967; 967 to 976.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255023,ca.proc.d.1942-02-11.2.17,1942-02-11,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,PRIVILEGE-MR. RALSTON LIMITATION UNDER MOBILIZATION ACT WITH RESPECT TO SERVICE OVERSEAS,,,"What is the situation at Singapore to-day?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1255024,ca.proc.d.1942-02-11.3,1942-02-11,,,,topic,THE WAR IN THE FAR EAST,,,,,,,
1255025,ca.proc.d.1942-02-11.3.1,1942-02-11,,,,subtopic,THE WAR IN THE FAR EAST,INQUIRY AS TO FURTHER NEWS OF DEVELOPMENTS AT SINGAPORE,,,,,,
1255026,ca.proc.d.1942-02-11.3.1.1.1,1942-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1255027,ca.proc.d.1942-02-11.3.1.2,1942-02-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE WAR IN THE FAR EAST,INQUIRY AS TO FURTHER NEWS OF DEVELOPMENTS AT SINGAPORE,,"We have been disputing-the Minister of National Defence (Mr. Ralston) and myself-over a matter of interpretation and not of very much consequence. Now would the Prime Minister be good enough to tell us what is the latest news from Singapore?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255028,ca.proc.d.1942-02-11.3.1.3,1942-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR IN THE FAR EAST,INQUIRY AS TO FURTHER NEWS OF DEVELOPMENTS AT SINGAPORE,,"Mr. Speaker, I have to make the same reply as 1 made to my hon. friend a day or two ago. Such word as the government has received with respect to Singapore differs in no essential particular from what has appeared in the press.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255029,ca.proc.d.1942-02-11.3.1.4,1942-02-11,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,THE WAR IN THE FAR EAST,INQUIRY AS TO FURTHER NEWS OF DEVELOPMENTS AT SINGAPORE,,"The situation is very serious.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1255030,ca.proc.d.1942-02-11.4,1942-02-11,,,,topic,AID TO THE EMPIRE AND ALLIED FORCES IN THE PACIFIC AND EASTERN ASIA,,,,,,,
1255031,ca.proc.d.1942-02-11.4.1.1,1942-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1255032,ca.proc.d.1942-02-11.4.2,1942-02-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,AID TO THE EMPIRE AND ALLIED FORCES IN THE PACIFIC AND EASTERN ASIA,,,"I would like to ask the government if one of its members, before the close of the present debate, will clarify various statements already given regarding the trouble in the Pacific and the far east, so that the country can understand what we are doing and are ready to do for our empire and allies in those areas where the danger is.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1255033,ca.proc.d.1942-02-11.4.3,1942-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AID TO THE EMPIRE AND ALLIED FORCES IN THE PACIFIC AND EASTERN ASIA,,,"I really am prepared to answer some aspects of the question of my hon. friend, but I thought it desirable before making a reply to communicate further with London, as perhaps he would be better pleased to have the reply from that source. I hope to have it soon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255034,ca.proc.d.1942-02-11.4.4,1942-02-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AID TO THE EMPIRE AND ALLIED FORCES IN THE PACIFIC AND EASTERN ASIA,,,"Our belated air bases on the Pacific are of very little real value without adequate sea power back of them.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1255035,ca.proc.d.1942-02-11.5,1942-02-11,,,,topic,TAXATION CONFERENCE,,,,,,,
1255036,ca.proc.d.1942-02-11.5.1,1942-02-11,,,,subtopic,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,,,,,
1255037,ca.proc.d.1942-02-11.5.1.1.1,1942-02-11,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, is it the intention of the government to make the report of the last interprovincial conference available to all members of parliament; and if so, will it be an unrevised copy?
Old Age Pensions",,,,
1255038,ca.proc.d.1942-02-11.5.1.1.2,1942-02-11,,,,stagedirection,,,,"I have two other questions to ask as a private Liberal member of this hon. house: (1) Did any member of the government inform the provincial representatives attending this conference that there were Canadian soldiers, sailors or airmen at Singapore as well as at. Hong Kong? (2) If so,
(a)	how many of each branch of the army;
(b)	who are their commanding officers;
(c)	does the government get in touch with those men now?",,,,
1255039,ca.proc.d.1942-02-11.5.1.2,1942-02-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,"My hon. friend's questions are too long to answer on the orders of the day, but they will be noted as a question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255040,ca.proc.d.1942-02-11.5.1.3,1942-02-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,TAXATION CONFERENCE,AVAILABILITY OF REPORT-CANADIANS AT SINGAPORE,,"For fear there may be a misapprehension in the mind of the hon. member for Temiseouata, may I add a short statement. He asked whether or not at a conference with provincial representatives some member of the government had advised that Canadian troops were at Singapore. I do not know anything about what took place at the conference. But I want to say for the information of the hon. member and of the house that there are no Canadian troops at Singapore. There may be, of course, and there are, Canadian individuals in the air force and the navy and, probably, in the British forces, but there are no Canadian forces.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1255041,ca.proc.d.1942-02-11.6,1942-02-11,,,,topic,AIRCRAFT PRODUCTION,,,,,,,
1255042,ca.proc.d.1942-02-11.6.1,1942-02-11,,,,subtopic,AIRCRAFT PRODUCTION,QUESTION AS TO RESUMPTION OF WORK BY OTTAWA CAR AND AIRCRAFT,,,,,,
1255043,ca.proc.d.1942-02-11.6.1.1.1,1942-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1255044,ca.proc.d.1942-02-11.6.1.2,1942-02-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,AIRCRAFT PRODUCTION,QUESTION AS TO RESUMPTION OF WORK BY OTTAWA CAR AND AIRCRAFT,,"In view of the great need of aircraft, as exemplified by the statement which came over the radio yesterday that the defenders of Singapore were using obsolete aeroplanes, what action does the government propose to take to see to it that the five hundred employees of Ottawa Car and Aircraft Limited who were laid off are again put back to the work of producing aircraft?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1255045,ca.proc.d.1942-02-11.6.1.3,1942-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,AIRCRAFT PRODUCTION,QUESTION AS TO RESUMPTION OF WORK BY OTTAWA CAR AND AIRCRAFT,,"I may say that Ottawa Car and Aircraft Limited were never prime contractors for aircraft. They make parts, and largely for other contractors. They are not prime contractors of the government except in a very small way. There has been some reorganization there, and I sincerely hope that the work can be restored shortly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255046,ca.proc.d.1942-02-11.7,1942-02-11,,,,topic,OLD AGE PENSIONS,,,,,,,
1255047,ca.proc.d.1942-02-11.7.1,1942-02-11,,,,subtopic,OLD AGE PENSIONS,EFFECT OF INCREASED ALLOWANCE BY BRITISH COLUMBIA GOVERNMENT,,,,,,
1255048,ca.proc.d.1942-02-11.7.1.1.1,1942-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
