basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255467,ca.proc.d.1942-02-18.4.2,1942-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMED FORCES,,,"Referring to the matter
mentioned by the hon. member for Vancouver Centre (Mr. Mackenzie), I notice that the account which appears in this morning's Citizen of Mr. Hepburn's remarks is headed as follows:
Hepburn Scores Press Reports as ""Erroneous.""
Ontario Premier Absolves Three Defence Ministers for Criticisms, Placing Blame on Mr. King.
It might be thought that as the Minister of Pensions and National Health is not included in the category to which reference is made, there has been some suggestion made by me to one or other of the other ministers. The article states:
Mr. Hepburn said he did not blame defence minister J. L. Ralston, navy minister Angus Macdonald or air minister C. G. Power iui their criticism of him but he did blame Prime Minister Mackenzie King.
Then referring to myself:
""He (Mr. King) is not the kind to shoot you verbally but he would buy a gun. hand it to the other fellow and tell him to shoot you.""
Just in case anyone reading that particular article might infer that I handed a loaded gun to one of my colleagues in the defence departments, I wish to say that I had no knowledge that any minister of the crown was going to make any reference whatever to the subject which was referred to the other day by the different ministers whom the Premier of Ontario has mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255468,ca.proc.d.1942-02-18.4.3,1942-02-18,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADIAN ARMED FORCES,,,"Would you, shoot him
yourself?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1255469,ca.proc.d.1942-02-18.4.4,1942-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN ARMED FORCES,,,"I would not
say whether I think he is worth shooting or not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255470,ca.proc.d.1942-02-18.5,1942-02-18,,,,topic,INCOME TAX,,,,,,,
1255471,ca.proc.d.1942-02-18.5.1.1,1942-02-18,,,,stagedirection,,,,"1941 FORMS-NEGOTIATIONS WITH PROVINCES
On the orders of the day:",,,,
1255472,ca.proc.d.1942-02-18.5.2,1942-02-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,INCOME TAX,,,"Mr. Speaker, I desire to ask the Minister of National Revenue (Mr. Gibson) a question based on a conversation I had yesterday morning with a gentleman in reference to the purchasing of victory loan bonds. He was at a loss to know how many to buy because, he said, he was unable to obtain forms to figure out his income tax and did not like to commit himself without knowing how much money he would have left with which to buy bonds. I saw him again this morning and he was greatly perturbed over an article in this morning's Globe and Mail referring to the fact, I presume, that the Minister of Finance and the Ontario government have not yet come into agreement as to what is to be the situation in regard to the Ontario income tax. I told this gentleman to possess his soul in patience and buy all the bonds he could, but I would like the Minister of National Revenue to tell us when the forms will be ready. I went to the post office this morning, after having this second conversation, and was still unable to obtain the income tax forms, except for the very low brackets. What we do not know yet is whether we will have to pay two income taxes, one to Ontario and one to the dominion.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1255473,ca.proc.d.1942-02-18.5.3,1942-02-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,,,"The hon. member for
Davenport (Mr. MacNicol) was kind enough to give me notice of his question.
In recent years the income tax branch has been collecting income tax for five of the provinces. This required special forms for each of those five provinces. In view of the recent provincial negotiations it was uncertain whether or not these special forms would again be required. The consent of the provinces was necessaby before leaving particulars of the provincial taxes off the forms. As a result the individual forms were not available this year until ten days later than the usual date. Forms T-l, for individual incomes over $5,000, and T-l special, for individual incomes of $5,000 and under, were available in January, together with an informative pamphlet which had been prepared for use in the event of the income tax forms not being available before the end of January. I am informed that 3,000 of the forms T-l, for incomes over $5,000, and
120,000	of the forms T-l special, for incomes of $5,000 and under, were delivered in Toronto in January, and that a total of 218,000 of form T-l and 879,000 of form T-l special have now been delivered in Toronto.

Rubber, Oil and Gasoline
I might point out that it is the practice of local inspectors to supply the demand from their own offices, and then to make general distribution through banks, post offices and other appropriate places. I understand that the post offices and sub post offices in Toronto district have been supplied with forms, following their receipt by the inspector of income tax in Toronto. Whether or not that applies to Ottawa, I do not know, but I shall secure the information for the hon. member. The forms are of course available at the income tax offices.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1255474,ca.proc.d.1942-02-18.6,1942-02-18,,,,topic,"RUBBER, OIL AND GASOLINE DUPLICATION OP TRANSPORT SERVICES BY BUS, TRUCK AND RAIL",,,,,,,
1255475,ca.proc.d.1942-02-18.6.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255476,ca.proc.d.1942-02-18.6.2,1942-02-18,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,"RUBBER, OIL AND GASOLINE DUPLICATION OP TRANSPORT SERVICES BY BUS, TRUCK AND RAIL",,,"Mr. Speaker, I should like to ask a question of the Minister of Munitions and Supply. In view of the shortage of crude rubber, oil and gasoline, what steps has the government taken to survey the duplication of transport services by bus, truck and rail, with the object in view of having services which can be dispensed with discontinued, thereby conserving tires, oil and gasoline?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1255477,ca.proc.d.1942-02-18.6.3,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,"RUBBER, OIL AND GASOLINE DUPLICATION OP TRANSPORT SERVICES BY BUS, TRUCK AND RAIL",,,"As my hon. friend knows, the regulation of truck and bus traffic is a matter under the jurisdiction of the provinces. A bill was introduced in this parliament to give the dominion government jurisdiction, but it did not pass. I may point out however that we are not issuing new tires for buses, unless it can be shown that these buses serve an essential war service. I think that as a result of what is being done, coordination will be worked out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255478,ca.proc.d.1942-02-18.6.4,1942-02-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"RUBBER, OIL AND GASOLINE DUPLICATION OP TRANSPORT SERVICES BY BUS, TRUCK AND RAIL",,,"Would the minister use his influence to see that buses do not pass, at a rate of sixty-five miles an hour or more, civilians who are travelling at forty miles an hour? That is happening on the highways.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1255479,ca.proc.d.1942-02-18.6.5,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,"RUBBER, OIL AND GASOLINE DUPLICATION OP TRANSPORT SERVICES BY BUS, TRUCK AND RAIL",,,"I have no influence in that quarter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255480,ca.proc.d.1942-02-18.7,1942-02-18,,,,topic,ALASKA HIGHWAY,,,,,,,
1255481,ca.proc.d.1942-02-18.7.1,1942-02-18,,,,subtopic,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,,,,,
1255482,ca.proc.d.1942-02-18.7.1.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255483,ca.proc.d.1942-02-18.7.1.2,1942-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,"I should like to ask a question of the Prime Minister. A press dispatch this morning from Washington quotes President Roosevelt as warning that an enemy attack on Alaska is a perfectly possible military operation, and
as declaring that there is an urgent need for improving communications between the United States and Alaska. In fact the president is quoted as saying that a decision to start must be made within the next two or three weeks, if something is to be done by January, 1943. The dispatch also states that there have been renewed discussions with the Canadian government with respect to the Alaska highway, or some alternative means of rushing men and equipment to the northern outposts of the continent.
This is a matter of vital importance to Canada, and a statement on the subject from the Prime Minister as to how Canada is cooperating would greatly reassure the Canadian people.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1255484,ca.proc.d.1942-02-18.7.1.3,1942-02-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,"And Japan has the command of the sea there.	,

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1255485,ca.proc.d.1942-02-18.7.1.4,1942-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,"In reply to the hon.
memiber for Vancouver South, may I say that the appropriate defence agencies of the two countries have been and are giving close consideration to the .problem of communication with Alaska. I d'o not know that I can say more than that at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255486,ca.proc.d.1942-02-18.7.1.5,1942-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,"Will the Prime Minister at ain early day make a statement concerning the Alaska highway, or some other means of communication ?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1255487,ca.proc.d.1942-02-18.7.1.6,1942-02-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,"I cannot say offhand how soon a statement can be made on the matter. But at the appropriate time it will be made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255488,ca.proc.d.1942-02-18.7.1.7,1942-02-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ALASKA HIGHWAY,COMMUNICATIONS WITH NORTHERN OUTPOSTS FOR DEFENCE PURPOSES,,"The proposed road and air bases there are of little use without sea power.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1255489,ca.proc.d.1942-02-18.8,1942-02-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1255490,ca.proc.d.1942-02-18.8.1,1942-02-18,,,,subtopic,LABOUR CONDITIONS,"UNEMPLOYMENT IN AMHERST, N.S., FOR LACK OF REROLLING MATERIAL",,,,,,
1255491,ca.proc.d.1942-02-18.8.1.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255492,ca.proc.d.1942-02-18.8.1.2,1942-02-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,"UNEMPLOYMENT IN AMHERST, N.S., FOR LACK OF REROLLING MATERIAL",,"Mr. Speaker, I should like to ask a question of the Minister of Munitions and Supply, arising out of a telegram received from a representative of the Steel Workers' Organizing Committee at Amherst, Nova Scotia, stating,-
One hundred and fifty men out of work in rolling mills, Canadian Car and Foundry, Amherst, for the lack of rerolling material. Man named Sonnell claims that he can supply material.
Has the minister any knowledge of this situation, and if so what steps does he propose to take to remedy it?
Air Training Plan-India

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1255493,ca.proc.d.1942-02-18.8.1.3,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,LABOUR CONDITIONS,"UNEMPLOYMENT IN AMHERST, N.S., FOR LACK OF REROLLING MATERIAL",,"Mr. Speaker, the hon. member gave me notice of his question, but I received it only as I was coming into the house; therefore I have not been able to look into it as fully as I should like. I might say however that these small rerolling mills deal directly with the scrap metals trade. Their raw material is scrap rail and scrap metal oi various kinds, and it is doubtful if this operation would come -within the purview of the steel controller. However I shall take the matter up with the steel controller and see if something can be done.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255494,ca.proc.d.1942-02-18.8.1.4,1942-02-18,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,LABOUR CONDITIONS,"UNEMPLOYMENT IN AMHERST, N.S., FOR LACK OF REROLLING MATERIAL",,"I have had similar telegrams, and I took the matter up with the heads of the company in Montreal and in Amherst. I thought it was more appropriate to do that than to take it up with the minister.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1255495,ca.proc.d.1942-02-18.9,1942-02-18,,,,topic,AIR TRAINING PLAN,,,,,,,
1255496,ca.proc.d.1942-02-18.9.1,1942-02-18,,,,subtopic,AIR TRAINING PLAN,QUESTION AS TO PARTICIPATION OP INDIA,,,,,,
1255497,ca.proc.d.1942-02-18.9.1.1.1,1942-02-18,,,,stagedirection,,,,"On the orders of the day:
Mr. ANGUS MaclNNIS (Vancouver East): I should like to ask the Minister of National Defence for Air if the government of India was consulted when the empire air training scheme was set up, and if there are any natives of India at the present time in training in Canada?",,,,
1255498,ca.proc.d.1942-02-18.9.1.2,1942-02-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,AIR TRAINING PLAN,QUESTION AS TO PARTICIPATION OP INDIA,,"Offhand I would say that so far as I know there are no natives of India at the present time in training in Canada. Suggestions have been coming from time to time from the government of India to the effect that some of their people should come here for training, but these representations have never come to anything.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1255499,ca.proc.d.1942-02-18.10,1942-02-18,,,,topic,APPLICATION OF TWENTY PER CENT REDUCTION IN COMMERCIAL USE-WINES,,,,,,,
1255500,ca.proc.d.1942-02-18.10.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255501,ca.proc.d.1942-02-18.10.2,1942-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,APPLICATION OF TWENTY PER CENT REDUCTION IN COMMERCIAL USE-WINES,,,"Mr. Speaker, yesterday the hon. member for Cumberland (Mr. Black) asked me about the reduction in the quantity of sugar available for wineries. I find that the twenty per cent reduction applies in respect to wineries, just as it does in regard to other industrial users.
With regard to beer, which was mentioned yesterday, I find that my answer given at that time is only 99-9 per cent right. In other words, one-tenth of one per cent of sugar is used in the manufacture of beer. The amount is so insignificant, however, that no order was made with respect to it.
' [Mr. Gillis.l

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1255502,ca.proc.d.1942-02-18.11,1942-02-18,,,,topic,STEPS TO INCREASE CANADIAN PRODUCTION- DEVELOPMENT OF TAR SANDS,,,,,,,
1255503,ca.proc.d.1942-02-18.11.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255504,ca.proc.d.1942-02-18.11.2,1942-02-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,STEPS TO INCREASE CANADIAN PRODUCTION- DEVELOPMENT OF TAR SANDS,,,"I should like to ask a question of the Minister of Munitions and Supply. In view of the serious situation in the far east, and the possibility of our losing our far eastern oil supply, what is the government going to do to cause an actual increase in Canadian production of oil?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1255505,ca.proc.d.1942-02-18.11.3,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,STEPS TO INCREASE CANADIAN PRODUCTION- DEVELOPMENT OF TAR SANDS,,,"Various steps have been taken. The tax structure was revised at the last sitting of the house to encourage drilling for oil throughout Canada. That revision had a very stimulating effect in the direction indicated. At this time steps are being taken to develop small oil areas for specific uses. Those negotiations are going on at the present time. I do not know that we have gone further than that. But I can say that we think we are developing considerably the production of oil. I have no suggestions to make to the government to enlarge our operations in that respect.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255506,ca.proc.d.1942-02-18.11.4,1942-02-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,STEPS TO INCREASE CANADIAN PRODUCTION- DEVELOPMENT OF TAR SANDS,,,"Is anything being done with the tar sands?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1255507,ca.proc.d.1942-02-18.11.5,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,STEPS TO INCREASE CANADIAN PRODUCTION- DEVELOPMENT OF TAR SANDS,,,"I have a very exhaustive report on the subject of tar sands, and I should be very glad to let my hon. friend have a copy of it. It indicates, however, that the location of the sands and the possibility of development is too remote to be of any great use in this war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255508,ca.proc.d.1942-02-18.12,1942-02-18,,,,topic,BRUCE COAL COMPANY,,,,,,,
1255509,ca.proc.d.1942-02-18.12.1,1942-02-18,,,,subtopic,BRUCE COAL COMPANY,QUESTION AS TO INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,,,,,
1255510,ca.proc.d.1942-02-18.12.1.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255511,ca.proc.d.1942-02-18.12.1.2,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,BRUCE COAL COMPANY,QUESTION AS TO INVESTIGATION BY ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I should like to refer to a question asked by the hon. member for Temiscouata (Mr. Pouliot) and reported at page 401 of Hansard for February 9.
The hon. member for Temiscouata has raised the question of the Bruce Coal company receiving contracts from the government since it was made public that they were under investigation by the Royal Canadian Mounted Police.
All contracts placed by the Department of Munitions and Supply with the Bruce Coal company were placed prior to the seizure by the Royal Canadian Mounted Police, on January 21, of all books and files of the Bruce Coal company, and none have been placed since. The Bruce Coal company is still delivering coal on contracts placed prior to

The Address-Mr. Hanson (York-Sunbury)
the Royal Canadian Mounted Police's action on January' 21, and will continue to do so until such time as this department receives the proper legal advice to the contrary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255512,ca.proc.d.1942-02-18.13,1942-02-18,,,,topic,SHIPBUILDING,,,,,,,
1255513,ca.proc.d.1942-02-18.13.1,1942-02-18,,,,subtopic,SHIPBUILDING,SUGGESTED AUGMENTATION OF PROGRAMME BY BUILDING OF WOODEN SHIPS,,,,,,
1255514,ca.proc.d.1942-02-18.13.1.1.1,1942-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
1255515,ca.proc.d.1942-02-18.13.1.2,1942-02-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,SHIPBUILDING,SUGGESTED AUGMENTATION OF PROGRAMME BY BUILDING OF WOODEN SHIPS,,"I should like to direct a question to the Minister of Munitions and Supply. According to a statement in last night's press, the chairman of the wartime shipping board, Mr. MacMillan, stated that supplies from this country are being held up owing to the lack of ships. Will the minister give further consideration to the proposal that our present shipbuilding programme be augmented by the building of wooden ships, especially as we have the materials and men available?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1255516,ca.proc.d.1942-02-18.13.1.3,1942-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,SHIPBUILDING,SUGGESTED AUGMENTATION OF PROGRAMME BY BUILDING OF WOODEN SHIPS,,"I did not understand Mr. MacMillan's statement to be that supplies are being held up because of the lack of ships. I hardly think that that is true. Of course, there is always the danger that our increased output of supplies will outrun the increase in shipbuilding. I may say that the matter of the building of wooden ships has been considered fully by the department and is I think a closed issue.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1255517,ca.proc.d.1942-02-18.14,1942-02-18,,,,topic,OLD AGE PENSIONS,,,,,,,
1255518,ca.proc.d.1942-02-18.14.1.1,1942-02-18,,,,stagedirection,,,,"PLANS TO ENSURE ECONOMIC SECURITY OF nation's WORKERS
On the orders of the day:",,,,
