basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254657,ca.proc.d.1942-02-05.4.1,1942-02-05,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1254658,ca.proc.d.1942-02-05.4.1.1.1,1942-02-05,,,,stagedirection,,,,"The house resumed from Wednesday, February 4, consideration of the motion of Mr. Alphonse Fournier for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury), and the amendment to the amendment of Mr. Coldwell.",,,,
1254659,ca.proc.d.1942-02-05.4.1.2,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. W. A. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I realize, on rising to offer some contribution, I hope, to this debate, that as a member of this house I am endeavouring to speak at the most serious time in the history of Canada, the empire and the future of civilization as we know it. I want it

clearly understood at the outset that, supported by the stand I have taken in this house since 1936, I am absolutely and irrevocably and determinedly for an all-out war effort on the part of Canada.
Before proceeding with the observations I have to make this afternoon I should like to make reference to the speech made by my good friend the hon. member for Lambton West (Mr. Gray), which I considered a well-developed and well-delivered oration. But I can only say to him, as I can say to the hon. member for Eglinton (Mr. Hoblitzell) who spoke two days ago, that as Voltaire said:
I disapprove of what you say, but I will defend to the death your right to say it.
The first thing we should do, Mr. Speaker, in considering Canada's position is to consider the position of Great Britain at the present time; to consider the position in which the people of Britain have found themselves from the beginning of this war, but particularly as developments have taken place from day to day; to consider the position of Britain to-day as compared with the position she was in during the war of 1914-18. Then there were many places to which Britain could turn for supplies; there was Sweden, Denmark, Norway, Spain, and it is not necessary for me to mention, except to ask hon. members to visualize, the supplies she drew in raw materials from the countries accessible during that conflict.
At that time also Britain had available for her war effort the raw materials and food supplies of Australia, New Zealand and the other parts of the empire.
To-day Britain's position is such that Canada is not only the most important but practically the only reservoir for the supplies she needs not only to carry on her war effort but for the very existence of her people. Situated as we are on the shortest sea lane across the western ocean, we must be ready, as we have been, not only to supply Britain with her food and raw material requirements, but to supply her to the limit of our ability with the implements and equipment so necessary to carry on this conflict. In that regard Canada, a highly industrialized country, a vast agricultural country, with over one-third of her people engaged on the land, occupies an outstanding and essential position in the matter of enabling Britain to maintain her people and to carry on this war.
It has been necessary for the government and the people of Canada, in consultation with the people and the authorities, military and civil, of Great Britain, to work out some

The Address-Mr. Fraser (Northumberland)
plan whereby Canada could1 extend to Britain the maximum contribution to the achievement of our common objective, that is, the defeat of our enemies, the defeat of that school of thought, the defeat of the totalitarian dictators. That is Canada's duty to-day as it has been in the months that have passed.
Anyone who has not had the opportunity to survey 'Canada's war industries, to go into the shipyards, the gun plants, the aeroplane plants, the plants producing parts, plants producing the things that Britain has not been able to mobilize to produce even to this day, cannot realize the tremendous effort that has been made and the great results that have accrued from Canada's industrial mobilization under the direction of the efficient and tireless and experienced Minister of Munitions and Supply (Mr. Howe). If hon. members could, as I have done, spend a month going over the industrial development of Canada, taking into full consideration the time required to turn industry from peacetime production to wartime production, the time required to tool up, to produce dies, jigs, machines, to procure from the only available source the requisite precision tools to produce guns, planes, parts and equipment and munitions, they would marvel at the contribution Canada has made in that respect 'to the war effort of our empire and our allies.
In this connection, Mr. Speaker, I want to refer for a moment or two to a recent issue of the Monetary Times, in which appear page after page of names of those who have been brought into the service of the nation in order to mobilize Canada's industry for our war effort. I hope hon. members will not consider it out of place if I read into the record the names of these men, of all political complexions, from all walks of life but leaders of various branches of industry, who have voluntarily entered the service of the state, to give of their time and experience in the organization of Canada's war industry and the alignment of Canada's economic and financial position in this world struggle. These are the names:
Donald Gordon, chairman, wartime prices and trade board.
R.	C. Berkinshaw, chairman, wartime industries control board.
Allan H. Williamson, controller of supplies.
G.	R. Cottrelle, oil controller.
D. B. Carswell, director general of naval construction.
John H. Berry, motor vehicle controller.
S.	W. Fairweather, director general, economics and statistics.
Colonel D. E. Dewar, director general of arsenals and small arms.
Shirley G. Dixon, K.C., artificial silk administrator.
H.	G. Smith, administrator of knit goods.
Hon. J. G. Taggart, food administrator.
i456t 22
F. B. Walls, coordinator of textiles and clothing.
Edgar G. Burton, administrator of retail trade.
Robert F. Chisholm, administrator of wholesale trade.
D.	J. 0. Meyers, director of purchase branch in United States.
R. B. Whitehead, It.C., deputy administrator of retail trade.
Thomas Arnold, machine tools controller.
W. D. F. Drysdale, director general of industrial planning.
I understand this gentleman has made an unparalleled contribution to Canada's tank production.	[DOT]*
F. M. Ross, director general, naval armaments branch.
Colonel D. Stairs, director general of defence projects.
J. P. D. Malkin, joint director general of purchasing.
Desmond A. Clarke, director general of shipbuilding.
F. H. Brown, assistant director general of munitions production.
Wilfred Gagnon, joint director general of purchasing.
J. G. Dodd, administrator of cotton.
Ralph P. Bell, director general of aircraft production.
J. D. C. Forsyth, administrator, men's and boys' furnishings.
Allan S. Nicholson, controller of timber.
E.	P. Taylor, president, British supply council in North America.
D. M. Farish, director general of personnel, munitions and supply.
H. J. Symington, K.C., controller of power.
C. Blake Jackson, controller of construction.
H. M. Long, special assistant to the Minister of Finance.
Michael Morris, administrator of furs.
Harry J. Carmichael, director general of gun production.
Frederick B. Kilbourn, controller of steel.
Doctor R. J. Manion.
John A. Marsh, Hamilton.
I had the honour of sitting in this house with Mr. Marsh, who is doing one fine job of work on behalf of this dominion to-day. And then day after day we see in the daily press lists of men who have been asked or who have volunteered to give their services to the country to do necessary work in the prosecution of the biggest business in the world to-day, the business of war. These men are not chosen from any political rank or for any particular colour or stripe; they are chosen by the government, and in particular by the department under the administration of the Minister of Munitions and Supply because they are the best men in Canada to carry on that work.
I should like to refer for a moment to statements made in the British House of Commons by Mr. Churchill on January 28, only last week, in connection with Canada's financial contribution to the empire war effort.

330	COMMONS
The Address-Mr. Fraser (Northumberland)
This quotation is from the Montreal Star of January 28, 1942:
Mr. Churchill himself praised us when he was here, and yesterday in the British house he referred to ""Canada's great and growing contribution to the common cause in men, money and materials,"" as part of his expression of thanks for our financial offer, which he glowingly termed an offer ""unique in its scale in the whole history of the British empire.""
I wish to place on record1 also another statement, this time from the Globe and Mail, made at the same time by Mr. Churchill, in these words:
We are conducting this war on the basis of full democracy, and this attempt has'nt been made before in such circumstances.
A variety of attacks are made upon the composition of the government. It is said that it is formed upon a party political basis, but so is the House of Commons. It is silly to extol the parliamentary system and in the next breath say, ""Away with party; away with politics.""
I have mentioned this statement because I want to make reference to it a little later.
Before proceeding further I feel that as a member representing a constituency in the province of Ontario I would not be taking full advantage of this opportunity if I did1 not make some reference to the ""total war committee"" of the city of Toronto. If I were not firmly convinced that mine was the right stand; if I were not firmly convinced that I had a duty to perform, as a humble member of this House of Commons, to express my innate convictions, I should not be speaking this afternoon; but, since I am speaking, I believe I would be unmindful of my duty if I did not make particular reference to this so-called committee. My roots are buried deep in the soil of Scotland. When the war of 1914 broke out my dear old Scotch father called his three boys into the living room and said, ""The empire is at war. Choose what you are going to do, the navy or the army, but get into it."" That is but an expression of the loyalty I hold not only to Canada but also to the British empire. I make reference to this incident because I take second place to no one in this chamber, or out of it, in my loyalty to my country. But I am going to maintain that loyalty without subterfuge, without fear, without appeal to emotion, prejudice or class. I am going to maintain it in fair, manly language; I am going to do my duty as I see it, regardless of party, race or creed. And I must Say, Mr. Speaker, that I consider the methods used by the ""total war committee"" of Toronto embodied subterfuge, deception and hyprocrisy.
I want to place upon record this afternoon the original telegram-""the"" original telegram 

sent out by J. Y. Murdoch, Fred K. Morrow

and Charles Burton, inviting two hundred people from Ontario to attend a luncheon for which they paid in the Royal York hotel in Toronto. I shall place the full wire on record.
This wire was sent to Mr. 0. G. Alyea, at Trenton, Ontario. Please take particular note of the phraseology of it:
Would appreciate if you would join us at luncheon at Royal York hotel on Saturday, January 10, 12.30 p.m. to a limited number influential citizens to discuss a matter of urgent national importance which in the meantime must remain confidential. Please telegraph acceptance immediately care of Royal York hotel, Toronto.
Why did they not tell those people what they were there for? Why did they not tell them why they were invited? The great majority of those two hundred people went to the city of Toronto expecting that these outstanding men were inviting them to have luncheon m order to organize on behalf of the Dominion of Canada the new victory loan. They did not expect they were going to be placed under the obligation of accepting a luncheon at somebody else's expense. They did not expect that within the confines of formal etiquette they would be placed at a disadvantage by their hosts. They were invited there to discuss a matter which must be kept confidential. Let me say, Mr. Speaker, that anything which has to do with the welfare of Canada is not confidential with me. I can say it from my place in the House of Commons or say it publicly on any platform or at any luncheon, paid for or otherwise, in the Dominion of Canada.
Now, let us analyse the records of these gentlemen. I make this analysis because I shall have something to say about it before I have finished. I make the analysis because I detest underhand methods. Last night I sent down to the parliamentary library and obtained a copy of ""Who's Who"", which contains the record of every industrialist and financier in Canada. Every industrialist and financier in Canada who wishes to have his picture or photograph published pays $200 to get it in. Let us read it-

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254660,ca.proc.d.1942-02-05.4.1.3,1942-02-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And writes it himself.

",,,An hon. MEMBER:,
1254661,ca.proc.d.1942-02-05.4.1.4,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, as I was going to say, writes it himself. Listen to this:
Murdock, James Y., K.C., LL.D.; President, Noranda Mines; President, Canadian Copper Refiners Limited; Waite Amulet Mines, Limited; Amulet Dufault Mines; Pamour Porcupine Mines, Limited; Hallnor Mines, Limited;

And then there is a company the name of which is in Spanish. The list continues:
Kerr-Addison Gold Mines, Limited; Goldale Mines Limited; The Office Specialty Manufac-

The Address-Mr. Fraser (Northumberland)
turing Company, Limited; Vice-president, Aunor Gold Mines Limited; Director: The Bank of Nova Scotia; The Mutual Life Assurance Company of Canada; The British American Oil Company Limited; Hollinger Consolidated Gold Mines Limited; Canada Wire and Cable Company Limited; Wright-Hargreaves Mines, Limited; Quebec Gold Mining Corporation; Rolland Paper Company Limited and Maple Leaf Gardens; Director, Allied War Supplies Corporation.
That is the industrial position of one of the men who issued the invitations for that luncheon.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254662,ca.proc.d.1942-02-05.4.1.5,1942-02-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A very great man.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1254663,ca.proc.d.1942-02-05.4.1.6,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I
shall deal with that later. Now I am going to read to the house what ""Who's Who"" has to say about Mr. Morrow. This is it:
Morrow, Frederick Keenan, Chairman, Wilsil Limited; President, Essa Securities Company Limited and Loblaw Groceterias Incorporated; Director, Bank of Toronto; Consumers Gas Company Limited; Reiss Premier Pipe Company; The Ogilvie Flour Mills Company Limited-
Yes, Ogilvie Flour Mills-*
-Consolidated Bakeries of Canada Limited; Massey-Harris Company Limited; Robinson Consolidated Cone Company Limited; Federal Fire Insurance Company; Hiram Walker-Gooderham & Worts Limited; Maple Leaf Gardens Limited; Ward Baking Company and Remington Rand Limited.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254664,ca.proc.d.1942-02-05.4.1.7,1942-02-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read Charlie Dunning now.

",,,An hon. MEMBER:,
1254665,ca.proc.d.1942-02-05.4.1.8,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If
there is any hon. member who wishes to speak, either I will sit down or he can wait until I finish.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254666,ca.proc.d.1942-02-05.4.1.9,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are
enjoying it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254667,ca.proc.d.1942-02-05.4.1.10,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now, Mr. Speaker, these are the gentlemen who make this statement.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254668,ca.proc.d.1942-02-05.4.1.11,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, don't
forget Mr. Burton; let us have him, too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254669,ca.proc.d.1942-02-05.4.1.12,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I have not time to get into a price-control argument debate on the floor of the house.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254670,ca.proc.d.1942-02-05.4.1.13,1942-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Don't
renege on him. Don't forget Mr. Burton.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254671,ca.proc.d.1942-02-05.4.1.14,1942-02-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1254672,ca.proc.d.1942-02-05.4.1.15,1942-02-05,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,"Mr. FRASER (Northumberland, Ont.):",,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, will you ask hon. gentlemen to write me? I cannot hear them.
Now, listen to what these gentlemen say:
There is only one way to meet total war,- by total effort-that is to mobilize all our man-power and material resources under a plan
44501-22i
of universal compulsory selective service. Those who can serve best on the farms must work on the farms. Those who can serve best in the factories must work in the factories. And those best fitted to serve in the armed forces must be trained, equipped, and available for service in Canada or overseas anywhere at any time. That is the only way that our farms, our factories and our armed forces can wage total war. No half measures are consistent with national honour.
And this is what they have suggested should be told to members:
Tell him to inform parliament, and through parliament the whole of Canada, that the people of his riding advocate and will support any measures, however drastic, which will assure the last ounce of effort of which they are capable.
I might add that out of 21,000 voters in my constituency, only 62 took advantage of the opportunity of writing me in this connection.
National honour and the safety of our people demand that every man who wears the uniform of Canada be ready at all times to go overseas to hit the enemy wherever and whenever he can be reached.
Let these gentlemen, who signed the invitation under subterfuge and hypocrisy, if they want to contribute to the war effort of Canada, take advantage of the non-interestbearing loan offered by the Dominion of Canada. Let them say to the Minister of Finance (Mr. Ilsley) ""We wish to have equal sacrifice. We wish to have universal compulsory service, but if you wish to take our money away from us we will give it to you, without interest."" That is the suggestion I make. It is a grand suggestion, and it would be some indication that these honourable men are sincere.
Let me go further and say to them, that if I owned an empire such as ""Who's Who"" says they own, I would want to conscript everybody in Canada to defend it. And, Mr. Speaker, if I had their mentality not only would I wish to conscript-insist upon conscripting-every man in Canada to defend that empire, but I would go farther and spend every dollar I could to create in this country in the minds of the people a situation which would delude and deceive them into conscripting people to defend my empire.
It is not often that I agree with my hon. friends who are led by the hon. member for Rosetown-Biggar (Mr. Coldwell), but standing here in my place in the House of Commons I want to say that I agree with many of the fundamentals which he has expounded in the last few weeks. I want to say to these men who advertise to the public, that their financial empire will not continue. These people not only want to conscript men to
332	COMMONS
The Address-Mr. Fraser (Northumberland)
defend their empire; they want to sit in at the peace table. They want to dominate the government and the people of Canada in order that when we win this war, which we surely will do, they can defeat the hon. member for Rosetown-Biggar and myself and anyone else who is trying to make sure that they will not have that kind of empire after the war.
Let us see how far these people go. They do not just go to the extent that a business man would go; they do not just go to the extent that a true citizen of Canada would go; they do not just go to the extent that people would go who understand that to-day we, like our allies and the rest of the empire, have our backs to the wall. They do not do that; they are not satisfied with that. They are not satisfied to spend their money upon cheap paltry engraved cards; they are not satisfied to sell their country short; they are ready to do what my hon. friend the leader of the Cooperative Commonwealth Federation detests, what is detested by the Prime Minister of Canada (Mr. Mackenzie King) and by myself; they are ready to besmirch the ballot, to take away the right of free people to stand behind a curtain and put an ""X"" on a ballot, the right that we won under the Magna Charta. They are not satisfied in their contracted mentalities where a common stock dividend is the most beautiful thing in the world. People with this type of mentality are ready to spend money to besmirch the ballot box and take away the rights of the common people in this democratic country. Not only do they do that; they want to attack democratic government from the pulpit. They want to go farther than that and use the loyalty of hon. members of this house, which I am ready to admit, taking advantage of their sincerity, and attempting to ridicule democratic government. I am sorry the hon. member for Parkdale (Mr. Bruce) is not in his place, because there is no one I would rather face than him. I should like to quote what he placed on Hansard, January 29, 1942, at page 131. He was quoting the words of a certain person, as follows:
I ask you to request our Prime Minister to beg Churchill, Wavell and Prime Minister Curtin to hang on. Canada is voting in three months.
Did the hon. member for Parkdale contribute anything to Canada's war effort by placing that on Hansardf Did he help things by repeating that evidence of cheap prejudice and sabotage of Canada's war effort? If he were sitting in his place there are one or two more references I should like to make, but because of my respect for him I shall not use them now.
TMr. W. A Fraser.]
But they go further than that. According to last night's press a discredited candidate, a man who stood up on the platform in the city of Ottawa to speak in the most emphatic language against the great Conservative party and tried to advise them what to do, has something to say. He nearly sabotaged them at that time. Here is this fellow Herridge, the Honourable Mr. Herridge, stating in London, in the centre of this empire of war, that the safety of Canada depends upon the resignation of the Prime Minister.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1254673,ca.proc.d.1942-02-05.4.1.16,1942-02-05,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
