basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1256822,ca.proc.d.1942-02-26.3.1.78,1942-02-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I do not wish to interrupt my hon. friend, but I stated the specific question that would be asked and stated specifically at that time that it would not be included in the bill.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1256823,ca.proc.d.1942-02-26.3.1.79,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"That is
another matter. The Secretary of State made it clear that the specific question would not be in the bill. He stated that it would be in the proclamation, and I remember interrupting, or in some manner it developed at that time that the Prime Minister stated that, if necessary, it would be put in the bill.
I tried that day to get a copy of the bill. I tried to get a copy immediately after the resolution passed and the bill was introduced, and again I failed; the bill had not been printed. I tried again early on Tuesday last and again was denied it for the same reason. I am not complaining of any lack of courtesy; the bill had not been printed. I did not apply to the minister personally for a copy of the bill; perhaps I might have done so and probably he would have given me at least a draft of it. But it was not until late on Tuesday that the bill was distributed.
I then discovered really for the first time that the bill as introduced and given first reading was not designed particularly to carry out the announcement in the speech from the throne and the announcement in the Prime Minister's speech of January 26. But to my surprise it was and is general in its nature and is designed to be general, and to import into the constitution of Canada an entirely new principle. This is a general act to be introduced in the statutes of this country, to be there for all time unless it is changed. I am going to speak later about the promise, the very definite promise, which the Prime Minister made this afternoon.

Plebiscite Act-Mr. Hanson (York-Sunbury)
To me that was a rather startling situation, the importation into the constitutional practice of this country of a new constitutional principle, a new instrument in government. It is chiefly because of that that I am participating even briefly in this debate to-night.
This is not only an innovation in our constitution; but, may I say, it is a violation of the political principles on which the Canadian constitution is established, principles which have been developed over the centuries by the matured experience of British statesmen; and I certainly object to the introduction of a new constitutional principle in the system of our government in Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256824,ca.proc.d.1942-02-26.3.1.80,1942-02-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It was never contemplated.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1256825,ca.proc.d.1942-02-26.3.1.81,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"We can only take things as they are.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256826,ca.proc.d.1942-02-26.3.1.82,1942-02-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"My hon. friend has been told at least four times that we are willing to put the question in the bill.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1256827,ca.proc.d.1942-02-26.3.1.83,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am coming to that. But this protest is on a matter of principle and I am entitled to put it on the record. I shall deal with the altered situation in due course, and if any credit is coming to the government and the Prime Minister I am quite prepared to give it to them. But I do protest against the introduction of this new departure in constitutional practice. This is not the bill we were promised.
There is one other protest I want to make. This bill, even if altered-and I am going to deal with that in a few minutes-merely sets up the substantive proposals of the government. It leaves the rest to a large number of regulations which we have not seen, but which I understand are ready to be taken to the committee with the bill-regulations which are in themselves legislative in character.
Let me call attention to the elections act. We have in Canada an elections act, containing a very large number of sections; and all the legislative features relating to the carrying on of elections in this country are incorporated in that legislation itself. Accompanying that election law are an equally large or perhaps a larger number of regulations. but those regulations are in no sense legislative; they are explanatory, instructional, interpretative.
Let me make that point clear. Here it is proposed to do by regulation something that under the election law of this country we do by legislation. That itself is a departure from established principles. Of course I have not seen the regulations; none of us have. We do not know what they contain; but I would not be astonished if a large number of
sections of the regulations deal with this question of legislating in respect of the plebiscite that is to be held. That, I think, is quite improper. That function should be reserved to parliament.
Let me turn now to the bill itself. As I said before, it merely sets up the substantive law relating to the holding of a plebiscite; and, as I stated a while ago, until it is changed^ it provides for the taking of a plebiscite on any question that may be submitted by authority of the governor in council, under proclamation. The Prime Minister stated very early in the discussion, I think, that the question would be incorporated in the bill itself, and for that I thank him; but I am going to ask him to go further than that. Unless there would be a violation of some understanding, arrangement or agreement, I suggest to him that this bill should be entirely revamped, so that we shall not even have the appearance of incorporating into the constitutional system of this country the principle of the plebiscite. That I think he should do; and I think he has almost gone that far. Not only should he limit the operation of the statute that will be passed to the holding of this one particular plebiscite; the whole bill should be redrafted on that theory and along the line of the bill that was passed at the time the temperance plebiscite was taken away back in the last century. I believe the proper way to do that would be to withdraw this bill and bring in a new bill, based upon that theory. I do not know whether the government will do that, but I offer the suggestion. I do not think it would delay matters; so far as I am concerned I would undertake that there would be no delay, though of course one would want to see the bill.
If the government will not yield to that suggestion, then, in accordance with the undertaking given explicitly this afternoon, I ask them to give instructions to the committee, of which they will be in complete control, that the bill be revamped in committee along the lines I have suggested. I submit with great seriousness that there is a principle at stake, that this is a violation of the principle of responsible government as we understand it in Canada. If we once incorporate a principle like this into the constitutional practice of Canada,we shall have departed from every principle of representative and parliamentary government that we have followed down through the decades since Canada has been a confederation, and for decades before that under the British constitution. Under our practice the people of the country delegate to their elected representatives power to make
87o	COMMONS
Plebiscite Act-Mr. Hanson (York-Sunbury)
laws in accordance with the constitution of the country. The principle of the plebiscite is the negation of responsible government, and so is the referendum. I did not quite understand the reference made by the Prime Minister yesterday to the referendum. I have never heard anyone recommend a referendum; at least I have not done so. I have not mentioned the question of a referendum, which of course stands upon a somewhat different principle. A plebiscite may or may not be binding upon the government that submits it, but a referendum has to do with a particular statute or proposal, and when submitted to the people it becomes binding upon the government. As I understand1 it, that, in a word, is the distinction between the two. I could not quite appreciate the point of the questions which the Prime Minister directed at me and others across the gangway here. We have never advocated a referendum. We are opposed to both referendum and plebiscite, but since the Prime Minister is bound to have a plebiscite I say, let him have it; let us get it over with; let us limit it to the particular situation and that alone, and let us not hear any more about it as an integral part of the system of responsible government in a British legislature.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256828,ca.proc.d.1942-02-26.3.1.84,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Does my hon. friend wish me to explain my reference to the plebiscite, in regard to himself?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256829,ca.proc.d.1942-02-26.3.1.85,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes, I have no objection.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256830,ca.proc.d.1942-02-26.3.1.86,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It comes just to this, that my hon. friend wished me to say what I would do if we got a majority, whether I would regard that as an obligation upon the government to introduce conscription. If I were to say anything of that kind, the plebiscite thereby would in reality become a referendum. When the plebiscite was placed before the people, they would then be voting on the question of conscription, which is the very thing the plebiscite is intended not to have them do. A referendum would require the people to make a military and political decision, something which I contend should be the responsibility of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256831,ca.proc.d.1942-02-26.3.1.87,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I agree with the Prime Minister on that, but I had never advocated other than a plebiscite, and therefore 1 could not understand the implication of the questions he directed to me.
The Prime Minister has referred to the plebiscite, and he has argued at great length that the plebiscite would not deal with the question of conscription. Theoretically that is absolutely correct. So far as I am concerned, in whatever part I take in connection

with this plebiscite, it should not and will not; but I am going to tell him that in the country I fear it will be for or against conscription. That question will be raised, and, believe me, by his own people. It is raised now, here in this house. It was raised the other day by the hon. member for Gloucester (Mr. Veniot), and if I followed him correctly he reaffirmed that issue to-day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256832,ca.proc.d.1942-02-26.3.1.88,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It was raised in the recent by-elections.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256833,ca.proc.d.1942-02-26.3.1.89,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"It may have been. I did not take part in those by-elections;
I do not know what occurred, and I am not responsible. But I do know this, that much as the Prime Minister would like to get away from it; much as I-and I am very frank about it-should like to see the plebiscite freed from a discussion for or against conscription, I fear that is what will happen. Being anxious that something should be done in the event of a great tragedy occurring in this war, that is why I want this government to be free; that is why I want this plebiscite to pass; that is why I am going to advise my constituents, at all events, to vote yea and not nay.
I rose primarily for the purpose of voicing my protest against the form in which this legislation has been submitted. If we are to take the Prime Minister's word at its face value, as I am sure we may, then this whole bill should be redrafted. It should be either withdrawn or, when it reaches the committee, revamped to make sure that this parliament is not going to be committed to the principle of the plebiscite as an instrument of government under the British constitutional system under which this parliament is set up and under which it has been carried on during all the years. I hope this appeal will strike a responsive note in the minds of the ministry and their supporters.
I wished to say a few words about the Prime Minister's speech. He made one of the big efforts of his life.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256834,ca.proc.d.1942-02-26.3.1.90,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256835,ca.proc.d.1942-02-26.3.1.91,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, quite so. He is much too modest, and I really do not think anyone would have accused the Prime Minister of being unduly modest about his public efforts. As a rule they are studied efforts. While he did not use a manuscript yesterday, I am sure he spent a good deal of time in the preparation of that speech.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256836,ca.proc.d.1942-02-26.3.1.92,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I did not spend two hours.

Plebiscite Act-Mr. Hanson (York-Suribury)

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256837,ca.proc.d.1942-02-26.3.1.93,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Then, of course, he is much more competent than I thought he was-and very much more competent than I am. I can say that, with all humility and modesty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256838,ca.proc.d.1942-02-26.3.1.94,1942-02-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"He has had a lot of
practice.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1256839,ca.proc.d.1942-02-26.3.1.95,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes, he has had long experience, and a good deal of practice. He has had a good deal of practice in putting up straw -men to knock down; and he did that yesterday to a large degree. He has had a great deal of practice in public debates-undoubtedly more than any other man in the house. He is a past master at the art of making the worse appear the better part. There can be no doubt about that, and I pay him that compliment. That, of course, is an art, and the Prime Minister is therefore an artist.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256840,ca.proc.d.1942-02-26.3.1.96,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Compliments to-night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256841,ca.proc.d.1942-02-26.3.1.97,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"He asked that the public give the government a free hand. For different reasons we want the government to have a free hand. He pointed out the distinction between the legal power possessed at this time by the government, and the moral authority which it possesses, or should possess.
With respect to the legal aspect of the matter, there is not any doubt about it that parliament is sovereign and supreme. I have heard the Prime Minister ring the changes of that phrase on many, many occasions in the house. Parliament has full legal power to pass any legislation. But he bases this on a high moral plane. He says that the one limitation is a moral obligation he owes the people, and he devoted a great deal of his speech to that issue.
He made a case-of course we can have our own opinions as to whether it was a good or a bad one. But he certainly made a case at least to the satisfaction of his followers. Now I put this to him: Is the moral obligation he described of such a nature as to prevent the government from doing what is necessary in wartime, with an invasion threatened, and if the necessities of the situation are as many people believe them to be, or believe that they may become? If the Prime Minister held the opinion that it was necessary to change the mobilization act by eliminating the limiting clause, would he pause to take a plebiscite? Would he do that, at a time when the country was in danger?
Of course he denies the truth of the premise. His suggestion is that the situation is not that bad now, that we are doing nicely. Yet the war comes home to us nearer, nearer and
nearer every day. We grant-he grants-I grant-we all grant that parliament has legal power. He says the one defect is the moral obligation. Is that a detriment to doing what we ought to do, if it is the right thing to do? What did the people send us here for? Why did they give my right hon. friend such an overwhelming mandate on March 26, 1940? It was to carry on the war to a successful conclusion, no matter what the cost, no matter what the needs might be. There was no limitation from the people, because conscription as I understand it was not an issue; certainly it was not an issue with me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256842,ca.proc.d.1942-02-26.3.1.98,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"My hon. friend has asked what I would do in case of invasion, or in a perilous situation such as he has just described. Well, I say the last thing I would do would be to begin compulsorily to recruit men to send them overseas. I would keep the men at home, and see that they were prepared to meet the invasion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256843,ca.proc.d.1942-02-26.3.1.99,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Oh, yes. Would my right hon. friend send them to Seattle? Would he send them to the panhandle of Alaska?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256844,ca.proc.d.1942-02-26.3.1.100,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I do not mind answering that. I regard the moral obligation as one not to send men overseas. But with respect to any technical limitation, should immediate necessity arise-in the panhandle, or any place in the vicinity of the coast of Canada-I certainly would make use of the War Measures Act to see that the men were sent, within these immediate areas, to protect our own shores.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256845,ca.proc.d.1942-02-26.3.1.101,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yet that would be illegal, because of the very language the Prime Minister has put in the mobilization act. According to him, it would be immoral to send them beyond the territorial limitations of Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256846,ca.proc.d.1942-02-26.3.1.102,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"The reference was always to overseas. This is quite a different thing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256847,ca.proc.d.1942-02-26.3.1.103,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"That is not the language of the mobilization act. [DOT]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256848,ca.proc.d.1942-02-26.3.1.104,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I am saying what the moral obligation is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256849,ca.proc.d.1942-02-26.3.1.105,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Then the Prime Minister would go further than the mobilization act. He would violate the pledge in the mobilization act, because that represents government policy in the most concrete form in which policy can be formulated and set out before the people, namely in an act of parliament. The Prime Minister has proved my thesis.
872	COMMONS
Plebiscite Act-Mr. Hanson (York-Sunbury)

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256850,ca.proc.d.1942-02-26.3.1.106,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I would get parliament to amend its provision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1256851,ca.proc.d.1942-02-26.3.1.107,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"Yes, he would get parliament to amend it; and parliament would do right to amend it-and parliament can amend this situation, without going through the form of a plebiscite.	[DOT]
But, we have to have a plebiscite, so let us have it. I have said all I want to say on that point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256852,ca.proc.d.1942-02-26.3.1.108,1942-02-26,intervention,,,,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"So has the Prime Minister.

",,,An hon. MEMBER:,
1256853,ca.proc.d.1942-02-26.3.1.109,1942-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I say the Prime Minister, when he talks about moral obligations-and especially in the light of the admission he has now made-was putting up a straw man to knock down again. He has proved it himself by his utterances here to-night.
In days gone by the Prime Minister and his government have not always been so concerned about political morality. When I heard him speak yesterday I could not help recalling the days of Beauharnois. I remember the political morality of Beauharnois- how the Beauharnois corporation had applied to his government for the passage of an order in council allowing the deflection of a certain number of cubic feet per second of water through their canal at Beauharnois. I remember how the application was held off, and off, and off until the stage had been fully set. Then the government passed an order in council authorizing the diversion. We all know what happened. Hundreds of thousands of dollars contributed by the public of Canada to Beauharnois securities, I shall not say were stolen by the promoters, but were taken from those funds put up by the public and passed along by the promoters to the organizers of the Liberal party.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1256854,ca.proc.d.1942-02-26.3.1.110,1942-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PLEBISCITE ACT,PROVISION FOR TAKING OF VOTE ON ANY QUESTION SUBMITTED BY WAY OF PLEBISCITE,,"I wonder why my hon. friend would make a statement of that kind? He knows as well as I with respect to Beauharnois that not only was no charge of any kind whatsoever proved against the government, but the government's record in the matter was as straight as anything could possibly be. In addition to that, while hon. members like himself tried to make a case against the government before the public in one, two or three general elections, on every such occasion the public sent back this government with a stronger majority than ever.
My hon. friend had better be careful what he says when he talks about moral obligations. Something can be said from this side of the house, if he begins to reflect upon anyone here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
