basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254199,ca.proc.d.1942-02-02.11.4.7,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"CANADIAN ARMY-ENLISTMENTS, ETC.",,"I have no desire to pursue the matter: I have asked the minister for his reasons, and he has now given them. I may point out, however, that in the United States the policy to which he takes exception is being followed; the nation is being told from time to time what the strength of the army is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254200,ca.proc.d.1942-02-02.11.4.8,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,"CANADIAN ARMY-ENLISTMENTS, ETC.",,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254201,ca.proc.d.1942-02-02.11.4.9,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"CANADIAN ARMY-ENLISTMENTS, ETC.",,"Well, then, I do not read the newspapers aright.
Mr. RALSTON': The Prime Minister (Mr. Mackenzie King) reminds me-I had thought it applied only to the air force-that we had representations from the British government in regard to this very matter of giving the strengths of our various forces. The Prime Minister tells me that that was with regard not only to the air force and the navy but with regard to the army as well.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254202,ca.proc.d.1942-02-02.11.5,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,ROYAL CANADIAN AIR FORCE-ENLISTMENTS,,,,,,
1254203,ca.proc.d.1942-02-02.11.5.1,1942-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,ROYAL CANADIAN AIR FORCE-ENLISTMENTS,,"For a return showing:-1. The total number of men by provinces, who have enlisted in the Royal Canadian Air Force as of the latest available date;
2. The total number of men, by provinces, who are now serving with the Royal Canadian Air Force.
Motions jor Papers

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254204,ca.proc.d.1942-02-02.11.6,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,ROYAL CANADIAN NAVY-ENLISTMENTS,,,,,,
1254205,ca.proc.d.1942-02-02.11.6.1,1942-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,ROYAL CANADIAN NAVY-ENLISTMENTS,,"For a return showing:-1. The total number of men, by provinces, who have enlisted in the Royal Canadian Navy, the Royal Canadian Naval Volunteer Reserve and the Royal Canadian Naval Reserve since the outbreak of war;
2. The total number of men, by provinces, who are now serving with the Royal Canadian Navy, the Royal Canadian Naval Volunteer Reserve and the Royal Canadian Naval Reserve.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254206,ca.proc.d.1942-02-02.11.7,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,NATIONAL RESOURCES MOBILIZATION - NUMBER CALLED UP AND TRAINED    ATTESTATIONS FOR OVERSEAS SERVICE,,,,,,
1254207,ca.proc.d.1942-02-02.11.7.1,1942-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,NATIONAL RESOURCES MOBILIZATION - NUMBER CALLED UP AND TRAINED    ATTESTATIONS FOR OVERSEAS SERVICE,,"For a return showing:-1. The number of men by provinces and/or military districts who have been called up and received training pursuant to the National Resources Mobilization Act;
2.	The number of men by provinces and/or military districts called up for service under the National Resources Mobilization Act who have volunteered and been attested for overseas service;
3.	The number of men, by provinces and/or military districts called up for service under the National Resources Mobilization Act, who have not volunteered for overseas service but are serving in Canada for Che duration of the war;
4.	The number of men, by provinces and/or military districts, who have received training under the National Resources Mobilization Act and who have been permitted to return to their civilian occupations.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254208,ca.proc.d.1942-02-02.11.8,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,ENLISTMENTS IN CANADIAN FORCES BY MONTHS,,,,,,
1254209,ca.proc.d.1942-02-02.11.8.1,1942-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,ENLISTMENTS IN CANADIAN FORCES BY MONTHS,,"For a return showing:-1. The number of men enlisted for active service (a) in the army; (b) in the navy, (c) in the air force, during each month since the outbreak of war;
2. The number of men serving overseas in the Canadian army at the conclusion of each month since the outbreak of war.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1254210,ca.proc.d.1942-02-02.11.8.2,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,ENLISTMENTS IN CANADIAN FORCES BY MONTHS,,"The answer to No. 2 will be subject to what I said with regard to the other motion of the hon. member.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254211,ca.proc.d.1942-02-02.11.8.3,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,ENLISTMENTS IN CANADIAN FORCES BY MONTHS,,"In that connection may I point out to the house that in this booklet which is issued monthly by the director of public information, under the authority of the Minister of National War Services, there is a statement progressively of the numbers who have enlisted voluntarily for service anywhere and for home defence. As revised to December 1, 1941, the statement is made on page 15 that the Canadian army has expanded greatly since the outbreak of war, as indicated ""by the following figures"", and then it gives the pre-war and to-day's figures under both headings, showing voluntary enlistments for service anywhere, more

than 240,000, and enlistments for home defence, more than 160,000. These figures are approximately correct, I assume, and I do not see that there is very much force in the minister's statement. I do not see why the exact figures cannot be given.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254212,ca.proc.d.1942-02-02.11.8.4,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,ENLISTMENTS IN CANADIAN FORCES BY MONTHS,,"The only alternative is for me not to give anything. I am going as far as I can and I do not think my hon. friend should complain.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254213,ca.proc.d.1942-02-02.11.8.5,1942-02-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,ENLISTMENTS IN CANADIAN FORCES BY MONTHS,,"Carried, as qualified by the Minister.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1254214,ca.proc.d.1942-02-02.11.9,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,"PUBLICITY OR PUBLIC RELATIONS-EXPENDITURES- STAFF APPOINTMENTS, ETC.",,,,,,
1254215,ca.proc.d.1942-02-02.11.9.1.1,1942-02-02,,,,stagedirection,,,,"Mr. MacIvINNON (Kootenay East):
For a return showing:

The total expenditures incurred by the Department of National Defence, the Department of National Defence for Air, the Department of National Defence for Naval Services, on publicity or public relations work for the fiscal years ending Starch 31, 1940; March 31, 1941 and the present fiscal year to date.",,,,
1254216,ca.proc.d.1942-02-02.11.9.2,1942-02-02,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. AYLESWORTH:,,MUNITIONS AND SUPPLY,"PUBLICITY OR PUBLIC RELATIONS-EXPENDITURES- STAFF APPOINTMENTS, ETC.",,"For a return showing: (a) name; (b) date of appointment; (c) previous occupation; (d) salary, honoraria; living allowances and allowances for travelling expenses of each person engaged in publicity or public relations work for any department of government, or any agency of the government including government-owned corporations.

",National Government,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1254217,ca.proc.d.1942-02-02.11.10,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,NATIONAL RESOURCES MOBILIZATION-ORDERS IN COUNCIL,,,,,,
1254218,ca.proc.d.1942-02-02.11.10.1,1942-02-02,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,Mr. MacKINNON (Kootenay East):,,MUNITIONS AND SUPPLY,NATIONAL RESOURCES MOBILIZATION-ORDERS IN COUNCIL,,"For a copy of all orders in council passed pursuant to the National Resources Mobilization Act.

",National Government,,George Ernest Lawson MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1254219,ca.proc.d.1942-02-02.11.11,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,CEILING ON PRICES AND WAGES,,,,,,
1254220,ca.proc.d.1942-02-02.11.11.1,1942-02-02,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. AYLESWORTH:,,MUNITIONS AND SUPPLY,CEILING ON PRICES AND WAGES,,"For a copy of:-1. All orders in council dealing with the ceiling on prices and wages;
2.	All orders, regulations, rulings or formal decisions of any kind made by the Wartime Prices and Trade Board and/or any official thereof in connection with the ceiling on prices;
3.	All orders, regulations, rulings or formal decisions of any kind made by the Minister of Labour, the National War Labour Board, the Regional War Labour Boards, the Department of Labour and/or any official thereof with reference to the ceiling on wages.

",National Government,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1254221,ca.proc.d.1942-02-02.11.12,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,ORDERS IN COUNCIL UNDER WAR MEASURES ACT AMENDING REVENUE LEGISLATION,,,,,,
1254222,ca.proc.d.1942-02-02.11.12.1,1942-02-02,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,Mr. AYLESWORTH:,,MUNITIONS AND SUPPLY,ORDERS IN COUNCIL UNDER WAR MEASURES ACT AMENDING REVENUE LEGISLATION,,"For a copy of all orders in council passed pursuant to the War Measures Act or any other act which amend, alter, suspend or in any way affect the Customs Act, the Customs Tariff Act,

Motions for Papers
the Excise Act, or the Special War Revenue Act, together with any regulations, rulings or formal decisions made by the Minister of National Revenue and/or any official of the
Department of National Revenue or the Wartime Prices and Trade Board or the Commodity Prices Stabilization Corporation and/or any official thereof, pursuant to such order in council.

",National Government,,Wilbert Ross Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1254223,ca.proc.d.1942-02-02.11.13,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,CANTEEN FUNDS,,,,,,
1254224,ca.proc.d.1942-02-02.11.13.1,1942-02-02,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,MUNITIONS AND SUPPLY,CANTEEN FUNDS,,"For a copy of the report made by the committee appointed under order in council P.C. 7520 for the purpose of inquiring into the utilization and custody of canteen funds, together with a statement of the action which has been taken by the government to implement such report.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1254225,ca.proc.d.1942-02-02.11.14,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,CANADA PACKERS-DISMISSAL OF ADAM BORSK,,,,,,
1254226,ca.proc.d.1942-02-02.11.14.1.1,1942-02-02,,,,stagedirection,,,,"Mr. G1LLIS:
For a copy of all correspondence exchanged between the Department of Labour and Canada Packers Limited, Toronto, and between the Packing House Workers Organizing Committee and the Department of Labour, relative to the discharge of Adam Borsk, an employee of Canada Packers, on December 23, 1941.",,,,
1254227,ca.proc.d.1942-02-02.11.15,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,CANADIAN FORCES-RELIGIOUS AFFILIATIONS,,,,,,
1254228,ca.proc.d.1942-02-02.11.15.1,1942-02-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH (for Mr. Church):,,MUNITIONS AND SUPPLY,CANADIAN FORCES-RELIGIOUS AFFILIATIONS,,"For a return showing the number of officers and men serving in the active service forces of the army, navy and air force, with their religious affiliations as set out on their attestation papers.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254229,ca.proc.d.1942-02-02.11.15.2,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,CANADIAN FORCES-RELIGIOUS AFFILIATIONS,,"I wonder if my hon. friend, who moves this for the hon. member, will allow the motion to stand. This means another running through the Hollerith machines of all cards with respect to attestation papers, having regard particularly to religious affiliations. The hon. member will see how serious this is, and I should like to consult the member in whose name the motion stands to see whether he thinks this time, labour, expense and material should be incurred for the purpose of this particular return. As my hon. friend can see, it means that they have to go over all the cards, mark them, and go through the Hollerith machine, and it does take a great deal of time. Unless it is urgent, I would ask that it stand.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254230,ca.proc.d.1942-02-02.11.15.3,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,CANADIAN FORCES-RELIGIOUS AFFILIATIONS,,"Has this been done up to a certain point of time?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254231,ca.proc.d.1942-02-02.11.15.4,1942-02-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,CANADIAN FORCES-RELIGIOUS AFFILIATIONS,,"I do not know.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254232,ca.proc.d.1942-02-02.11.15.5,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,CANADIAN FORCES-RELIGIOUS AFFILIATIONS,,"I have no objection to the minister's request, but I have an idea that it has been done up to a certain point of time and it only means coming from that time to the present. I had no communication with the hon. member for Broadview about this question.
Motion stands.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254233,ca.proc.d.1942-02-02.11.16,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,CANADIAN WHEAT BOARD,,,,,,
1254234,ca.proc.d.1942-02-02.11.16.1,1942-02-02,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,MUNITIONS AND SUPPLY,CANADIAN WHEAT BOARD,,"For a copy of all recommendations made to the Canadian wheat board or the government by the advisory committee of the wheat board for the year 1941-42 and the year 1942-43.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1254235,ca.proc.d.1942-02-02.11.16.2,1942-02-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,MUNITIONS AND SUPPLY,CANADIAN WHEAT BOARD,,"I should like this matter to stand until I look into it further. It may not be in the public interest to table all the papers that have been requested.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1254236,ca.proc.d.1942-02-02.11.16.3,1942-02-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,CANADIAN WHEAT BOARD,,"Stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1254237,ca.proc.d.1942-02-02.11.16.4,1942-02-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,CANADIAN WHEAT BOARD,,"Shall we have a plebiscite on dollar wheat?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254238,ca.proc.d.1942-02-02.11.17,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,WARTIME HOUSING-PREFABRICATED HOUSES,,,,,,
1254239,ca.proc.d.1942-02-02.11.17.1,1942-02-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MUNITIONS AND SUPPLY,WARTIME HOUSING-PREFABRICATED HOUSES,,"For a copy of all correspondence and telegrams exchanged during 1941 between Hon. J. H. MacQuarrie, Attorney General of Nova Scotia and the Hon. Mr. Howe, or the Department of Munitions and Supply, and Hon. Mr. Ilsley or the Department of Finance, and Hon. Mr. Macdonald or the Department of Defence Naval Affairs in connection with the proposed building of prefabricated houses in Pictou county, Nova Scotia, by Wartime Housing Limited.
Also a copy of all correspondence and telegrams exchanged during 1941 between Warden F. H. McNeil, chairman of Victory loan committee for Pictou county and the Hon. Mr. Ilsley or the Department of Finance in connection with the Victory loan and the proposed building of prefabricated houses in Pictou county by Wartime Housing Limited.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1254240,ca.proc.d.1942-02-02.11.18,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,INCOME AND CORPORATION TAX-CORRESPONDENCE WITH PROVINCES,,,,,,
1254241,ca.proc.d.1942-02-02.11.18.1,1942-02-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY,INCOME AND CORPORATION TAX-CORRESPONDENCE WITH PROVINCES,,"For a copy of all letters, telegrams or other documents, exchanged between the Prime Minister, the Minister of Finance, or any official of the government, and the provincial treasurer or other official of any provincial government, relating to the proposed vacation of the fields of income and corporation tax.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1254242,ca.proc.d.1942-02-02.11.19,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,,,,,
1254243,ca.proc.d.1942-02-02.11.19.1,1942-02-02,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"For a copy of all instruments or other documents signed by any minister of the crown purporting to delegate authority vested in such minister or any act of parliament, or otherwise, to a deputy minister or person holding the rank of deputy minister or any other official of the government.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1254244,ca.proc.d.1942-02-02.11.19.2,1942-02-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"This motion is an
extremely broad one. I am advised that the amount of work entailed will be very large and the delay will be very great. I was going to suggest to the hon. member in whose name the motion stands that perhaps we could limit it. For example, it requires returns from all
Motions Jor Papers

departments, and a motion could be made which would doubtless give the hon. member the information much more quickly than he would obtain it if this motion were to pass as it stands at present.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1254245,ca.proc.d.1942-02-02.11.19.3,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"I cannot appreciate the minister's statement that it would involve a lot of work. I think every minister could ask his deputy to get this. I happen to know one department where this has been done, much to my astonishment. I think it was without any legal authority or justification. If each minister would ask his own deputy he would soon get the answer. I do not think it is universal in all departments, but I know of one or two where it has been done. Well, I limit it to since 1940.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254246,ca.proc.d.1942-02-02.11.19.4,1942-02-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"I wonder if the hon. leader of the opposition has given consideration to the provisions of the Interpretation Act with regard to the delegation of authority by ministers.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1254247,ca.proc.d.1942-02-02.11.19.5,1942-02-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"That is a legal question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254248,ca.proc.d.1942-02-02.11.19.6,1942-02-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"I think a motion could be framed which would elicit the information required without being nearly as broad in its terms, because this as it stands could, I suppose, go back to confederation.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1254249,ca.proc.d.1942-02-02.11.19.7,1942-02-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,DELEGATION OF MINISTERIAL AUTHORITY,,"Motion stand.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1254250,ca.proc.d.1942-02-02.12,1942-02-02,,,,topic,MUNITIONS AND SUPPLY-AGREEMENTS WITH GOVERNMENT-OWNED CORPORATIONS,,,,,,,
1254251,ca.proc.d.1942-02-02.12.1,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY-AGREEMENTS WITH GOVERNMENT-OWNED CORPORATIONS,,,"[""On Thursday last the leader of the opposition (Mr. Hanson) asked what effect the order in council advancing time one hour would have upon the Atlantic standard time zone. He pointed out that in that portion of Canada within the Atlantic standard time zone already the mean or sun time was in advance' of the actual time and suggested that a great portion of the people of Nova Scotia and all the people of New Brunswick would be ninety-six minutes ahead of true sun time.\nGenerally speaking, the width of a time zone is 675 miles. The farther westward a point is within this zone the greater the amount by which the mean time varies over the actual time. To illustrate this: Halifax, for example, is 14 minutes ahead of mean time; Moncton, 19 minutes; Saint John, 24 minutes; Fredericton, 27 minutes, and Woodstock, 30 minutes.\nThis situation, of course, applies not only in the case of Atlantic time but throughout the various time zones in Canada. For example, Ottawa is 3 minutes ahead of sun time; Toronto, 18 minutes; Windsor, 32 minutes, while Fort William is 58 minutes ahead of sun time. Such a situation exists in every time zone, and to attempt to reconcile mean and actual time would, of course, obviously create an impossible situation.\nIn his question the leader of the opposition correctly stated that other factors, such as transportation, might affect the position. I communicated with the Railway Association of Canada as to the transportation problem which would be involved if any changes were made in the order. On Friday afternoon I received the following reply:\nYour message yesterday re adoption daylight saving time in maritimes. Deflection from true sun time at points in maritimes would\nnot be any more excessive than deflection at many other points throughout Canada. Transportation difficulties resulting from adoption new time in maritimes are not any greater than in any other time zone. Would point out that in 1941 Halifax, Saint John, and Moncton voluntarily adopted daylight saving time from May 4 to September 27. In circumstances we urge that there should be no modification of order in council 547 exempting the ^maritimes as such modification would result in voiding all public time-table and working time-table arrangements already completed on basis of order in council. Also modification would result in disruption of through and local train connections and railway arrangements cannot now be altered.""]",,,,
1254252,ca.proc.d.1942-02-02.12.1.1,1942-02-02,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,MUNITIONS AND SUPPLY-AGREEMENTS WITH GOVERNMENT-OWNED CORPORATIONS,,,"For a copy of all agreements entered into between his majesty and/or the Minister of Munitions and Supply and any government-owned corporation created pursuant to the Department of Munitions and Supply Act.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1254253,ca.proc.d.1942-02-02.12.2,1942-02-02,,,,subtopic,MUNITIONS AND SUPPLY-AGREEMENTS WITH GOVERNMENT-OWNED CORPORATIONS,KIRKLAND LAKE LABOUR DISPUTE,,,,,,
