basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1255732,ca.proc.d.1942-02-20.3.1.5,1942-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 23",,"Well, if we allow No. 1 to proceed, No. 2 will wish to have his say as well. I would ask the house to consent to the passing of this motion to-day so that on Monday we may continue with government business.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255733,ca.proc.d.1942-02-20.3.1.6,1942-02-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 23",,"Mr. Speaker, if I may say a word. I agree with the Prime Minister that the house has had a very long debate in which a number of matters have been discussed thoroughly. I think now the country would expect us to get on with government business connected with the war. We should proceed without delay. But I do say this to the Prime Minister, that opportunity should be given to the private members to move their resolutions on the order paper, and I would suggest that, either by consent or by a change in the rules, time be allowed towards the end 
of the session for private members to present and debate their motions. There are occasions during the session, too, when government business is not always ready for presentation to the house, and it might be possible on such occasions, if sufficient notice were given to members who have resolutions on the order paper, to allow them to be proceeded with I hen. But I would urge that all of us forego the particular matters which we wish to discuss that are not related to the war effort and that we make every effort to speed up the business of the house, which, I take it, at the present session will be devoted mainly to the war. So far as we are concerned we shall be glad to support the government in speeding up its efforts in that regard.
So far as resolution No. 1 on the order paper is concerned, we are very much interested in that motion, but I understand that a statement will be made regarding its subject matter, and may I suggest to the Minister of Trade and Commerce (Mr. MacKinnon) that it be made as soon as possible.
With these qualifications we agree to what the Prime Minister has suggested.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1255734,ca.proc.d.1942-02-20.3.1.7,1942-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 23",,"Mr. Speaker, I find that the hon. member for Rose-town-biggar (Mr. Coldwell) does not give me any support, and I certainly do not want to be the hold-out. I am not usually that type. I have just conferred with my colleague, the hon. member for Qu'Appelle (Mr. Perley), and while he is anxious to debate his resolution he advises me that the Minister of Trade and Commerce has given an undertaking that the wheat question will be the subject of a bill which will be brought down, and debated in due course and referred, I understand, to the committee on agriculture. At that time he will have the opportunity which the moving of his resolution would have afforded him in the house. On that theory he is quite content to waive any rights he has. Of course, if notice of this motion had been given yesterday, we would not be having this debate at the moment. Rather reluctantly I am going to give my consent to the motion of the Prime Minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255735,ca.proc.d.1942-02-20.3.1.8.1,1942-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1255736,ca.proc.d.1942-02-20.4,1942-02-20,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1255737,ca.proc.d.1942-02-20.4.1.1,1942-02-20,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister) moved:
That a message be sent to the Senate to acquaint their Honours that this house has appointed the Honourable the Speaker and

Secret Session of the House
Messrs. Black (Yukon), Dupuis, Edwards, Farquhar, Furniss, Goulet, Howden, Jaques, Laflamme, Lafontaine, Macdonald (Brantford City), Maclnnis, McGregor, Mclvor, Mayhew, Pinard, Purdy, Rheaume, Thauvette, Tucker and Tustin, a committee to assist His Honour the Speaker in the direction of the restaurant, so far as the interests of the Commons are concerned, and to act as members of a joint committee of both houses on the restaurant.
Motion agreed to.",,,,
1255738,ca.proc.d.1942-02-20.5,1942-02-20,,,,topic,PRINTING OF PARLIAMENT,,,,,,,
1255739,ca.proc.d.1942-02-20.5.1,1942-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint their honours that this house will unite with them in the formation of a joint committee of both houses on the subject of the printing of parliament, and that the members of the standing committee on printing, viz., Messieurs Bereovitch, Bertrand (Terrebonne), Blanchette, Bourget, Casselman (Grenville-Dundas), Castleden, Chambers, Chevrier, Clax-ton, Corman, Denis, Dubois, Dupuis, Durocher, Edwards, Emmerson, Esling, Evans, Ferland, Fleming, Fraser (Peterborough West), Furniss, Goulet, Grant, Green, Halle, Healy, Hlynka, Hoblitzell, Hurtubise, Kuhl, Leader, Mac-Diarmid, MacKinnon (Kootenay East), MacLean (Cape Breton North-Victoria), McGregor, McNevin (Victoria, Ont.), Mills, Moore, Muloek, Nicholson, Purdy, Rheaume, Ross (St. Paul's), Sinclair, Sissons, Soper, Tucker, Tustin, Weir, White, Whitman, Winkler and Wood, will act as members on the part of this house, on the said joint committee on the printing of parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255740,ca.proc.d.1942-02-20.5.2.1,1942-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1255741,ca.proc.d.1942-02-20.6,1942-02-20,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1255742,ca.proc.d.1942-02-20.6.1,1942-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LIBRARY OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint their honours that this house has appointed the honourable the Speaker and Messieurs Adamson, Aylesworth, Black (Chateauguay-Huntingdon), Bruce, Cardiff, Casselman (Grenville-Dundas), Castleden, Emmerson, Eudes, Farquhar, Fontaine, Fournier (Maisonneuve-Rosemont), Gershaw, Goulet, Graham, Green, Henderson, Howden, Hurtubise, Jaques, Jean, Lizotte, Macdonald (Halifax), MacKenzie (Neepawa), MacKenzie (Lambton-Kent), Macmillan, Marier, Martin, Mayhew, Moore, Poirier, Pouliot, Purdy, Raymond, Reid, Rickard, Ross (St. Paul's), Shaw, Telford, Thauvette, Warren, Winkler, Wood and Woods-worth a committee to assist his honour the Speaker in the direction of the library of parliament, so far as the interests of the Commons are concerned, and to act on behalf of the House of Commons as members of a joint committee of both houses on the library.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255743,ca.proc.d.1942-02-20.6.2.1,1942-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1255744,ca.proc.d.1942-02-20.7,1942-02-20,,,,topic,SECRET SESSION OF THE HOUSE,,,,,,,
1255745,ca.proc.d.1942-02-20.7.1,1942-02-20,,,,subtopic,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,,,,,
1255746,ca.proc.d.1942-02-20.7.1.1,1942-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"That on any day set aside for that purpose by the house without notice having been previously given, the sitting of the house shall be a secret session until the house shall then otherwise order, and that all strangers be ordered to withdraw during such secret session; provided however, that this order shall not affect the privilege enjoyed by members of the Senate of being present at debates in this house.
He said: This resolution is similar to one which was passed by this house during the war, in 1918, when a secret session of the House of Commons was held. The motion at that time fixed a definite day. The present motion, as hon. members will see, leaves the date to be arranged by agreement.
In the British House of Commons, in order to protect secrecy, there has been passed under the authority of the Emergency Power (Defence) Act, 1939, the following regulation:
His Majesty, in pursuance of section one of the Emergency Powers (Defence) Act, 1939, and of all other pow'ers enabling him in that behalf, is pleased, by and with the advice of his privy council, to order, and it is hereby ordered that regulation three of the Defence (General) Regulations, 1939 (a), shall have effect as if at the end thereof there were inserted the following paragraphs:-
(2) If either house of parliament in pursuance of a resolution passed by that house holds a secret session, it shall not be lawful for any person in any newspaper, periodical, circular or other publication, or in any public speech, to publish any report of, or to purport to describe, the proceedings at that session, except such report or description thereof as may be officially communicated through the press and censorship bureau.
The government has thought it advisable to enact a similar regulation, adding it to the defence of Canada regulations, in the following terms:
. 39AA. If the Senate or House of Commons, in pursuance of a resolution, holds a secret session, no person shall in any newspaper, periodical, circular or other publication, or in any public speech, publish any report or description of the proceedings at that session, except such report or description thereof as may be officially communicated through the Speaker of the House.
As to the time of the secret session, I have had a conference with the leader of the opposition (Mr. Hanson) and also with the leader of the Cooperative Commonwealth Federation group (Mr. Coldwell) and the leader of the Social Credit group (Mr. Blackmore), and we have agreed that Tuesday afternoon would be the most convenient time at which to
Secret Session of the House

hold the secret session. I might say there is a special reason for selecting Tuesday, inasmuch as the Senate has been adjourned until Tuesday next, and as senators will have the privilege of being present in the gallery when the secret session is held, it would obviously be desirable to have the sitting held on a day that senators were likely to be here. I have nothing else to add at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255747,ca.proc.d.1942-02-20.7.1.2,1942-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"I do not rise for the purpose of either debating or opposing the resolution to which the Prime Minister (Mr. Mackenzie King) has referred. I note that the terms of the resolution are quite general; it does not limit the action of the house to any one particular secret session, but it contemplates other secret sessions if they are found necessary or desirable or are asked for. I did not understand that such would be in the motion; however, I am not objecting to that, because it may become necessary to hold further secret sessions.
I am not at all optimistic that a secret session will be of great value, because it seems to me that we cannot possibly use any information which we get there-especially in view of the amendment to the defence of Canada regulations to which the Prime Minister has alluded. At the same time, it will afford to hon. members an opportunity of putting questions to the ministers, and I hope that some useful purpose will be served.
I am curious to know who will prepare the official report which is to be given to the public.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255748,ca.proc.d.1942-02-20.7.1.3,1942-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"The Speaker.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255749,ca.proc.d.1942-02-20.7.1.4,1942-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"It says that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255750,ca.proc.d.1942-02-20.7.1.5,1942-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"Not in the
resolution; in the order in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1255751,ca.proc.d.1942-02-20.7.1.6,1942-02-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"Oh, the order in council? I have not had that before me. It, of course, will be official, coming from that source. I am content to leave the matter at that for the moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1255752,ca.proc.d.1942-02-20.7.1.7,1942-02-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"I am
opposed to the passage of this proposed motion for the reason that it upsets the whole constitutional practice of the British empire since we have been an empire. What does the motion say? I quote:
That on any day set aside for that purpose by the house without notice having been previously given. . . .
You will observe those words, Mr. Speaker, ""without notice."" In the parliament of Great Britain notice is given, sometimes a week or

ten days ahead. Yesterday notice was given for a two-day session, grand assize to inquire into the whole war, to be held in the open House of Commons but not in secret session. The resolution goes on to say:
. . . the sitting of the house shall be a secret session.
Matters of the utmost importance will be discussed in that session. Talk about having a judge inquire into Hong Kong and Singapore! I have in my hand here volume 377 of the Parliamentary Debates of Great Britain, 173 pages, dealing with all phases of the war in the Pacific and all other theatres. All these questions are discussed in public with pages of criticism. The same is true of Australia.
My first objection to this motion is that the functions of parliament are being taken away from us with all these secret bodies that have been appointed. In fact, parliament is looked upon by the government as a nuisance-here to-day and gone to-morrow. They have closed the doors upon us. The last clause of the resolution declares that the privilege enjoyed by members of the Senate, of being present at debates in this house, shall not be affected -a sop to the senators. Well, the senate have been here for four hours since last June, without duties to perform. Three sessions ago I asked the government so to arrange matters as to provide more work for the other house of parliament. That other house is composed of men of ability and they should be given more to do.
My main objection to the resolution is that no secret committee or private caucus should decide these questions, because we are simply turning over the whole military work of the nation to a political body. Military problems should be dealt with by the military authorities and the army council. Of course, there are certain state secrets that should not be given away even to this parliament. That holds true in the old land. There are state secrets of such importance to the safety of the realm that they should not be divulged even to members of parliament. My objection, however, is taken on this ground, that this is more or less a political body, and we are supposed to meet in public and not in secret. We should not ask the heads of the services to come into this chamber, with the doors locked, in a sort of star chamber, to answer questions. We are only wasting the time of the heads of the departments. Military strategy is for military experts, not for us.
Under responsible government there are ministers who are answerable to parliament, and they are the ones who should answer

Secret Session of the House
here any questions that are to be asked. We have had only a political administration of the war, as I have mentioned before. As regards the troops in England, we were told at the fall session that it would be the government of Canada who in the last resort would say where they should be dispatched. I have the exact words on record here in Hansard of November 6 and 7 last.
The ordinary member of parliament is in a critical position in this war. There are ministers in the government who have the direction of affairs relating to his majesty's forces, and perhaps they cannot always, for reasons of state, give a direct reply to questions. But I do not like to have criticisms of his majesty's forces. There are three splendid soldiers who are in charge of departments having to do with affairs relating to the military forces, and who served their country well in the last war. Criticism is the function of this house, and it should be made in public. Moreover, the opposition has a duty to perform publicly. We should know the facts. That is what is wrong with our war effort. For five years before the war the people were in the dark; they were not given any facts even in this house. They were given just so much information, so much of the facts, as their rulers wanted them to know.
In a war like this, criticism is necessary, and it is the duty of every member of parliament, if he is sincere and considers the issues well, to do what he can to give constructive criticism. This should not be regarded as being necessarily an attack on the Prime Minister (Mr. Mackenzie King) or on any member of the government or on the government itself, because no member of any government is infallible. We all make mistakes, even the greatest leaders. Napoleon and Nelson both made their mistakes, and Great Britain has never had a greater leader than its present Prime Minister, no man comparable as a leader except, perhaps, the great Pitt, and yet he made mistakes in the long war with Napoleon.
The question of tactics is one that should be the responsibility of our military commanders and military council. The trouble is that we have been disregarding this principle; that is the reason for most of the mistakes that have been made in the war by the allies. Mistakes have occurred in consequence of political interference with army, naval and air force commanders. That is so in the Pacific and it was so in Libya, Greece and Singapore. The direction of the war, and all questions of strategy, should rest with the militia council, the purely civilian function of administration being the direct responsibility of a war cabinet. And here let me
say that we should have had a war cabinet long ago and an all allied war council also.
I have already said that in my opinion this motion is not in order. If it passes, the rules of the house will be changed.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1255753,ca.proc.d.1942-02-20.7.1.8,1942-02-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SECRET SESSION OF THE HOUSE,ANNOUNCEMENT OF DATE-PROHIBITION OF UNAUTHORIZED REPORTS,,"Order. I call attention to the fact that the hon. member is committing a breach of the rule to which I referred this afternoon. He is reading his speech.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
