basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1254814,ca.proc.d.1942-02-09.3.3,1942-02-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,REQUEST FOR OPPORTUNITY TO DISCUSS PRIVATE MEMBERS' MOTIONS,,,"Will what the Prime Minister has said about private members' motions apply also to private bills, public orders and divorce bills? Private members are the connecting link between the government of the day and the electorate, and when they cease to function, all parliamentary government is at an end.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1254815,ca.proc.d.1942-02-09.3.4,1942-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REQUEST FOR OPPORTUNITY TO DISCUSS PRIVATE MEMBERS' MOTIONS,,,"What I said had reference to the procedure which we followed in previous sessions. I may say in a word that the government intends to follow a similar procedure this session unless there are very strong requests to the contrary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1254816,ca.proc.d.1942-02-09.4,1942-02-09,,,,topic,JAPANESE NATIONALS,,,,,,,
1254817,ca.proc.d.1942-02-09.4.1,1942-02-09,,,,subtopic,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,,,,,
1254818,ca.proc.d.1942-02-09.4.1.1.1,1942-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1254819,ca.proc.d.1942-02-09.4.1.2,1942-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"Some days ago I promised the hon. member for New Westminster (Mr. Reid) that I would make a statement to the house on the policy of the government in relation to the Japanese problem in British Columbia.
The situation created by the presence in British Columbia of a population of nearly
24,000	men, women and children of Japanese race has for a number of reasons received the closest attention of the government over the past four years. The situation increased in complexity when Japan, on September 27, 1940, associated herself with Germany and Italy in the tri-partite pact. Recognizing the more critical situation created when Japan joined the axis, the government immediately thereafter appointed, on October 1, 1940, a special committee to investigate and report upon the problem of Japanese in British Columbia from the standpoint of national security. The report and recommendations of the committee were tabled and published in
398	COMMONS
Japanese Nationals - Government Policy
December, 1940. The most important recommendation was that there should be a re-registration of the Japanese population of British Columbia and that a small standing committee should be set up to keep the government constantly informed as to the oriental situation in that province. These recommendations were acted on at once and in determining its policy the government has had the benefit of the advice of this standing committee on which various viewpoints were represented.
In the months which followed, re-registration was carried out by the Royal Canadian Mounted Police under the supervision of the standing committee. This registration included the photographing and finger-printing of all persons of Japanese origin. The committee received the utmost cooperation from Japanese nationals as well as from Canadians of Japanese racial origin. When a state of war was proclaimed as existing between Japan and Canada, the registration was all but complete. Precautionary measures, which have proved adequate, were put into effect forthwith.
The steps taken were similar to those taken in the case of German and Italian residents of Canada. Individuals, whatever their nationality, who there was reason for believing might act in a manner prejudicial to the public safety or the safety of the state, were promptly interned. Steps were also immediately taken to immobilize for the duration of the war all fishing boats operated by men of Japanese race.
Legitimate apprehensions in British Columbia were concerned with three things: the aid which might be given to enemy submarines and enemy raiders if they should be supplied with fuel or furnished with information; the possibility of acts of sabotage; and the possibility of anti-Japanese riots in which military force might have to be used to restore order.
To determine the policy to be followed a meeting was called in Ottawa on January 8, in which the members of the standing committee participated. This meeting was under the chairmanship of the Minister of Pensions and National Health (Mr. Mackenzie) and at it the Hon. George Pearson represented the government of British Columbia. ,
The recommendations of the conference of January 8 and 9 were carefully considered by the government. On January 14 I announced the government's policy. I might summarize the policy as follows:
Persons of Japanese race, who are Canadians either by birth or by naturalization, and Japanese nationals resident in Canada will be justly treated. Their persons and property will receive the full protection of the law. No action will be taken which would give any excuse for the ill-treatment of Canadians under the control of Japan.

Nor will action be permitted which might give Japan an excuse to inflame Asiatic hostility against the white race. Canadian policies will march in step with those of Britain and the United States.
As specific measures, all persons of Japanese race will be removed from fishing boats and other vessels for the duration of the war. For the same period the sale of gasoline and explosives to persons of Japanese race will be controlled by the Royal Canadian Mounted Police. Japanese nationals have been forbidden to possess or use short-wave receiving sets, radio transmitters and cameras. Their present surveillance by the Royal Canadian Mounted Police

similar to that successfully exercised over German and Italian nationals -will be continued.
For Canadians of Japanese race who are anxious to serve Canada, a civilian corps is being formed to be used on projects that will contribute to the national war effort.
Enemy aliens, whether nationals of Japan or of Germany or of Italy, will be required to leave the protected area on the coast of British Columbia. Permits to remain may be granted by the Royal Canadian Mounted Police. For the time being, permits will normally be granted to women and children and to men who are unfit. Those required to leave may be placed in normal employment, if it can be found for them, outside the protected area. They will, of course, be under the usual police surveillance over enemy, aliens.
A commission has been set up to arrange for the sale, lease, requisition or charter of fishing vessels with a view to ensuring the sustained productivity of the fishing industry in British Columbia, and fairness to Canadians of Japanese race who own or have an interest in such vessels.
The defence area from which enemy aliens must withdraw has been defined by the Minister of National Defence (Mr. Ralston) and the Minister of Justice. The placing or employment of enemy aliens is being arranged by the Department of Labour through the unemployment insurance commission. The civilian corps is also being organized by the Department of Labour. A committee of the cabinet, consisting of the Minister of Pensions and National Health, the Minister of Labour and the Minister of Agriculture, has been entrusted with a general supervision of the programme. This committee will recommend to the government from time to time such further action as may be necessary.
In all the arrangements being made in connection with the Japanese problem, special

Welland By-Election
consideration is being given to Japanese Canadians who are veterans of the last war.
The situation on the Pacific coast has now been clarified. The government's policy has been determined and is being carried out by the responsible agencies. Under the circumstances it has been decided that we need no longer place on the members of the standing committee the burden and responsibility of advising the government in regard to this problem. I have written to the members of the committee and thanked them for the assistance they have rendered during the past year.
One of the results of the existence of a state of war between Canada and Japan has been the abrogation of the immigration agreement which was concluded in 1928. Thus as a result of Japan's own action, there are no longer any agreements or understandings, express or implied, in regard to the admission of Japanese to Canada.
It will be recognized that Canadian citizens of Japanese race have been placed in a very difficult position. They are being asked to bear with patience inevitable hardships and losses. A situation of this kind can only be effectively met by an equal measure of tolerance and understanding on the part of the people of Canada generally. In the national interest it is of the utmost importance that the problem should be approached in this spirit.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1254820,ca.proc.d.1942-02-09.4.1.3,1942-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"How many Japanese nationals have been interned?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254821,ca.proc.d.1942-02-09.4.1.4,1942-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"I cannot give my hon. friend the figure at the moment, but I shall get it for him.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1254822,ca.proc.d.1942-02-09.4.1.5,1942-02-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"Has an order actually been issued to the effect that Japanese shall not be allowed to have radio receiving sets and transmitters and cameras, or is that to be done in the future?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1254823,ca.proc.d.1942-02-09.4.1.6,1942-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"It has been issued, I understand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1254824,ca.proc.d.1942-02-09.4.1.7,1942-02-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"It is in effect now?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1254825,ca.proc.d.1942-02-09.4.1.8,1942-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JAPANESE NATIONALS,STATEMENT OF PRIME MINISTER WITH RESPECT TO GOVERNMENT POLICY,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1254826,ca.proc.d.1942-02-09.5,1942-02-09,,,,topic,CANADIAN ARMY,,,,,,,
1254827,ca.proc.d.1942-02-09.5.1,1942-02-09,,,,subtopic,CANADIAN ARMY,ISSUE OF SERVICE BADCES TO MEN WHO ARE DISCHARGED,,,,,,
1254828,ca.proc.d.1942-02-09.5.1.1.1,1942-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1254829,ca.proc.d.1942-02-09.5.1.2,1942-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,CANADIAN ARMY,ISSUE OF SERVICE BADCES TO MEN WHO ARE DISCHARGED,,"Mr. Speaker, I should like to ask a question of the Minister of National Defence (Mr. Ralston). The press reports the distribution of badges to men who have been rejected for military service as physically unfit. May I ask the minister what has been done about
badges for men who have served in the armed forces and have been discharged through disability? If badges are to be issued, does not the minister think that these discharged men should be given preference in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1254830,ca.proc.d.1942-02-09.5.1.3,1942-02-09,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,ISSUE OF SERVICE BADCES TO MEN WHO ARE DISCHARGED,,"Yes. I would reply to my hon. friend that what is known as a service badge is being issued. I am veiy much surprised that it is not out before this. As a matter of fact both badges have been authorized for some time, and it is just a matter of getting manufacturing facilities and obtaining deliveries. Badges are being issued for service as well.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1254831,ca.proc.d.1942-02-09.6,1942-02-09,,,,topic,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,,,,,
1254832,ca.proc.d.1942-02-09.6.1.1,1942-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1254833,ca.proc.d.1942-02-09.6.2,1942-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"Mr. Speaker, I should like to ask a question of the Minister of Munitions and Supply (Mr. Howe). The Toronto Daily Star of February 7 contains a verbatim report of a speech delivered by Harry J. Carmichael, an employee of the Department of Munitions and Supply, and the director-general of muni-tioiis production. This speech was delivered1 over the radio in St. Catharines, in support of the candidature of the Minister of Labour.
Was the government or the Department of Munitions and Supply or the Minister of Munitions and Supply advised by this employee of his intention to deliver such a speech?
Was permission asked for, and given?
Does the government approve of the principle of government employees making speeches during election campaigns, whether for or against the government?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1254834,ca.proc.d.1942-02-09.6.3,1942-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"delivered the speech, that he wished to do so. He felt that the representations he had to make to the electors of Welland were so important to his own war work that the speech was justified. He wished to know if I objected and I asked him under whose auspices he intended to speak. He said he intended to pay for his own time on the radio and was speaking to his own friends in his home district. Under the circumstances I could see no objection to his doing so. I will say. of course, that had he been on the government payroll his action would have been improper, but in the special circumstances of Mr. Carmichael's case I saw no impropriety whatever.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1254835,ca.proc.d.1942-02-09.6.4,1942-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"I have not seen the speech of Mr. Carmichael, and with respect to his position in the Canadian manufacturing world I agree with everything the minister has said. The minister seems to draw a distinction between a man in a government post who draws a salary and a man who does not draw a salary. To me that means nothing. This gentleman, and I understand he is a very high class gentleman, addressed the electors of Welland during the by-eleetion campaign while occupying a post in the government service. I think that is open to condemnation, and the minister should not have allowed him to do it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254836,ca.proc.d.1942-02-09.6.5,1942-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"Since my hon. friend has made a comment about my statement, may I make a comment about his? Will he explain the position of Mr. Alan Cockeram, who spoke in the York South election?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1254837,ca.proc.d.1942-02-09.6.6,1942-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"I understand that Mr. Alan Cockeram spo'ke as a private citizen with the full knowledge-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254838,ca.proc.d.1942-02-09.6.7,1942-02-09,intervention,,,,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1254839,ca.proc.d.1942-02-09.6.8,1942-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"That does not faze me a bit. All these catcalls do not bother me at all; I have listened to them for twenty years. Mr. Cockeram spoke to his own people with the express permission of his commanding officer and the officers of the Department of National Defence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254840,ca.proc.d.1942-02-09.6.9,1942-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"Is that not true of Mr. Carmichael?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1254841,ca.proc.d.1942-02-09.6.10,1942-02-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"He is not an employee of the government.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1254842,ca.proc.d.1942-02-09.6.11,1942-02-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"Mr. Cockeram is not an employee of the government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1254843,ca.proc.d.1942-02-09.6.12,1942-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WELLAND BY-ELECTION PRESS REPORT AS TO RADIO SPEECH OF HARRY J. CARMICHAEL,,,"No? He draws a salary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1254844,ca.proc.d.1942-02-09.7,1942-02-09,,,,topic,PRIVILEGE-MR. GOLDING MILITARY SERVICE-REFERENCE IN DEBATE TO COMMUNICATION FROM STRATFORD,,,,,,,
1254845,ca.proc.d.1942-02-09.7.1.1,1942-02-09,,,,stagedirection,,,,Beacon-Herald On the orders of the day:,,,,
1254846,ca.proc.d.1942-02-09.7.2,1942-02-09,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth):,,PRIVILEGE-MR. GOLDING MILITARY SERVICE-REFERENCE IN DEBATE TO COMMUNICATION FROM STRATFORD,,,"Mr. Speaker, rising to a question of privilege, I should like to refer to an incident which occurred in the house when the hon. member for Danforth (Mr. Harris) was speaking on Friday afternoon. On page 394 of Hansard, referring to myself, he is quoted as having said:
I think my hon. friend who recited one or two days ago correspondence and editorials which have come to his desk, might recite to this house the day letter he received from the editor of the Stratford Beacon-Herald: he would know that the feeling of which I have spoken is rampant throughout his own district as well as in Toronto.
When the hon. gentleman made this statement, I was positive that he used only the word ""letter,"" and evidently the reporter was of the same opinion; for in the original copy the simple word ""letter"" appeared. However, a correction has been written in changing it to ""day letter"". One would naturally infer from the hon. gentleman's statement that I had received a personal letter from the editor of this paper pointing out to me the general feeling in our district. Believing, as I did, that my hon. friend intended to convey that impression, I made the following statement, which appears also on page 394 of Hansard: I did not receive any letter at all.
However, in reading this correction in the original copy I am sure now that my hon. friend had reference only to a telegram which I received from Mr. C. Dingman, editor of the Beacon-Herald, on the afternoon of January 23, and which I find was a day letter. Had the hon. gentleman mentioned a telegram there would have been no misunderstanding. However, in view of this general misunderstanding and in fairness to the editor of the Beacon-Herald, I should like to read to the house the wire I received and my reply. This is what I was challenged to do. The wire I received is as follows:
Would appreciate for publication statement from you dealing with following questions: Are you in favour of submitting proposed plebiscite, or do you feel parliament ought to decide issue of extention of conscription? What attitude will you take in the house? Are you in favour of compulsory selective service without restrictions? Please wire us collect any time to-day about three hundred words hinging on these questions.

Legations
My answer to that wire was quite brief, and is as follows:
You will probably have noticed that after the caucus yesterday the Prime Minister stated that it was the most satisfactory caucus he had ever attended. I think nothing need be added to his statement to indicate where the members stand on this question.
It will be recalled that I stated my position when I spoke on this question in the house, which I considered was the proper place in which to make any statement. I should like to say that as editor of the Beacon-Herald, Mr. Dingman was quite within his rights in asking me where I stood on these important questions, and I might add also that my good friend Mr. Dingman, as editor of a daily paper, is entirely within his rights in approving or disapproving any stand which I may take on any public question. I hope this statement will clear up any doubt in the minds of hon. gentlemen regarding what actually happened and what sort of telegram I did receive.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1254847,ca.proc.d.1942-02-09.7.3,1942-02-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVILEGE-MR. GOLDING MILITARY SERVICE-REFERENCE IN DEBATE TO COMMUNICATION FROM STRATFORD,,,"You never can answer a newspaper; it always has the last word.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1254848,ca.proc.d.1942-02-09.8,1942-02-09,,,,topic,LEGATIONS,,,,,,,
