basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4703136,ca.proc.d.2017-03-23.9440402,2017-03-23,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Routine Proceedings,Petitions,International Aid,"Mr. Speaker, I am pleased to present this petition. The petitioners call upon the Government of Canada to allocate 0.7% of Canada's gross national income to official development assistance by 2020.",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
4703137,ca.proc.d.2017-03-23.9440406,2017-03-23,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I am honoured to present a petition today on behalf of constituents in Cowichan—Malahat—Langford who recognize that climate change is resulting in lower water flows in the Cowichan River, which is posing a threat to fish and fish habitat, both of which, I should note, fall under federal jurisdiction.
They note that the Cowichan River weir is necessary for managing the flow rates into the river and that the Cowichan River is a designated heritage river. Therefore, they call on the federal government to honour its pledges for infrastructure, adaptation, and climate resilience, and provide adequate federal funding for raising the weir so that we can protect this vital watershed in my riding.",NDP,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4703138,ca.proc.d.2017-03-23.9440417,2017-03-23,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Routine Proceedings,Petitions,Interprovincial Trade,"Mr. Speaker, I am pleased to present a petition signed by a number of Canadians right across this great country who believe, with the Fathers of Confederation, that Canada was intended to be not just a political union but an economic one. Section 121 of the Constitution Act is the free trade clause. We, as Canadians, should be able to buy spirits, beer, and wine from across this great country. The petitioners are calling upon the government to help do exactly that, as the Fathers of Confederation intended.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4703139,ca.proc.d.2017-03-23.9440421,2017-03-23,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 834.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4703140,ca.proc.d.2017-03-23.p4810616,2017-03-23,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Routine Proceedings,Questions on the Order Paper,Question No. 834," With regard to the Canadian Revenue Agency's (CRA) administration of the Alberta government's new carbon tax rebates: (i) what is the total number of rebate payments issued, (ii) what is the total monetary amount of these rebates, (iii) what is the total number of rebate payments issued to non-residents of Alberta, (iv) what is the total monetary amount of rebates issued to non-residents, (v) what is the total annual administrative cost for the CRA to manage this program for the provincial government? ",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4703141,ca.proc.d.2017-03-23.p4810617,2017-03-23,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 834,"Mr. Speaker, concerning the CRA’s administration of the Alberta climate leadership adjustment rebate, ACLAR, the CRA is not in a position to release the information in the manner requested. 
In processing parliamentary returns, the Privacy Act is applied, as are the principles set out in the Access to information Act. The ACLAR is a program authorized under provincial legislation and is fully funded by the Alberta provincial government. Although the ACLAR legislation is in effect, the service level agreement, which authorizes the CRA to manage and administer this program on behalf of Alberta, is still under negotiation. 
Therefore, information will not be provided, on the grounds that the release of information would potentially prejudice the negotiations and be injurious to federal-provincial relations. ",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4703142,ca.proc.d.2017-03-23.9440427,2017-03-23,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if the government's responses to Questions Nos. 831 to 833, 835, and 836 could be made orders for returns, these returns would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4703143,ca.proc.d.2017-03-23.9440428,2017-03-23,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4703144,ca.proc.d.2017-03-23.p4810622,2017-03-23,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4703145,ca.proc.d.2017-03-23.p4810623,2017-03-23,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,Mr. Chris Warkentin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 831," With regard to the purchase of televisions, since November 4, 2015, broken down by department and agency: (a) what is the total value of televisions purchased; (b) how many televisions have been purchased; and (c) what are the details of each purchase, including (i) make and model, (ii) size, (iii) price per unit, (iv) quantity, (v) was the television a 4K television, (vi) was the television a 3-D television?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/Parliamentarians/en/members/chris-warkentin(218374)
4703146,ca.proc.d.2017-03-23.p4810624,2017-03-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 831,(Return tabled),,,,
4703147,ca.proc.d.2017-03-23.p4810625,2017-03-23,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,Mr. Chris Warkentin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 832," With regard to studies related to the legalization of illicit drugs conducted since November 4, 2015: (a) what are the details of any studies conducted by the government on the subject, including (i) who conducted the study, (ii) when it was completed, (iii) which drugs were studied, (iv) what were the findings of the study, (v) what was the internal tracking number of the study; and (b) what are the details of any outside studies conducted for the government, including (i) who conducted the study, (ii) when it was completed, (iii) which drugs were studied, (iv) what were the findings of the study, (v) what was the internal tracking number of the study, (vi) what was the vendor name, (vii) what was the amount of the contract, (viii) what was the date of the contract?",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/Parliamentarians/en/members/chris-warkentin(218374)
4703148,ca.proc.d.2017-03-23.p4810626,2017-03-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 832,(Return tabled),,,,
4703149,ca.proc.d.2017-03-23.p4810627,2017-03-23,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 833,"With regard to diplomatic postings by Global Affairs Canada, between November 4, 2015, and February 2, 2017: (a) what is the total number of vacancies in diplomatic postings; (b) which positions are vacant; (c) how long have each of the positions identified in (b) been vacant; (d) at which stage of the recruitment and posting process are the positions identified in (b); (e) what is the average length of time taken to fill a diplomatic posting; (f) what percentage of diplomatic postings have been filled from within the Foreign Service; (g) what percentage of ambassadorial postings have been filled from within the Foreign Service; and (h) what percentage of diplomatic postings require ministerial approval?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4703150,ca.proc.d.2017-03-23.p4810628,2017-03-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 833,(Return tabled),,,,
4703151,ca.proc.d.2017-03-23.p4810629,2017-03-23,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 835," With regard to the $2.65 billion in government funding announced on November 27, 2015, in Valetta, Malta, to help combat climate change in developing countries: (a) what is the itemized list of projects funded by this fund, including (i) title of project, (ii) recipient organization or name, (iii) recipient country, (iv) amount contributed; and (b) what is the number of jobs that have been created outside of Canada with this money that are (i) full-time, (ii) part-time?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4703152,ca.proc.d.2017-03-23.p4810630,2017-03-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 835,(Return tabled),,,,
4703153,ca.proc.d.2017-03-23.p4810631,2017-03-23,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 836," With regard to the 2016-2017 Main Estimates relating to Foreign Affairs, Trade and Development: (a) under Contributions and the allotment for “Annual Voluntary Contributions”, (i) what is the itemized list of organizations, persons, or programs, which received funding from this allotment, (ii) what items were purchased with this funding; (b) for each of the items in (a)(ii), what was the related (i) title of the project, (ii) recipient name, (iii) recipient country, (iv) amount contributed; (c) under Contributions and the allotment for “Canada Fund for Local Initiatives”, (i) what is this fund’s mandate, (ii) which department directly administers this program at Global Affairs Canada, (iii) for the 2016-2017 fiscal year, what is the itemized list of organizations, persons, or programs, which received funding from this allotment, (iv) what items were purchased with this funding; (d) for each item in (c)(iv), what was the related (i) title of the project, (ii) recipient name, (iii) recipient country, (iv) amount contributed; (e) under Contributions and the allotment for “Global Commerce Support Program”, (i) what is this program’s mandate, (ii) which department directly administers this program at Global Affairs Canada, (iii) what is the itemized list of persons, organizations, or programs which received funding from this allotment; (f) for each item in (e)(iii), what was the related (i) title of project, (ii) recipient name, (iii) recipient country, (iv) amount contributed?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4703154,ca.proc.d.2017-03-23.p4810632,2017-03-23,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 836,(Return tabled),,,,
4703155,ca.proc.d.2017-03-23.9440795,2017-03-23,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Finally, Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4703156,ca.proc.d.2017-03-23.9440433,2017-03-23,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4703157,ca.proc.d.2017-03-23.p4810635,2017-03-23,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4703158,ca.proc.d.2017-03-23.p4810636,2017-03-23,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,The House resumed from March 22 consideration of the motion that the House approve in general the budgetary policy of the government.,,,,
