basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4702420,ca.proc.d.2017-03-21.9431894,2017-03-21,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217034,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Government Orders,Operation UNIFIER,,"Mr. Chair, never let it be said that the Liberals did not do the least they could do. They wait until the eleventh hour to sign the continuation of this mission. They are denying the RADARSAT imagery. Times have changed and now it is imperative that lethal weapons be provided.
However, I thought I heard the member opposite say that Ukraine would be fully NATO interoperable by 2020. Does that mean Ukraine will be granted accession to NATO in 2020?",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217034&Language=E
4702421,ca.proc.d.2017-03-21.9431896,2017-03-21,897d99d9-377d-43a8-81be-27a22174136e,229484,Mr. Jean Rioux,,Government Orders,Operation UNIFIER,,"Mr. Chair, that is an excellent question.
Indeed, what we are talking about is the fact that they are partners. We are training them at this time. We are providing training in many areas to ensure that they can have a stable, secure, and sovereign country.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229484&Language=E
4702422,ca.proc.d.2017-03-21.9431898,2017-03-21,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Government Orders,Operation UNIFIER,,"Mr. Chair, I appreciated my colleague's speech, which will close this debate.
His excellent speech addressed our intervention in the region, how we are supporting Ukraine's military through Operation Unifier, which is part of a whole-of-government approach in that country. Canada is involved in a broader intervention in the eastern European region, including Operation Reassurance.
Could the parliamentary secretary perhaps talk a little more about what Canada plans to do in the central and eastern European regions?",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4702423,ca.proc.d.2017-03-21.9431901,2017-03-21,897d99d9-377d-43a8-81be-27a22174136e,229484,Mr. Jean Rioux,,Government Orders,Operation UNIFIER,,"Mr. Chair, that is another very good question.
Our aim in the region is to disincentivize Russia and President Putin. Obviously, we have Operation Unifier, but we also have Operation Reassurance. Last summer, we announced an important operation in Latvia. Four hundred and fifty-five soldiers will be deployed to the region. We will be one of the framework nations that makes decisions. We also know that we have a frigate in the region that has joined the maritime forces, as well as ad hoc monitoring through our F-18s. We are doing a number of things.
We are here to support the region and Canada's mission has intensified in that region. Let us not forget that we supported Ukraine last July by signing the Canada-Ukraine Free Trade Agreement. Our aim is to strengthen that country. We provided Ukraine with military training, but we are also there on an economic level, as well as to provide humanitarian assistance and support their democratic institutions.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229484&Language=E
4702424,ca.proc.d.2017-03-21.9431902,2017-03-21,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Chair,,Government Orders,Operation UNIFIER,,"It being 12:22 a.m., pursuant to Standing Order 53.1, the committee will rise and I will leave the chair.
(Government Business No. 12 reported)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4702425,ca.proc.d.2017-03-21.9431904,2017-03-21,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Operation UNIFIER,,"Accordingly, this House stands adjourned until later this day at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 12:22 a.m.)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4702426,ca.proc.d.2017-03-21.9432943,2017-03-21,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4702427,ca.proc.d.2017-03-21.9432949,2017-03-21,9e8dc941-5170-448f-8b08-591892bb1d05,220102,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Canadian Heritage in relation to Bill C-311, An Act to amend the Holidays Act (Remembrance Day).
The committee has studied the bill and has decided to report the bill back to the House with amendments. ",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220102&Language=E
4702428,ca.proc.d.2017-03-21.9432954,2017-03-21,89dabae0-bc5d-4af0-babb-7104d4ee1742,214936,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 28th report of the Standing Committee on Procedure and House Affairs.
 The committee advises that, pursuant to Standing Order 91.1(2), the Subcommittee on Private Members’ Business met to consider the order for the second reading of a private member’s bill originating in the Senate, and recommends that the item listed herein, which it has determined should not be designated non-votable, be considered by the House.
Also, the committee advises that, pursuant to Standing Order 91.1(2), the Subcommittee on Private Members’ Business met to consider the item added to the Order of Precedence on Friday, February 24, 2017, and recommended that the item listed herein, which it has determined should not be designated non-votable, be considered by the House.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214936&Language=E
4702429,ca.proc.d.2017-03-21.9432959,2017-03-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise today to present three petitions. The first two are from outside my riding. Petitioners from Calgary are urging the government to change the treatment of animals under the Criminal Code and to remove animal cruelty crimes from the property section to strengthen language around federal provisions of the Criminal Code relating to cruelty to animals.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4702430,ca.proc.d.2017-03-21.9433088,2017-03-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, the second petition is from petitioners in the Toronto area urging the government to press upon the People's Republic of China that it must stop the persecution of practitioners of Falun Dafa and Falun Gong. They particularly draw attention to the horrific issue of organ harvesting.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4702431,ca.proc.d.2017-03-21.9433114,2017-03-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, my third petition, from constituents within Saanich—Gulf Islands, points to the threat to the diversity of seeds and the ability of farmers, particularly in the global south, to save and preserve their own seed varieties. The petitioners call on the government and the House to adopt international aid policies to aid in seed saving, particularly for the farmers of the developing south, mostly women.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4702432,ca.proc.d.2017-03-21.9433180,2017-03-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Palliative Care,"Mr. Speaker, I have a petition signed by residents of Elliot Lake who want the government to identify hospice palliative care as a defined medical service to be covered under the Canada Health Act. 
The petitioners state that palliative care and hospice palliative care help improve quality of life for patients and their families as they cope with terminal illness.
These services provide relief from pain and other distressing symptoms, while affirming life and regarding dying as a natural and normal process. The petitioners tell the government that hospice palliative care does not seek to hasten or postpone death but does so much to help with pain, as well as other physical and psychological problems patients and their loved ones must deal with. For these reasons, they ask the government to do the compassionate thing and have hospice palliative care covered by the Canada Health Act so it is available to all Canadians when and where they need it.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4702433,ca.proc.d.2017-03-21.9432971,2017-03-21,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,"Ms. Julie Dzerowicz (Davenport, Lib.)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, it is a privilege for me to rise in the House today to present a petition spearheaded by the Ecuadorians in my downtown riding of Davenport. To date, it has received over 1,500 signatures.
The petitioners are calling for the Parliament of Canada to pass a motion allowing the opening of a special immigration program and to fast-track the processing of sponsorship applications for those residing in the Ecuadorian provinces of Manabi and Esmeraldas who were victims of the earthquake of April 2016. 
More specifically, the petitioners are asking the Government of Canada to fast-track sponsorship applications for family and extended family members, including siblings, cousins, aunts, and uncles; to allow for private sponsors under group-of-five and community-sponsored programs; and to increase the quota of working holiday visas for young persons.
This petition was presented by Ecutorianos Unidos-Canada and supported by the Latin American Collective, the Latin American Tenants Association of GTA , and the generous support of community volunteers.",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224988&Language=E
4702434,ca.proc.d.2017-03-21.9432977,2017-03-21,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4702435,ca.proc.d.2017-03-21.p4808309,2017-03-21,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker?,
4702436,ca.proc.d.2017-03-21.p4808310,2017-03-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4702437,ca.proc.d.2017-03-21.9433268,2017-03-21,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Government Orders,Business of Supply,Opposition Motion—Budget 2017," moved:
 That, given the failure of the government to achieve the economic and employment objectives presented in Budget 2016, and given the growing protectionist and competitive threat from the United States, the House call on the government to ensure that Budget 2017 includes: (a) no further tax hikes on Canadian families, businesses, seniors or students; (b) immediate measures to encourage companies to hire young Canadians and address the youth unemployment crisis; (c) a credible plan to return to a balanced budget by 2019 as promised to Canadians; and (d) no plan to sell Canadian airports that involves (i) using the revenues to finance the Canada Infrastructure Bank, (ii) selling them to investors or enterprises that are under the political influence of foreign governments, (iii) higher user fees for Canadian taxpayers and travellers. 
",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4702438,ca.proc.d.2017-03-21.9432984,2017-03-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Budget 2017,"Since today is the final allotted day for the supply period ended March 26, 2017, the House will go through the usual procedures to consider and dispose of the supply bills. In view of recent practices, do hon. members agree that the bills be distributed now?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4702439,ca.proc.d.2017-03-21.p4808314,2017-03-21,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Budget 2017, Agreed.,,,Some hon. members,
