basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4701894,ca.proc.d.2017-03-20.9427738,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, now we see the member chirping rather than listening to a response that I believe is important for Canadians to hear. 
When it comes to the legislation that was introduced and given to committee versus the legislation that has come out of committee, even after this government's amendments, we see that the work the committee did was taken very seriously. There were seven exemptions. The committee chose to remove all seven. The government has chosen to remove three.
 We can look at the exemptions we have kept. One is cabinet confidences. I am sure Canadians will not be surprised, and they understand cabinet confidence. With respect to information described in the Witness Protection Program Act, why we would need the name of an individual who has already been given witness protection is beyond me. We will have access to the information, just not the details about the individual. What the individual looks like and the name of the individual should not matter when we make a decision. We have suggested that the exemptions about confidential sources and “information relating directly to an ongoing...law enforcement agency that may lead to a prosecution” be kept.
We have kept the removal of FINTRAC, the removal of the Investment Canada Act, and the removal of information respecting “ongoing defence intelligence activities supporting military operations”.
This is a step in the right direction, and we will continue working hard—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701895,ca.proc.d.2017-03-20.9427828,2017-03-20,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,Ms. Dianne L. Watts,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"It is a committee under the PMO, and the member knows that.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226908&Language=E
4701896,ca.proc.d.2017-03-20.9427673,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"I want to remind the member for South Surrey—White Rock that she was afforded the respect of asking the question without interruptions, and I assume that she would want to do the same so that everybody can hear the answers.
Questions and comments, the hon. member for Hochelaga.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701897,ca.proc.d.2017-03-20.9427674,2017-03-20,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, first I hear that there had been no impasse in committee. Then I learn the all of the committee's recommendations were rejected. The report was not accepted as my colleague said.
The Liberals promised during the election campaign that they would lessen the negative effects of Bill C-51. They had also promised more transparency. However, in addition to gutting the bill, they are imposing time allocation. They are trying to sweep everything under the rug and make the issue disappear as quickly as possible. Twice, the people were let down. We call that a double whammy. It is very disappointing to Canadians.
How can Canadians trust a government that breaks so many promises? It is no surprise that people are so cynical about politicians.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4701898,ca.proc.d.2017-03-20.9427676,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, I rise once again in this House to encourage all members to really consider the amendments that have been put forth by the government. It really is a middle ground. We have taken seriously the work that the committee has done, and we have accepted many of the amendments. For example, the whistle-blower amendment that was proposed by the NDP has been accepted by the government. Members will recognize that there is no amendment to remove that provision. It was suggested by the NDP, and it came with great information. We have accepted it, and it remains a part of the current legislation in front of the House.
We can look at the chair. In the original legislation, the chair had two votes. After the committee's hard work, we recognized that the chair should have only the tie-breaking vote, if a tie exists. We have accepted that amendment and we have more than worked with committee members, as well as all members in the House.
This is important legislation for Canadians. It is the first of its kind. It is important that we have a committee of parliamentarians. We are the only country in the Five Eyes that does not. We are starting at a step that is way further ahead than any other country. It is important legislation, and I encourage all members to really consider the amendments rather than assume that everything has been changed when this is not the case.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701899,ca.proc.d.2017-03-20.9427678,2017-03-20,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, I have been listening carefully to the debate on the time allocation motion that was moved this morning, and I am a little confused. Well, I am not so much confused as bothered by the characterization of time allocation that the government House leader made in response to the question from my colleague from Central Okanagan—Similkameen—Nicola. In the same sentence, she characterized the invocation of time allocation by a Conservative as abuse of Parliament while at the same time lamenting its being the only tool available when the government needs to advance important legislation. It does not make any sense, other than to say that when a Liberal wants to allocate time, then it is, regrettably, the only tool, but if anybody else does it, it is abuse.
Is simply fulfilling a campaign promise, when you have broken countless other ones, an acceptable excuse for limiting the parliamentary prerogatives of members, when nine out of 10 members have not yet been able to speak on this bill?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217746&Language=E
4701900,ca.proc.d.2017-03-20.9427681,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"I want to clarify that I certainly have not broken any campaign promises. I would ask the member to address his comments to the chair.
The hon. government House leader.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701901,ca.proc.d.2017-03-20.9427683,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, I appreciate the opportunity, once again, to rise in this place and correct the record. Over 40 members have spoken to this piece of legislation and have expressed their views, and more members will have the opportunity to speak at report stage, as well as at third reading. There have been over 17 hours of debate on this legislation. When we look at the number of hours we have to debate important pieces of legislation, 17 hours is more than a reasonable amount of time. This is important legislation, and we will advance it. The committee had eight meetings and heard from 41 witnesses.
The member speaks about time allocation and the fact that he is bothered by it. This government has more than tried to work with members on the opposite side. I am comparing what we have to do with the fact that the previous government moved time allocation over 100 times. Sometimes legislation would be introduced with a motion for time allocation. That is not the approach this government is taking. We will not take that approach, because we believe we can work better together.
When it comes to campaign commitments, we know that we need to have meaningful debate as well as advance legislation. We committed to lowering taxes for middle-class Canadians, and we delivered. We committed to increasing taxes for the wealthiest 1% of Canadians, and we delivered. What did the Conservatives do? They voted against it every time.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701902,ca.proc.d.2017-03-20.9427687,2017-03-20,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, it is quite interesting to hear the parliamentary secretary to the government House leader talk about how the House is obliged to pass government legislation. I guess the Liberal caucus members did not get the memo the last sitting week when they voted against the government, twice. I guess that is why they have to have two caucus meetings this week, because the caucus does not feel that cabinet is consulting it.
It is not just opposition members; it is the Liberal caucus as well that is fed up with the notion that the Liberals promised to do better and are well on their way, I would argue, to doing even worse at this point. While we knew where the Conservatives stood, I suppose the Liberals like to say they are going to do better and then stab us in the back with a knife on these issues, because that is exactly how we feel, having worked hard at committee.
 My colleague from Victoria worked hard to try to get some of those amendments passed. While the government House leader will brag about the three or four that are still there, there are some critical pieces that are missing, such as what information the committee gets access to. We can just look at the issue of ongoing investigations. This means that the Air India inquiry and Afghan detainees, issues that are now decades old, would not be looked at by this committee.
It is great to have whistle-blower duty, but what good is that if the committee does not actually get the information it needs? I would add that this is exactly the kind of information the member for Vancouver Quadra wanted a similar committee to get in a piece of legislation she proposed in the last Parliament, supported by the Prime Minister and the Minister of Public Safety and Emergency Preparedness.
I want to understand. If the member has so many great things to offer about which amendments the Liberals picked, why not have that debate and discussion over a proper period of time?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4701903,ca.proc.d.2017-03-20.9427689,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, I am a little surprised that a member of the NDP would be disturbed that a federal government would encourage its members to vote openly and freely. We committed to doing government differently, and we will. For the member not to understand what democracy looks like is, unfortunately, what has been the culture of this place for far too long. We allow our members to have opinions. We allow and encourage our members to be part of the debate. We do not randomly whip votes, unlike what the members on the other side have to deal with every single day. Our members are free to represent their constituents, advance democracy, and have these tough conversations.
What the member cannot understand is that we had tough conversations and meaningful debate. This piece of legislation is way more robust than what any other country started with. What the member cannot fathom is that he did not get everything he wanted. However, the reality of working together in this place is that there is going to be a middle ground. It is okay to work together; it is okay to have differing opinions. When delivering for Canadians, we need to have many opinions. It is important that we advance in a meaningful way so that we can protect Canadians' rights and freedoms, as well as national security. That is what we will deliver on.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701904,ca.proc.d.2017-03-20.9427694,2017-03-20,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, with all due respect to the hon. government House leader, it is not that members over here cannot fathom things, but that we do not agree that we are working together when we are looking at legislation that still needs to be as robust as it can be and respect the role of parliamentarians on the committee.
 For instance, parliamentarians on the committee would lose parliamentary privilege and are assumed somehow to be not trustworthy, yet the government has done nothing to create the same kind of restrictions for the other review agencies, such as SIRC, on which the previous prime minister put a known fraudster in charge. Arthur Porter had access to all state secrets. Under Bill C-22 as now drafted, senators and members of Parliament would have even more restrictive access than a civilian who is the head of SIRC. There are substantive issues of concern here. 
I would quickly like to note a historical record. The hon. government House leader is absolutely right that the Conservatives used closure 100 times in the 41st Parliament. However, the problem here is that what they did, which was egregious, seems to have normalized a practice that should not be seen as normal at all. In the early part of the 20th century there was a 40-year period in which closure was used exactly seven times. I do appreciate that the Liberal government is using it less, but it should be using it far less so that we could go back not just to a bar set by what Harper did, but to a bar set by normal parliamentary practice when debates did not face so many time allocations.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4701905,ca.proc.d.2017-03-20.9427696,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, I appreciate the important work the member does in this place but I have to remind her that this will not be a parliamentary committee. It will be a committee of parliamentarians, the first of its kind. It will start with a scope unlike that in any other Westminster country. It will start further ahead. 
The legislation that was sent to the standing committee has now been approved because of the important work the committee did. The government has a responsibility to Canadians and this is a first step and it is a substantial first step. There is a review mechanism in place so that we can revisit this legislation and ensure that we either have it right, that we need to go further, or pull back. Members of Parliament will have the opportunity to do that. 
To say that I take time allocation lightly is a disservice, because I take it very seriously. It is a tough decision to make. 
We have had over 17 hours of debate in this place on this legislation. The standing committee had eight meetings and heard from 41 witnesses. We need to understand that the government has a responsibility not only to have meaningful debate but also to advance legislation. 
I look forward to working with the member. She raised this question when I spoke in the House on this legislation, and at that time I offered that I would welcome the opportunity to answer any questions or concerns that she has. 
I believe we are taking a meaningful step and we need to keep working harder together.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701906,ca.proc.d.2017-03-20.9427705,2017-03-20,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, we all recognize the important work that committees do on behalf of us as parliamentarians as we explore legislation that is tabled in the House. I am wondering if the minister could talk about the amendments that were accepted and the collaboration that did take place in committee with respect to this legislation. 
I wonder if she could talk about how we work in committees to make sure that we fix legislation, improve legislation, and review legislation in a collaborative way and not simply pursue legislation as it is presented with no questions, no amendments, and no alterations as it moves forward. Perhaps she could also comment on how that differs from the previous government which never listened to committees whatsoever.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229501&Language=E
4701907,ca.proc.d.2017-03-20.9427709,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, I appreciate that question because it is important to highlight the amendments that were accepted. The committee made substantial changes to improve the bill and I would agree that the committee's work did improve this legislation. During clause-by-clause study on Bill C-22, amendments were made, including some by the government. 
The Liberals amended the bill to broaden the committee's mandate in clause 8 and this was further amended by the NDP. It was agreed to by all parties and accepted. 
The chair's double vote was removed from clause 19, ensuring the chair would only cast a deciding vote in the event of a tie. The committee advanced that amendment and the government accepted it.
Clause 21 was amended so that if anything is redacted from the committee's report, the revised version must be clearly identified as revised and must indicate the extent of the revision. The amendment was accepted.
A whistle-blower clause that would require the committee to inform the appropriate minister of any activity to discover that may not be conducted in compliance with the law was proposed by the NDP and was accepted.
Clause 14 and clause 16 in the original bill included seven automatic exemptions. The committee removed all of them. The government has reinstated those that are needed to protect individual privacy and rights, so the witness protection program and human intelligence sources for the government directly related to the ongoing investigations carried out by law enforcement agencies. The committee removed and the government has agreed to remove ongoing defence activities, the Investment Canada Act, and FINTRAC.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701908,ca.proc.d.2017-03-20.9427719,2017-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, how can the hon. government House leader justify watering down the government's own bill when promising in an election to have a meaningful parliamentary oversight process?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216848&Language=E
4701909,ca.proc.d.2017-03-20.9427724,2017-03-20,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"Madam Speaker, once again I am not surprised that a Conservative member would rise in this place and say that agreeing to amendments would actually water down legislation. It is something the previous government was not able to do. 
This government believes that we can find a middle ground. This government believes that the work the committee does is important. When the committee hears from witnesses, we have a responsibility to take that testimony seriously. That is why this government has accepted many amendments proposed by committee members. This government is advancing legislation that is in the best interests of Canadians. We will continue working hard for Canadians because that is what we were elected to do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4701910,ca.proc.d.2017-03-20.9427732,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion,"It is my duty to interrupt the proceedings at this time and put forthwith the question on the motion now before the House.
The question is on the motion. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701911,ca.proc.d.2017-03-20.p4806538,2017-03-20,,,,intervention,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion," Agreed.
 No.",,,Some hon. members,
4701912,ca.proc.d.2017-03-20.p4806540,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion, All those in favour of the motion will please say yea.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701913,ca.proc.d.2017-03-20.p4806541,2017-03-20,,,,intervention,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion, Yea. ,,,Some hon. members,
4701914,ca.proc.d.2017-03-20.p4806542,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion, All those opposed will please say nay.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701915,ca.proc.d.2017-03-20.p4806543,2017-03-20,,,,intervention,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion, Nay.,,,Some hon. members,
4701916,ca.proc.d.2017-03-20.p4806544,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Bill C-22--Time Allocation Motion," In my opinion the nays have it.
 And five or more members having risen: 
 Call in the members.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701917,ca.proc.d.2017-03-20.p4806547,2017-03-20,,,,stagedirection,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #213",,,,
4701918,ca.proc.d.2017-03-20.9428025,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,,I declare the motion carried.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701919,ca.proc.d.2017-03-20.p4806549,2017-03-20,,,,stagedirection,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage," The House resumed from March 10 consideration of Bill C-22, An Act to establish the National Security and Intelligence Committee of Parliamentarians and to make consequential amendments to certain Acts, as reported (with amendment) from the committee, and of the motions in Group No. 1. ",,,,
4701920,ca.proc.d.2017-03-20.9428027,2017-03-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage,"I wish to inform the House that because of the proceedings of the time allocation motion, government orders will be extended by 30 minutes. 
Question and comments, the hon. parliamentary secretary to the government House leader.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701921,ca.proc.d.2017-03-20.9428029,2017-03-20,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage,"Madam Speaker, the New Democrats have moved forward a number of amendments. Concern has been expressed with regard to the idea behind Bill C-22 and the exemptions provided. Earlier today we heard the government House leader talk about the amendments that were accepted.
 It is important to recognize that when it comes to the whole idea of exemptions, Canada's legislation is very robust. In fact, to compare us with other countries of the Five Eyes, I would bring New Zealand's act to the attention of members. It allows the government to inform the committee that certain documents or information cannot be disclosed, because in the opinion of the chief executive of the relevant intelligence and security agency such documents contain sensitive information. This is the difference between exemption in New Zealand, which has had a system in place for years now, compared to what we are putting in place for the first time.
Would my colleague not agree that the legislation before us today is one of the most robust pieces of legislation to ensure Canada has one of the best parliamentary oversight committees in the world?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4701922,ca.proc.d.2017-03-20.9428033,2017-03-20,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,Mr. David de Burgh Graham,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage,"Madam Speaker, it is always a pleasure to take a question from the member for Winnipeg North. I agree with him completely.
 It is very important to have a robust system. Bill C-22 offers a very robust system. There are immense challenges. Our intelligence agencies do very interesting things all over the world and somebody needs to oversee them, see what they are doing, ensure they make sense, are within the rules, and have the power to do that without putting any of the operations into jeopardy. What they are doing is a very good, and I am very much supporting this.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229700&Language=E
4701923,ca.proc.d.2017-03-20.9428037,2017-03-20,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage,"Madam Speaker, as we look at Bill C-22, does the member believe it is appropriate for the Prime Minister to appoint the chair of a committee a year in advance before the legislation is even tabled? ",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226908&Language=E
4701924,ca.proc.d.2017-03-20.9428039,2017-03-20,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,Mr. David de Burgh Graham,,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage,"Yes, Madam Speaker, I do.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229700&Language=E
4701925,ca.proc.d.2017-03-20.9428041,2017-03-20,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,National Security and Intelligence Committee of Parliamentarians Act,Report Stage,"Madam Speaker, I am pleased to rise to speak to Bill C-22, An Act to establish the National Security and Intelligence Committee of Parliamentarians and to make consequential amendments to certain Acts.
As a member of the Standing Committee on Public Safety and National Security, I had the privilege to closely examine the legislation over the course of eight meetings. I also want to note that the committee concurrently undertook a study on Canada's national security framework. Because a significant amount of the expert testimony we heard was so relevant and crossed over to both of those studies, the committee passed a motion to include all that was heard to be included in both studies and ultimately in both final reports.
 This is significant. I want to highlight the amount of work and effort that was done to examine the legislation, to hear from numerous expert witnesses, and to ensure the House was best positioned to pass the best possible legislation.
We heard from witnesses who came before the committee in Ottawa and as well from Canadians across our country during our cross country tour. We heard from experts in the morning sessions and we heard from the general public in the evening through public hearings in Vancouver, Calgary, Montreal, Toronto, and Halifax.
 We heard from academics, from experts working in the national security and intelligence fields, from Canada's Information and Privacy Commissioner, from Canada's national security agencies, from the existing oversight bodies, and from groups representing different religious and ethnic communities throughout Canada. The overwhelming testimony was conclusive.
Experts agreed that while Bill C-22 was a good start, it needed several amendments to make the proposed committee truly independent, accountable, and effective. Therefore, when it came time to propose amendments to the bill, most members of the committee listened to experts and attempted to ensure the independent national security and intelligence committee of parliamentarians would have the right tools to do what would be intended and what it would be required to do.
Several amendments were proposed from committee members of all parties: the Liberals, Conservatives, and the NDP. While not all amendments were agreed to, several were.
 The committee amended the legislation significantly to ensure the proposed oversight committee had subpoena powers for documents and witnesses, would be able to access all necessary information, would not grant the minister discretionary veto powers, and would be able to clearly identify whether the Prime Minister had requested that a report be revised before submission to Parliament and, if so, why the Prime Minister had requested such revisions. We as the official opposition also attempted to ensure the proposed committee's composition would be non-partisan and that its chair and members would not be appointed by the Prime Minister. However, this amendment was rejected by the Liberals.
 All these amendments were aimed at making Bill C-22 more effective, more accountable, and more transparent to Canadians. However, the Liberal government had decided to reject the majority of the amendments that were adopted by the committee, therefore gutting Bill C-22, which took it back to its original form.
The Liberals promised Canadians that national security oversight would be transparent and that it would be accountable. However, Bill C-22 in its current form proposes an oversight committee that has little review powers, that is not transparent, and is not accountable to Parliament. In short, the Liberals are proposing a committee that is an extension of the Prime Minister's Office.
The Prime Minister appointed the chair of the committee, the member for Ottawa South, in January 2016. This was a full six months before Bill C-22 was even tabled before Parliament.
 It has now been over a year since his appointment, and we are still debating the legislation. Well, we were debating it until the time allocation today. This is a key example of the Liberal government's unwillingness to be open to any changes or to strengthen the level of transparency and accountability. In spite of what the Liberals may say in this House and to Canadians, the Liberal government has decided to ignore the changes made by the Standing Committee on Public Safety and National Security, a committee made up of a majority of Liberal MPs I might add, and proceed with a version of the bill that very closely resembles the original one.
The Prime Minister will still appoint the chair of the committee; the minister will still be able to decide what information the proposed committee receives and what it does not; and the committee will continue to have no powers to subpoena information or witnesses, even though this is a privilege currently enjoyed by other parliamentary committees. In short, the committee will continue to be controlled by the Prime Minister and the Minister of Public Safety. It will not be transparent, not be accountable, and it will not have the tools necessary to do its job.
Furthermore, the Liberal government does not want to discuss or have debate on this issue. Prior to my speech, the House voted on time allocation as put forward by the Liberals to shut down any and all debate on Bill C-22. This means that not only does the Prime Minister not want to have a national security oversight committee that is accountable to Canadians, that is transparent, and that is effective, but now he also wants to make sure that the House has as little time as possible to debate it. The Liberals are shutting down debate on this legislation because they decided over a year ago, when they appointed the chair, that they wanted this committee to be controlled by the Prime Minister and the Minister of Public Safety.We need to ensure that an appropriate structure and review process of our national security agencies is in place, and we also need to make sure that it is accountable to Canadians.
The public safety committee, including the five Liberal members, made significant changes to Bill C-22. We heard from experts and the general public. We did our job. However, these amendments were not what the Liberal government wanted, because it had already predetermined the outcome of what it wanted in the bill. It is not listening to experts, and it is not listening to the public safety and national security committee. It is insulting the parliamentary process and Canadians by extension.
I urge my colleagues in this House to vote against the changes proposed by the Liberal government, which ignore expert testimony, ignore the committee, and gut the legislation. Independent oversight of Canada's national security agency is critical, and Canadians deserve better from the Liberal government.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226908&Language=E
