basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4701379,ca.proc.d.2017-03-09.9421610,2017-03-09,897d99d9-377d-43a8-81be-27a22174136e,229484,Mr. Jean Rioux,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I thank my colleague for his question. Like him, we care about pay for our military. It is important to us.
As for the case he is referring to, the standards that we apply are very reliable and very transparent. They were established when my colleague’s party was in government. His party encountered this problem at the time and could have changed the standards. 
The minister asked the chief of the defence staff to validate and analyze these standards and to recommend a procedure that will not operate on a case-by-case basis, but instead that will stretch out over time and probably be included in the new national defence policy.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229484&Language=E
4701380,ca.proc.d.2017-03-09.9421632,2017-03-09,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I thank my colleague for his speech, especially considering that the member for Saint-Jean is very familiar with the reality facing our soldiers, at least with respect to military bases and their families.
 We will recall that a while ago there were disagreements about the interpretation of the mission. It was often called an advise and assist mission, when clearly our troops deployed there are put in harm’s way. I would therefore like to know the reasoning behind the decision to not grant this danger pay.
 Is it because, deep down, they want to deny that our troops there are being put in harm’s way?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219035&Language=E
4701381,ca.proc.d.2017-03-09.9421649,2017-03-09,897d99d9-377d-43a8-81be-27a22174136e,229484,Mr. Jean Rioux,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I thank my colleague for his question. Obviously, everyone in the House of Commons agrees that every member of the Canadian Armed Forces must be given fair and equitable pay. 
It is a matter of ensuring that we have an impartial and transparent process. No one is denying that there is a level of risk. We are analyzing that risk. As I explained earlier, there is a process in place to re-evaluate the level of risk of every mission, and we are making adjustments as a result of that process. It is a matter of fairness.
I would like to remind members that, in this case, the status has changed but people have not seen any change in their danger pay. That will not change until the end of June. Anything can happen between now and then. However, our goal is to ensure that we have an impartial and transparent process.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229484&Language=E
4701382,ca.proc.d.2017-03-09.9421678,2017-03-09,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,218553,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I will be splitting my time with the member for Calgary Nose Hill.
I would like to begin today by expressing my condolences to the family of Master Corporal Alfred Barr and those he served with. He was a member of 435 Transport and Rescue Squadron based in Winnipeg, Manitoba, part of 17 Wing Winnipeg. He died in a training accident near Yorkton, Saskatchewan, yesterday. I would like to express my sincere condolences to his family, those he served with in the Royal Canadian Air Force, and all Canadian Armed Forces.
It highlights that, regardless of whether our forces members are engaged in training missions or active missions around the world, every day they face dangers, just as our first responders do when they put on the uniform to go out and protect us, as members of the Canadian Armed Forces do. They face dangers every day. I want to express my sympathies to his family and his colleagues.
I also want to highlight and express gratitude to the member for Selkirk—Interlake—Eastman and his deputy defence critic, the member for Charlesbourg—Haute-Saint-Charles, for putting this motion forward today in Parliament. Quite frankly, I am having a tough time believing that we are actually spending a day in Parliament debating whether our forces, deployed overseas in danger zones, are going to have tax-free benefits taken away from them. I find it unbelievable that we are actually debating that. 
With a simple stroke of a pen, the Minister of National Defence could advise the Minister of Finance that this can be done. It is that simple. We heard this morning from other members of a similar situation that happened with the hon. Peter MacKay. He made sure that a wrong was righted with respect to Canadian Forces members and tax-free allowances for danger pay. It is incredible to me that we are actually spending time debating this issue today.
Base Borden is in close proximity to the area that I represent. The base is an integral part of the community. It employs 3,200 military members and 1,500 civilian members. It also houses the military generation training group, which 16,000 Canadian Forces members go through annually, and many of them spend a lot of time in the community. The city of Barrie and all surrounding cities in central Ontario, in fact, have a great affinity for the base and the contributions it makes to all communities in central Ontario. I want to recognize as well Colonel McGarry, who is the base commander, and honorary Colonel Jamie Massie for the work that they do in ensuring that all of the military and civilian communities integrate extremely well, as they do.
Why are we here today? The answer is simple. Our forces members have been notified that they are going to have some tax-free allowances taken away from them. A CTV story in September indicated that 300 Canadian Forces personnel in Kuwait were losing a tax break of up to $1,800 a month after the military downgraded the risk assessment of their mission, even though some personnel regularly enter Iraq as part of their duties. 
I will remind members of just how dangerous these regions are. I understand that it is not Iraq, but any time people put uniforms on, any time they are deployed around the world, the men and women who serve so bravely in our Canadian Forces are in danger. Just yesterday in Kabul, ISIS militants disguised as doctors killed 38 people in a Kabul hospital attack. Those are the types of threats that exist on a day in, day out basis.
To diminish in any way the dangers that our men and women face is disingenuous to them, a disservice to them. Regardless of where our troops are deployed, irrespective of the dangers they face, the least we can do from a monetary standpoint is ensure that they get what they deserve and, more importantly, that their families get what they deserve.
I am our party's critic for veterans affairs and I sit on the veterans affairs committee. We have heard a lot of testimony dealing with the transitional aspects of moving from military life to civilian life, PTSD, and occupational stress injuries and how they affect the mental health of our soldiers. These have an equal effect on their families, families that are struggling day in and day out dealing with the fact that their loved ones are deployed overseas, not knowing what they are doing and the dangers they are facing. Think of the added stress on those family members when they are not being compensated in the manner in which they should be.
As I was listening to the debate in my office this morning, I went through some figures. This issue really came up in February, although it has been ongoing since last September. Our defence critic has been speaking to the minister about this. He initiated an Order Paper question. I looked at the numbers this morning and found that, since February 15, almost $1.3 billion has been doled out by the Liberal government for various projects across the country, and that does not include the $650 million that was issued yesterday for reproductive and health issues. The retroactive cost of this benefit to the men and women who serve our country is roughly $3 million, and since this issue came up, the Liberal government has doled out $1.3 billion and $650 million yesterday.
Why? That is the question. Why are we not looking after our men and women in uniform? A simple stroke of the pen would solve this issue. To the families who serve, we have an obligation to help them while their men and women are serving overseas.
What does it say to the families of our men and women who serve, and to those who served, when our government will not look after their financial needs? Not properly compensating them, in this case with respect to tax-free allowances, somehow diminishes the risk that they face overseas. I would suggest that it causes incredible distrust of the government. It causes morale issues among those who are serving. In fact, it would cause morale issues for those who are here at home. It also affects recruitment and the ability to attract people to our Canadian Forces. What does it to say to our recruitment efforts if the government is not going to look after our members and diminishes the role they play by not properly compensating them? Why would I want to get involved in the Canadian Forces if I think that my government does not have my back if I am deployed, and more importantly, it does not have my family's back if I am deployed? It is a great cause for concern.
This is the third time I have said this today. We are spending all day debating this. This issue has been going on since last September. The government has said that it is doing consultations and that it is going to review it. One stroke of a pen would solve this issue. 
I am asking the government, on behalf of the families of Canadian Forces members, on behalf of those who serve so bravely, to resolve the problem, please.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218553&Language=E
4701383,ca.proc.d.2017-03-09.9421778,2017-03-09,28d83c5f-3291-48a5-844c-0cc8b786fb15,229491,"Mrs. Sherry Romanado (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, my colleague across the way mentioned the effects our first responders, police, firefighters, and Canadian Armed Forces members witness when serving their communities. I would like to highlight the more than 30 years of service he has given to his community in the fire department. I would like to thank him for that and for his advocacy in veterans affairs.
Does the member feel the families that are in his riding are being supported, given the many outreach efforts we are making to get this right? Could the member explain what he thinks we could be doing to make sure those families that are affected by this are supported?",Liberal,Longueuil—Charles-LeMoyne,Sherry Romanado,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229491&Language=E
4701384,ca.proc.d.2017-03-09.9421787,2017-03-09,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,218553,Mr. John Brassard,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I would like to thank the hon. member for her acknowledgement of my service within the community, of which I was very proud to be a part.
To answer the question, the first thing we need to do is correct this. I think all of us would agree that we need to correct what I would call an injustice to those families and those who are serving. A simple stroke of a pen could solve this problem. The Minister of National Defence could go to the Minister of Finance, use his ministerial authority, and it would be completed.
On the issue of families and what we need to do to support our members, I think the hon. member brought up a critical point. We need to understand that, when members of the Canadian Forces serve, it is not just they who are serving. It is not just they who are paying the price. Their families are paying the price; their spouses, their children are paying the price.
I have had the opportunity to visit many resource centres across the country, including Base Borden, close to home. I will say that there is a significant attempt among those who are involved in those military resource centres to make sure they help our families. However, at the end of the day, and I think all hon. members in this House agree, we need to look after not only those who serve but our veterans as well.
There is a lot of work to do. There is no question about that. I think the hon. member would acknowledge that. We have had meetings about this, on the work we can do to improve the lives of our veterans and to treat them with the respect and dignity they deserve.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218553&Language=E
4701385,ca.proc.d.2017-03-09.9421808,2017-03-09,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I want to thank the member for Barrie—Innisfil for his speech and for acknowledging the family of Master Corporal Alfred Barr. I think our whole country shares the sadness and sends condolences to Master Corporal Barr's family.
I have a family member who just retired after 12 years of serving the Royal Canadian Air Force, Captain Mark Biernacki. He was previously a member of the 5th (British Columbia) Field Artillery Regiment. He made Vancouver Islanders and certainly my family very proud, as we are of all members of the Canadian Armed Forces. They face incredible danger, and the sacrifice they make is second to none in our country.
The mental and social change that occurs when a member of the Canadian Armed Forces leaves cannot be qualified. Easy access to veteran services is critical in helping with this transition.
Could the member talk about how we can better support our veterans when they are leaving the military? We know that the past government closed some seven veterans offices. There was concern that veterans could not get easy access. Could the member talk about supporting the reopening of all of those offices and how we can better support those veterans?",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218936&Language=E
4701386,ca.proc.d.2017-03-09.9421820,2017-03-09,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,218553,Mr. John Brassard,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, this is an important issue. I have family members who served in the military. My cousin's husband was with special forces in Afghanistan. He is suffering now with back injuries as a result of his years of service to our country.
One of the things we are hearing at the veterans affairs committee is the need for better transitional access into civilian life. I know the Department of National Defence ombudsman, supported by the Veterans Affairs ombudsman, has spoken about a concierge service. One of the stressors that exist is the amount of work that is required in that transitional aspect of being medically released. A concierge service would consolidate all of that. 
I could go on for hours about this, on how we could improve the service.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218553&Language=E
4701387,ca.proc.d.2017-03-09.9421833,2017-03-09,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, for those who are listening today, the Liberal government made the decision to revoke a tax benefit that provides $1,500 to $1,800 per month to Canadian soldiers currently deployed in the fight against ISIS and stationed in Kuwait. The motion before us today asks the House to:
 call on the government to show support and appreciation for the brave men and women serving in the Canadian Armed Forces by reversing its decision to take away from the soldiers fighting against ISIS the tax benefit which provides them with [this tax benefit] for the hardship and risk associated with their deployment, and to retroactively provide the payment to members stationed at [this installation] whose tax relief was cancelled as of September 1, 2016. 
This seems fairly reasonable to me, and I certainly hope that all members in the House will support this, for several reasons.
I want to leave the technical reasons to the end of my speech, but I want to talk a bit about a more macro-level principle. I actually have a great amount of concern about Canadians' view of the military, its role, and its necessity, and some of the decisions that have been made in this Parliament around the military's utility and function. 
Last Remembrance Day, a friend who has served in the military sent me a blog post written by the wife of a deployed soldier. In it, she tried to describe their relationships and the expectations of the struggles borne by both of them. For him it is the mental and physical anguish faced by somebody who is deployed, and for her it is the loss and the loneliness that inevitably punctuate their relationships. What really struck me about this post was that it closed with this “it is worth it because” statement: that the faith placed in their trials is for the sustainment of the greater good. What really struck me about it was that the woman who was writing this post was writing it from a place of it being a personal struggle for the two of them, one that should be borne in private. Letting our men and women in uniform get to the point where the struggles they are bearing become something that is private and that the entire community and our country do not support or get behind is a source of great worry and should be of great shame for all Canadians.
I am concerned that it is both a blessing and a curse that, as a country, we are three generations removed from any sort of major conflict within our own borders or full-on global warfare. A lot of Canadians, especially younger generations of Canadians—certainly my cohort and my contemporaries—live in a world where we think war is something that happens someplace else. We think that the peace and the freedoms we have in Canada are static and unchanging and that they cannot be threatened. 
If there is one thing I have learned in the six years of acting as an elected official and having gone to some of the conflict areas and having talked to people and been involved in votes regarding the deployment of our men and women in uniform, it is that this assumption and generality could not be further from the truth. The reality is that many of the rights we enjoy here in Canada are fragile and they have to be maintained. While we rely on and value innovators and entrepreneurs in our country who grow our economy, the reality is that the people who maintain those freedoms are our men and women in uniform. I sometime think that we are getting to a point in the history of our country when we are forgetting that. It becomes removed from our everyday thinking. I see it in things such as, across two governments, allowing our bureaucracy to drag its heels on procurement, making very poor decisions. Cabinet ministers have to be right on top of their bureaucrats because they are going to put up decisions that make sense to them, that are made in a vacuum, and that are not in the best interests of our men and women in uniform. I really feel this is what happened here today. I feel that a bureaucratic committee sat around and made a decision for some men and women in uniform who are standing up for what is good and right and protecting our freedoms, and the bureaucrats are not really appreciating the actual cost of that.
I spoke to a friend this morning who has served in several deployments as part of the military, and I asked why this is important.
He made the point that it is all great for this committee to make the decision, or for us to sit here and debate this and vote against it one way or another, but “...as you sit in your nice offices, we're sitting here smelling open pit burns”. I had to ask him what that was. It is when our troops have to burn their sewage with jet fuel. 
They have F-16 Hellcats flying in at two o'clock in the morning, wonderful mess hall food going through them with a level of gastrointestinal distress, chemical alarms, air raid sirens, and the risk of car bombs coming in. We get to wear civilian clothes. They do not. Kuwait, where these men and women are stationed right now, is not Canada, everything costs more for them. If they do get a pass, things are going to cost a lot more. 
To paraphrase the conversation, they might not be getting shot at every day, but “the risk is really high”. There is a cost both financially and emotionally that is borne by our men and women who are over there and by their families back at home. 
Bureaucrats might be sitting in the government lobby right now looking at some sort of technical matrix around risk assessment levels. I am looking at the fact that American soldiers are getting this. I am not quite sure about the difference in salary levels, fair enough, but they are certainly getting tax exemption status. 
I pulled up our travel advisory for Kuwait. It talks about a high risk of terrorism. This is not an environment that we would perhaps willingly go into that our men and women in uniform are going into, so this small tax exemption is something that is absolutely reasonable. Going back to my earlier statement, it shows that Canadians understand the true cost of bearing this burden by our men and women in uniform. 
I have a few other points, very quickly. The government is probably going to post a budget with close to a $50-billion deficit. To my colleague's point, I cannot understand why it would not, with a stroke of a pen, support our men and women in uniform with this decision. There is precedent for this decision. When we were in government, we had a similar discussion around troops who were deployed in Afghanistan. A decision was made to do essentially what the motion today calls for. 
The one thing I want to highlight that was really concerning for me is that the decision to revoke this tax benefit was made after troops had agreed to deploy. In cutting the benefits, the Liberals have cheated our troops and their families out of hard-earned money that they expected, counted on, and deserved. I cannot imagine sending someone out to serve in such a stressful situation, asking them to serve our country and to acknowledge the fact that Canadian freedoms are not a static thing, and then say, “Oh, by the way, a committee of bureaucrats has changed your risk level and you're not getting this, what you budgeted for”.
Our men and women in uniform and their families have to make tough decisions when it comes to budgeting. For some people in the chamber, $1,500 to $1,800 a month might not seem like a lot, but it sure is to the families of these people. 
It is really shameful that we are having this discussion here today. I am embarrassed that I have to stand here and say the government is about to post this giant deficit, giving money to everything but this. I just do not understand. 
This is the second time where elected officials have had to intervene in a situation like this. I would suggest that the process does not work and there are some seriously out of touch DND bureaucrats who are making these decisions. When I looked through the letter justifying this, which the Minister of Defence sent my colleague from Manitoba who is our defence critic, I could tell that a bureaucrat wrote the letter. There is no compassion in it. It is all, “we applied a matrix and blah, blah, blah, risk level”. The Department of National Defence spends billions of dollars on bureaucrats telling us why we cannot build ships. Surely, they can give $1,500 a month in tax benefits to our men and women who are actually doing what DND is supposed to do. I really feel like this is a no-brainer. ",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216900&Language=E
4701388,ca.proc.d.2017-03-09.9421912,2017-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I want to go to the committee of bureaucrats that the member makes reference to. This committee of bureaucrats also made a recommendation to see pay increases for risk for our troops in Kuwait back in 2014, yet the prime minister of the day sat on that recommendation and did not put into place that recommendation.
I wonder if the member across the way, in that same compassionate way, could explain why she thinks that the former prime minister did not listen to what that committee of bureaucrats recommended when it said that we should be giving our men and women abroad that so-called danger pay. The prime minister back then had a choice. It was not put into place until the current Prime Minister and the current Minister of National Defence made their decision and, fortunately, that decision included making it retroactive so that our men and women abroad received something they were entitled to based on that committee of bureaucrats.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4701389,ca.proc.d.2017-03-09.9421920,2017-03-09,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I absolutely love it when Liberals get up in the House of Commons to try to defend their record on spending for our men and women in uniform. We know that successively since the first Prime Minister Trudeau, it has been an ideological opposition to the existence of the military. The first Prime Minister Trudeau did everything that he could to reduce the—",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216900&Language=E
4701390,ca.proc.d.2017-03-09.9421927,2017-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I rise on a point of order. The member across the way does have experience inside the House. It is the second time she has made reference to the prime minister with his name. It is okay to say prime minister Stephen Harper because he is no longer inside the House.
If we are going to say prime minister with the name, then we should be able to do it on both sides of the House, because I would love the opportunity to say all the wonderful things our current Prime Minister has done.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4701391,ca.proc.d.2017-03-09.9421932,2017-03-09,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,I believe the hon. member did correct herself by referring to the father and not the son. She said “the first“ just as you were getting up.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4701392,ca.proc.d.2017-03-09.9421935,2017-03-09,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I did say the first Prime Minister Trudeau. Again, I will say it. The first Prime Minister Trudeau, Pierre Elliott Trudeau. This was a man who was ideologically opposed to Canada having a military writ large.
I look at the history of our former government. Frankly, we had to spend 10 years recovering from an entire generation of Liberal policy that gutted our military equipment and sent out troops in bright forest green camo in the middle of the desert. I find it completely rich and ridiculous that the members stands and has the audacity to suggest that the Liberal record on this is better.
That aside, I will also note that he deflected and did not say whether or not the government would support making a very simple change here, ensuring that this situation that is happening in Kuwait right now is rectified.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216900&Language=E
4701393,ca.proc.d.2017-03-09.9421944,2017-03-09,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, certainly I agree with the member. It is shameful that we are here in this House today talking about the cutting of this tax benefit. As the member Barrie—Innisfil said earlier, with a stroke of a pen we can fix this. I am very glad that all parties have agreed to support the motion.
Canadian troops must receive the equipment and training that optimizes the successful completion of their mission. This includes the government delivering on efficient procurement and increasing major capital investment in the Canadian Armed Forces as a whole.
Given that the Department of National Defence faces the largest recapitalization of the Armed Forces in its post-World War II history, could the budget cuts that were mandated under the former Conservative government have actually delayed crucial procurement that is needed to meet current operational requirements of the Canadian Armed Forces? Maybe the member could answer that for me.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218936&Language=E
4701394,ca.proc.d.2017-03-09.9421954,2017-03-09,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, the member needs to look at his own voting record. He actually voted against increases to the Department of National Defence's budget that were made under our government. In every single budget, I think he voted against that, consecutively, time and time again. He is from a party that, frankly, is ideologically opposed to using our military to serve any purpose. I will not take lessons from the New Democratic Party members on any sort of policy to support the men and women in uniform in our country because, again, I think they would be worse than the Liberals in this. I will put that on the record.
That said, I feel like if I was serving in the military and was listening to this conversation right now, I would be ashamed and say, “Just pay me properly. I'm out here doing a lot of work for my country and I'm away from my family. Get it right.”
To those people who may be listening, I apologize on behalf of all of us and I certainly hope the government will do the right thing.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216900&Language=E
4701395,ca.proc.d.2017-03-09.9421959,2017-03-09,88b0859f-5d9c-4b99-96aa-e9c0dca31463,215970,"Mr. Sven Spengemann (Mississauga—Lakeshore, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I will be splitting my time with the member for Aurora—Oak Ridges—Richmond Hill.
As the motion before this House today acknowledges, Operation Impact carries risk and our fight against ISIL carries risk. All deployments involve an element of risk, and on that there really is no debate.
I am happy to speak in support of the motion this afternoon and also to support our government, which is also in favour of the motion.
Whatever the mission, we cannot eliminate risk entirely. What we can do is protect our troops by preparing them well. This means, of course, giving them the right training and equipment to do their job. It also means making sure that they receive timely mental and physical health care that meets their specific needs. 
The military health services that Canada provides are mission-tailored. They are different for every deployment, and their size and nature differs on a case-by-case basis.
How is that done? The Minister of National Defence and the Canadian Armed Forces consult the host country and our allies on the ground. They look at things like geography, from the location of our operations and the isolation of our troops to the harshness of the environment. They also take into consideration factors such as the presence or absence of ally medical facilities in the region, the travel restrictions imposed by local authorities, and ease of travel. They also analyze every security threat.
All of these considerations, not to mention the number of Canadian military personnel who will be deployed, help to determine the services that are put in place for our men and women in uniform.
As members can well appreciate, these services can take any number of forms. The driving force, however, is always the same, which is to ensure that members have access to excellent care and support before, during, and after a mission.
Before they can confirm their assignment, CF members have to go through a pre-deployment screen with our military health professionals. The purpose of this screening is to flag any pre-existing condition that could lead to problems during the mission. A simple earache, for instance, can be very disruptive to deployed members, and it can keep them from doing their job effectively. For a pilot, however, it could even cloud his or her judgment and have catastrophic consequences. Members also get dental screenings prior to departure as well as vaccinations against current and emerging infectious diseases in the region where they will be deployed.
Another important purpose of the pre-deployment screening is to make sure that each member is well and ready to go on mission from a psychosocial perspective. Lessons learned from past missions have taught us that most stress injuries are not caused by trauma alone. We know that the risk of stress injuries is higher when a member has experienced mental health issues prior to deployment, such as chronic anxiety problems, or when a member is in a difficult social or family context, such as tensions in a marriage or stress associated with taking care of an ill parent. Part of the pre-deployment screening process is to help members identify any pre-existing concern that should be addressed prior to deployment. 
Personnel also go on a half-day training with a group of peers as part of the road to mental readiness program. This training gives members new techniques to cope with stressors; new tools, such as goal setting, visualization, and self-talk to build resistance; and new strategies to harness their inner strength to rebound from possible challenges during the mission.
Another key lesson that CF members take from this training is knowing when they feel good and when they should seek help.
The Canadian Armed Forces have cleared away many obstacles to seeking help. For too long, asking for help was seen as a sign of weakness. Our CF members suffered in silence for fear of losing their colleagues' trust or jeopardizing their career.
However, the organization has changed. Much progress has been made toward creating a culture in which everyone is comfortable saying they are not okay. At no point are Canadian military members left on their own without any resources, not even after their role in a mission is over.
As for people who leave the military for medical reasons, the Minister of National Defence and the Canadian Armed Forces work closely with Veterans Affairs Canada and other partners to facilitate a successful transition to civilian life.
These measures are taken so that injured or sick CF members and their families have access to benefits, services and compensation.
For other soldiers, the return home can, in and of itself, be a significant stressor. Readjusting to life in Canada and reuniting with loved ones after experiencing radically different realities can be hard, so the Department of National Defence and the Canadian Armed Forces make sure to provide adequate support at that point as well. Within three to six months, members have a post-deployment screening with physical and mental health professionals, whose role is quite simply to make sure that they are well in all aspects of their lives, to help them transition to a normal life, to rebuild healthy relationships with their families, and to help flag any signs of an operational stress injury.
For serving members who need help, the Department of National Defence has made excellent specialized services available. There are 26 mental health clinics and seven operational trauma and stress support centres located on military bases across Canada. In all, there are 33 sites to ensure that ill and injured personnel receive high-quality support, regardless of the communities they return to in Canada. Personnel can also call the 1-800 number 24 hours a day, 365 days a year. All of these services, of course, are free of charge.
One of Canada's most valuable and cherished resources is our women and men in uniform. The unfortunate reality is that some become ill or injured while in service. The Canadian Armed Forces are dedicated to ensuring that each and every one of these members receives high-quality care and support. Not only are the Armed Forces duty bound to do so, they are proud to help our sailors, soldiers, and aviators get the most from their careers and their lives.",Liberal,Mississauga—Lakeshore,Sven Spengemann,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215970&Language=E
4701396,ca.proc.d.2017-03-09.9421982,2017-03-09,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Mr. Speaker, I certainly appreciate the opportunity to rise to talk about our men and women in uniform. 
The member spoke about many of the different services offered within the Canadian Armed Forces to make sure that men and women are supported. However, the motion before us today is specific to danger pay. Would the member say that in his opinion, as a member, he feels that the motion should be supported and that men and women in the forces should receive that support due to the difficulties they are currently in and the environment we send them to?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4701397,ca.proc.d.2017-03-09.9421984,2017-03-09,88b0859f-5d9c-4b99-96aa-e9c0dca31463,215970,Mr. Sven Spengemann,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Yes, Mr. Speaker, I am in support of the motion. I feel that danger pay is applicable. It is almost a no-brainer that when we send our men and women into harm's way, compensation should be commensurate with the risk, the isolation, and the hardship. It is not just the Canadian Forces that do that. It is the United Nations, with which I had the privilege of serving in Iraq, as well as the U.S. armed forces.
I will take the opportunity to inform the House that the defence committee travelled to Washington just this week and had a chance to speak with Senator John McCain, who expressed his gratitude for the service of the men and women of the Armed Forces, particularly in Afghanistan, and of those members who paid the ultimate sacrifice with their lives. It is a resounding sentiment that the level of danger inherent in these missions should be compensated.",Liberal,Mississauga—Lakeshore,Sven Spengemann,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215970&Language=E
