basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4702897,ca.proc.d.2017-03-22.9438286,2017-03-22,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Armenian General Benevolent Union,,"Mr. Speaker, this year marks the 60th anniversary of the Canadian branch of the Armenian General Benevolent Union. The AGBU in Canada is a member of the worldwide Armenian family, sharing its proud heritage. The AGBU is the world's largest non-profit organization, headquartered in New York City, with an annual budget of around $50 million, made possible by countless benefactors.
Each year, the AGBU is committed to making a difference in the lives of 500,000 people across Armenia, Nagorno-Karabakh, and in the Armenian diaspora. It has an active presence in 31 countries and 74 cities, and addresses the needs of Armenians in traditional and progressive programs worldwide, from schools, scouts, camps, support for the arts, internships, virtual learning, and young professional networks.
 On its 60th anniversary, I want to salute the Armenian General Benevolent Union leadership, its volunteers and benefactors. ",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4702898,ca.proc.d.2017-03-22.9438289,2017-03-22,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Statements By Members,Armenian General Benevolent Union,,"Mr. Speaker, in 1957, the world's largest Armenian non-profit organization, the Armenian General Benevolent Union, set up shop in Montreal. The organization then spent the next 60 years providing exceptional service to the community through educational, cultural, social, sports, and humanitarian programs.
The AGBU is focused on becoming a second home to so many. It offers multi-age, multi-purpose programs and services to not only its own community but also to the community at large.
The Armenian General Benevolent Union has made education one of its top priorities and supports schools, such as the Alex Manoogian school in Montreal.
It has provided French language training and integration services to people from Lebanon, Iraq, Egypt and, more recently, Syria. 
On this occasion, I wish to congratulate the Armenian General Benevolent Union in Canada on its 60th anniversary.",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215890&Language=E
4702899,ca.proc.d.2017-03-22.9438292,2017-03-22,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Statements By Members,Nowruz,,"Mr. Speaker, I am honoured to rise in the House today to mark Nowruz, celebrated by 300 million people with cultural roots in western and central Asia. This joyous holiday is a festive occasion that brings together people of different cultures and languages to welcome the spring.
A 3,000-year old tradition, Nowruz is by now also a deeply cherished holiday for thousands of Canadians from coast to coast to coast, including many in my riding of Willowdale. Many in Canada gathered around the haft-seen table to celebrate renewal and the arrival of new beginnings. Allow me to wish them a happy Nowruz.
Also, I certainly hope and trust that today's tabling of a new budget by our government in a few hours will be inspired by the very same Nowruz spirit of renewal. It was the Persians, after all, who introduced banking and finance to the world, which seems fitting to mention today.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4702900,ca.proc.d.2017-03-22.9438322,2017-03-22,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Statements By Members,Leader of the Alberta Progressive Conservatives,,"Mr. Speaker, it is my honour to rise today on behalf of the Alberta Conservative caucus to congratulate our friend and former colleague, Jason Kenney. Over the weekend, Jason was elected in convincing fashion as the leader of the Alberta PC party. 
First elected to the House in 1997, Jason held many portfolios while he was an MP and cabinet minister, but leader of the Alberta PC party might be the most important position he has ever held.
 Jason has been recognized for his tireless work ethic, and he is one of the strongest and most respected voices within the conservative movement. 
My friends, Brian Jean and Jason, are now tasked with a monumental challenge in uniting the conservative principled parties in Alberta. A task of this magnitude left to lesser individuals might not succeed. Their co-operation, understanding, and dedication to all Albertans will be what puts our province back on track to prosperity, to the benefit of all Canadians. The road may not always be smooth, and there may be disagreements, but the outcome is too important and the stakes are too high.
On behalf of the Alberta Conservative caucus, I want to congratulate Jason on his victory. We stand ready to restore the Alberta advantage.",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4702901,ca.proc.d.2017-03-22.9438325,2017-03-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,World Water Day,,"Mr. Speaker, World Water Day gains in significance every year as it becomes more and more obvious that water, our most precious and live-giving resource, is under increasing pressure, from population growth, overuse, pollution, and the drought and flooding effects of climate change. 
Here in Canada, we are lucky to have an abundance of freshwater. Of course, there are still many challenges to overcome, for example, the fact that first nations and other remote communities are often under boil water advisories and that new contaminants may be getting into our lakes, rivers, and waterways.
Canada is home to a critical mass of expertise in water resource management. World Water Day is an opportunity to remind ourselves that we are a water nation, with a destiny to be a model in freshwater management and a leader in promoting global water security in an increasingly water stressed world.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224216&Language=E
4702902,ca.proc.d.2017-03-22.9438328,2017-03-22,c5b09363-414d-43b2-bc2c-274b997c8989,217112,"Ms. Jenny Kwan (Vancouver East, NDP)",,Statements By Members,Margaret Mitchell,,"Mr. Speaker, on International Women's Day, the universe lost a champion of social justice and a staunch advocate for women's rights with the passing of former Vancouver East MP, Margaret Mitchell.
In 1982, Margaret stood in Parliament and brought attention to the shameful reality that 10% of Canadian women were experiencing domestic violence and was laughed at by the men in the House. Unflinching, Margaret responded “That's no laughing matter”. It was a watershed moment that woke the consciousness of Canada. 
She was never afraid to take on issues. Margaret was the first MP who stood in the House demanding the federal government redress the Chinese head tax. She challenged health authorities who wanted to stop the sale of Chinese barbecued pork and duck. Her legacy and fighting spirit will always be felt in Vancouver East.
A condolences book is available. I invite people to share their memories of Margaret with her family and friends. ",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217112&Language=E
4702903,ca.proc.d.2017-03-22.9438331,2017-03-22,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Statements By Members,Attack on the Parliament of the United Kingdom,,"Mr. Speaker, as we have heard, there has been an attack on our mother parliament in Great Britain. There are reports of multiple casualties, including a police officer, in what is being considered a terrorist attack.
 While the details are still being confirmed, what is known is that today there has been an attack on democracy. 
Canada and the United Kingdom share many links, bonds, and traditions, including our head of state, our system of government, and now, unfortunately, modern attacks on our parliaments.
The scenes out of London will no doubt bring back dark memories for many of us here in the House today. Our thoughts and prayers are with our colleagues across the Atlantic. We thank the police and the security forces that defend these houses of parliament, those in the U.K., and all houses of democracy around the world. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218725&Language=E
4702904,ca.proc.d.2017-03-22.9438338,2017-03-22,b480ca59-cff5-4fed-b0ab-a833f923ef98,215955,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Statements By Members,Attack on the Parliament of the United Kingdom,,"Mr. Speaker, it is with great sadness that we learned of today's incident at the parliament of the United Kingdom. It was only last week that I and a delegation of colleagues travelled to London to reaffirm the importance of our long-standing partnership. 
An attack on parliament is an attack on democracy itself. As members of the House know all too well, the democratic institutions of government can be targeted by those who seek to strike fear into the hearts and minds of our citizens. 
While reports are still coming in and details continue to be confirmed, we strongly condemn violence in any form. Canada and the United Kingdom are close friends and allies. We have a shared history, and many of us are bound by family ties. 
As chair of the Canada-United Kingdom Inter-Parliamentary Association, and on behalf of all members of the House, I would like to share our thoughts and prayers with the British people, as well as with our colleagues and friends from the British parliament. We stand with them. ",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215955&Language=E
4702905,ca.proc.d.2017-03-22.9438344,2017-03-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Incident at U.K. Parliament,,"Mr. Speaker, today in London, the U.K. Parliament is the scene of an attack, an attack all too familiar to many members of the House and those who work here. While there are still many questions yet to be answered around the circumstances, on behalf of the official opposition, I offer my sincere condolences and prayers to all of those who are affected.
Will the Prime Minister join me in condemning these attacks and offer any and all support to our U.K. friends?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4702906,ca.proc.d.2017-03-22.9438346,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Incident at U.K. Parliament,,"Mr. Speaker, I thank the member for her statement and support. We were all saddened to learn about today's incident near the British Parliament in London. I express my deepest condolences to the victims of this cowardly attack. The scene unfolding in London is one that is all too familiar to members of this House who were here two and a half years ago.
Today's attack on the United Kingdom Parliament is an attack on the world's democracies.
An attack on the symbol and the seat of democracy is a cowardly and reprehensible act that we condemn in the strongest terms. Canada and the U.K. are close friends and allies and our message to the citizens of the United Kingdom and our colleagues in the British Parliament is simple: We stand with you.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702907,ca.proc.d.2017-03-22.9438348,2017-03-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, for decades, Canada has had one of the strongest and most successful immigration and refugee programs in the world. That is because we have detailed laws, passport requirements, borders, and visas, all to ensure that our system is fair and rules based. This actually ensures the integrity and the success of our system.
Will the Prime Minister strongly signal to all those who want to make Canada their home that they must follow the rules?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4702908,ca.proc.d.2017-03-22.9438350,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, Canada is extraordinarily fortunate because we have citizens who understand that a strong immigration policy is a benefit to the country, but also requires a rigorous process and protected borders. That is why we are ensuring that all Canadian laws are being followed. We continue to make sure that our police agencies and border services have all the resources they need to deal with situations that arise, as, for example, are arising in Manitoba and in Quebec. We continue to make sure that Canadians are confident that our system is strong and solid.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702909,ca.proc.d.2017-03-22.9438353,2017-03-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, it was about a year ago the Prime Minister tried to push through changes to Parliament's rules to silence the opposition. That attempt ended in complete failure and he had to back down, but yet, here he is again, at it again, wanting to centralize his power. This time he wants to shut down debate and he only wants to show up for question period one day a week.
Why is the Prime Minister so determined to avoid accountability?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4702910,ca.proc.d.2017-03-22.9438355,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"On the contrary, Mr. Speaker, we were pleased to put out a broad discussion paper on how we can make improvements to the functioning of this House of Commons so that members can better hold the government to account, so we can move forward on legislation, so we can make for a better work-life balance for the many individuals in this House with young families. This is so that members can do a better job of working efficiently here in Ottawa while serving their constituents back at home.
I am excited to be launching an open conversation for all members of this House to participate in. I encourage the members opposite to continue to contribute their thoughtful ideas to this process.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702911,ca.proc.d.2017-03-22.9438357,2017-03-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Prime Minister's plan undermines the very principles of responsible and accountable government. The fact that the Prime Minister does not want to show up to answer questions more than once a week shows what little respect he has for Canada's Parliament. As inconvenient as he thinks it is, Parliament is actually the seat of our democracy, and central to that is the role of the opposition. 
Can the Prime Minister explain to us why he is willing to undermine our system of democracy simply to get out of answering tough questions?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4702912,ca.proc.d.2017-03-22.9438361,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, I am always pleased to be here in this House to answer tough questions, and easy ones like the member just asked me.
The fact is that we are always looking for ways to improve things, and today, as we reflect upon the seat of democracy in London, the fact is that we are putting forward a broad range of proposals, including one—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702913,ca.proc.d.2017-03-22.p4809968,2017-03-22,,,,intervention,Oral Questions,Government Accountability,," Oh, oh!",,,Some hon. members,
4702914,ca.proc.d.2017-03-22.9438362,2017-03-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Accountability,,"Order. I am having trouble hearing the answer. I know members are anxious to hear both the question and the answer. I would ask members to co-operate.
The right hon. Prime Minister has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4702915,ca.proc.d.2017-03-22.9438363,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,Government Accountability,,"Mr. Speaker, I am happy to highlight that we are always open to improvements and ways to be able to hold this government to account. That includes looking at how things are done elsewhere, including in the U.K., where the prime minister has an entire question period devoted to answering questions.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702916,ca.proc.d.2017-03-22.9438365,2017-03-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Prime Minister is proposing to change the rules so he can actually silence the opposition. His plan is to restrict debate, shorten the work week, and limit his attendance at question period to one day a week. No one has ever attempted gutting accountability like this.
I would like to ask him a simple question. What would he have done if former prime minister Stephen Harper had proposed the same thing?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4702917,ca.proc.d.2017-03-22.9438367,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the previous government would not have put out an open discussion paper nor would it have engaged with the opposition in proposed months of discussion in committee on the best way to move forward.
We are happy to be launching an open conversation on how to improve the functioning of this Parliament in a way that meets the needs of Canadian families and Canadian members of Parliament. The fact is we are happy that we are launching in an open way an important conversation that apparently the members opposite really do not want to have.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702918,ca.proc.d.2017-03-22.9438370,2017-03-22,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Accountability,,"Mr. Speaker, as is often the case, we did not actually get an answer to the question asked by the Leader of the Opposition. The Prime Minister is going further than Stephen Harper would have ever dared to do in telling Canadians he only wants to show up in question period once a week.
I am going to ask the question again. What would the Prime Minister's reaction have been if Stephen Harper had dared to propose what he is proposing?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4702919,ca.proc.d.2017-03-22.9438374,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Again, Mr. Speaker, the way we are going about this is by opening a discussion, having an open conversation with the members opposite about how to—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702920,ca.proc.d.2017-03-22.p4809979,2017-03-22,,,,intervention,Oral Questions,Government Accountability,," Oh, oh!",,,Some hon. members,
4702921,ca.proc.d.2017-03-22.9438519,2017-03-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Accountability,,"Order. I know that the hon. member for St. Albert—Edmonton and others will want to hear both the question and the answer. I am sure they will manage to calm themselves. Members in all parties can listen to what they hear even when they do not like it and not react.
The right hon. Prime Minister.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4702922,ca.proc.d.2017-03-22.9438376,2017-03-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,Government Accountability,,"Mr. Speaker, I wonder about the schoolchildren in the gallery who are wondering how effective this Parliament actually is right now.
We are proposing a way to discuss how to improve the quality of debate and allow the government to be held to account in a thoughtful, responsible way, and this kind of shouting is what they get. That is not worthy of this Parliament. It is not worthy of the people they serve.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4702923,ca.proc.d.2017-03-22.9438378,2017-03-22,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Accountability,,"Mr. Speaker, with answers like that, we really could replace him with a cardboard cutout, and his peanut gallery would never notice the difference.
If the Prime Minister was serious when he said that he wanted to work with the other parties, will he agree to set up a proportional committee where no party can impose changes solely to their own advantage?
If he is worried about the reaction of the students who are here today, will he act democratically for once in his life?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
