basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4700379,ca.proc.d.2017-03-06.p4787694,2017-03-06,,,,intervention,Private Members' Business,Federal Framework on Post-Traumatic Stress Disorder Act,," Agreed.
 No.",,,Some hon. members,
4700380,ca.proc.d.2017-03-06.p4787696,2017-03-06,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Federal Framework on Post-Traumatic Stress Disorder Act,, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4700381,ca.proc.d.2017-03-06.p4787697,2017-03-06,,,,intervention,Private Members' Business,Federal Framework on Post-Traumatic Stress Disorder Act,, Yea.,,,Some hon. members,
4700382,ca.proc.d.2017-03-06.p4787698,2017-03-06,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Federal Framework on Post-Traumatic Stress Disorder Act,, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4700383,ca.proc.d.2017-03-06.p4787699,2017-03-06,,,,intervention,Private Members' Business,Federal Framework on Post-Traumatic Stress Disorder Act,, Nay.,,,Some hon. members,
4700384,ca.proc.d.2017-03-06.p4787700,2017-03-06,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Federal Framework on Post-Traumatic Stress Disorder Act,," In my opinion the yeas have it.
 And five or more members having risen: 
 Pursuant to Standing Order 93, the recorded division stands deferred until Wednesday, March 8, 2017, immediately before the time provided for private members' business.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4700385,ca.proc.d.2017-03-06.9405881,2017-03-06,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I move: 
 That in relation to Bill C-23, An Act respecting the preclearance of persons and goods in Canada and the United States, not more than one further sitting day shall be allotted to the consideration of the second reading stage of the said bill; and 
 That fifteen minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration of the second reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the said stage of the bill shall be put forthwith and successively without further debate or amendment. 
",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4700386,ca.proc.d.2017-03-06.9405883,2017-03-06,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Pursuant to Standing Order 67.1 there will now be a 30-minute question period. It is at this time that I invite hon. members to rise in their place to give an indication of the number of members who would wish to participate in the 30-minute question period. That will allow an allocation of time and seeing the numbers in the usual form, members should allow approximately one minute for their interventions and the same in response from the government side. We will now proceed with that question period. 
The hon. member for Parry Sound—Muskoka.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4700387,ca.proc.d.2017-03-06.9405886,2017-03-06,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I am pleased to participate in this debate. I wonder whether the minister could comment on a quote from May 2, 2013 from the Minister of Public Safety and Emergency Preparedness in this place, where he said:
 obviously it is unfortunate when debate in the House is curtailed by the use of time allocation or closure. That impinges upon the democratic right of members of Parliament to adequately consider matters that are before the House. 
I wonder whether he can explain why he has changed his mind on this matter.",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216848&Language=E
4700388,ca.proc.d.2017-03-06.9405888,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, we are moving into what will be the fourth day of debate at second reading on Bill C-23. Including today, there will have been over 10 hours of debate. So far, 18 members of Parliament have delivered speeches on Bill C-23 and obviously there will be more to come today. The point is that the detailed work with respect to Bill C-23 is the work that is done in committee, and members, I am sure, are anxious to get into that work so that they can consider the bill in detail. That will be followed by report stage, which will be followed by third reading. This is all part of a very deliberative process where members of Parliament will certainly have ample time to express their opinions. I note also that the hon. gentleman is generally supportive of the legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700389,ca.proc.d.2017-03-06.9405889,2017-03-06,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Before we go to further questions, as a reminder to hon. members, in this 30-minute question period, the preponderance of questions are allotted to the opposition. This does not exclude members from the government side from posing a few questions in the course of the 30 minutes, but generally, it is for opposition members.
The hon. member for Cowichan—Malahat—Langford.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4700390,ca.proc.d.2017-03-06.9405890,2017-03-06,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, we are starting to lose track of the number of times the Liberals have used this measure to curtail debate. One of the most solemn things that we have as a duty in the House as members of Parliament is to bring forward our constituents' views. By cutting off this debate, the minister is not allowing us to do that. There are very real concerns about this bill. I know that members on that side of the House like to dismiss them, but it is our job to give them voice in the House.
To pre-empt the minister if he wishes to reference our vote on Bill C-37, may I remind him that we did that vote because it was to save Canadian lives, but this bill has been languishing on the docket since June of last year. I do not understand what the rush is.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228612&Language=E
4700391,ca.proc.d.2017-03-06.9405892,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, indeed there has been ample time for public examination and consideration of this bill. The international agreement upon which it is founded was signed in the spring of 2015. It was tabled in the House of Commons at the same time. The legislation to provide legal force to the agreement was tabled in June of last year. It has all been in the public domain for all of that time. The focus generally has only occurred in the last number of weeks, but the fact of the matter is there have been months and months and months of public opportunity to examine this legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700392,ca.proc.d.2017-03-06.9405895,2017-03-06,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, even though there may be some agreement on different sides in terms of the bill itself, it still is incredibly important that members of Parliament be allowed to voice their concerns and reflect their constituents' wishes. 
It is interesting that back on June 3, 2015, the parliamentary secretary to the government House leader said: 
 The government, by once again relying on a time allocation motion to get its agenda passed, speaks of incompetence. It speaks of a genuine lack of respect for parliamentary procedure and ultimately for Canadians. 
I would say that we are seeing a real lack of competence on the government side in terms of being able to work together with all sides of the House to get its agenda passed.
What are the plans going forward? Is this what we have to look forward to in the next two and half a years, that every time MPs want to speak, they are going to be shut down by the Liberals? ",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4700393,ca.proc.d.2017-03-06.9405897,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, again, I would remind the member that this subject matter has been in the public domain for detailed discussion and debate going back to the spring of 2015. The legislation has been on the Order Paper since June of last year. Already in the debate there have been four days devoted to second reading. There have been 10 hours of debate. Eighteen members of Parliament have delivered speeches, and more will do so today. This will be followed by the committee stage, report stage, and third reading stage of the bill. There is going to be a lot of opportunity for members to express their opinions.
I want to thank the hon. member for the support that her party has shown for this legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700394,ca.proc.d.2017-03-06.9405899,2017-03-06,78336f0e-962c-47d2-a5b8-b59a26592789,217339,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, just because a bill has been placed on the Order Paper does not mean that members have had the opportunity to debate it. Given that the government has claimed to want to elevate the role of Parliament, I find it astonishing that the Liberals are now saying that this is no big deal because the bill was introduced in June. We are debating the bill now, and the government wants to limit the time we have for that. That is very disappointing. I know that the previous government liked to use this sort of tactic, but it seems the current government does as well.
That is all the more worrisome when we consider how concerned Canadians are about this bill. It is not just Canadians who are concerned. I think that something major is happening in the world and the government is ignoring it.
A great example of that is the Netherlands which ended negotiations on pre-clearance in light of Trump's policies. Does the minister think that the Netherlands is out to lunch on that, or does he agree that if, as he says, the current system works so well, and we agree, why is it necessary to give so many additional powers to American agents? As people say, “If it ain't broke, don't fix it.”",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4700395,ca.proc.d.2017-03-06.9405901,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I would point out that this whole issue was given a great deal of prominence in March of last year, just about a full year ago, when the Prime Minister and the president of the United States at that time discussed it very much in detail and very positively. At that time, the proposed legislation was fully described. It was tabled in June. I find it very interesting that in that whole period of time, from the spring of 2015 to June 2016, until about two weeks ago, not a single question about this proposed legislation was asked by the official opposition or the NDP, not one question.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700396,ca.proc.d.2017-03-06.9405903,2017-03-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I thank the hon. minister for what has been put forward here as excuses, but I am not persuaded at all that this is an appropriate time for time allocation.
At the largest level of concern that I have for parliamentary democracy, it is that what became common under the Harper administration is now being used all too frequently, even if less, by the new government. I had been hoping that contained in the mandate letters to the ministers, and I remembered clearly the mandate letter to the hon. government House leader, there would be instructions to be more transparent, to allow opposition voices to be heard. 
In my case, as a member of Parliament for the Green Party but without adequate seats to become a recognized party, we do not get opportunities to speak to the bill, have not spoken to it yet, and the Liberals, just like the Conservatives, pass special motions at every committee, depriving me of my ability to put forward amendments at report stage. 
The combined effort of all this is that it does not feel all that different from what occurred before. I am hearing real concerns about Bill C-23 from my constituents.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4700397,ca.proc.d.2017-03-06.9405905,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, the debate is ongoing. There are many stages yet to be undertaken. The bill will receive full and proper ventilation.
 I hope many of those voices in the public will come forward to express their opinion, like, for example, the transportation entities that work along the west coast in the railway business, in the cruise ship business in and out of the port of Victoria that are very anxious to see this legislation adopted, as is the Chamber of Commerce of the City of Quebec, the airport authorities at Billy Bishop in Toronto and at Jean Lesage in Quebec City, the Canadian Chamber of Commerce, the British Columbia Chamber of Commerce, the Quebec Chamber of Commerce. I hope all of those voices will be heard in the course of this debate because they strongly support this legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700398,ca.proc.d.2017-03-06.9405907,2017-03-06,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I have a quote I would like to read back to the minister, because this was after the last election. 
On November 2, 2015, the Regina Leader Post said that this minister said at the time, two days before he became the minister, that Conservative tactics like omnibus bills and time allocation procedures, which this government has used, made Canadians feel that “their democracy was eroding.”
Will the minister then agree with himself in 2015 that he himself is now eroding Canadian democracy in 2016?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
4700399,ca.proc.d.2017-03-06.9405911,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, the debates around different pieces of legislation always involve different configurations of members of Parliament. 
I think it is important to note in this case that the legislation is obviously advanced and supported by the government. It is also being supported in principle by the official opposition. That represents a very large majority of members of the House of Commons.
It is not unreasonable to allow the debate to proceed in an orderly fashion with a reasonable amount for second reading and then the detailed work at committee stage, and especially so when there is such a large percentage of members in the House who do in fact support the legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700400,ca.proc.d.2017-03-06.9405913,2017-03-06,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I have voted in favour of time allocation only once since I first became a member of the House. It was a few weeks ago because the lives of too many Canadians were at risk.
I will repeat what the minister said earlier. He said that 18 members of Parliament have delivered speeches on this bill. That is 18 of 338 members. The government is imposing a gag order on an awful lot of ridings for a bill that is far from perfect as it now stands.
I would like the minister to explain to us why it is so urgent to ram this bill through when so much work still needs to be done to get it right.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224982&Language=E
4700401,ca.proc.d.2017-03-06.9405915,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, the point is that those steps that might be taken to perfect the bill will be steps that members deem necessary when it gets to the committee stage. 
The speeches that take place at second reading are largely, according to the rules of the House of Commons, speeches that discuss the bill in principle. The core work, the heavy lifting, occurs in committee, and that is where people like those I have just mentioned, from the airport authority in Quebec City, the Chamber of Commerce in Quebec City, the Mayor of Quebec City can express their support for the legislation, as will those who are anxious to see improved services at Billy Bishop in Toronto, on the train service between Montreal and New York City, on the Rocky Mountain Railway that goes from British Columbia into the United States, the cruise ship business along the west coast, all of those enterprises stand to see major improvements under this legislation. 
It is important to remember that the border between Canada and the United States handles 400,000 travellers every single day, and $2.5 billion in trade every single day. Those are indeed important reasons to move in a measured but expeditious manner to pass this legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700402,ca.proc.d.2017-03-06.9405917,2017-03-06,78336f0e-962c-47d2-a5b8-b59a26592789,217339,Mr. Matthew Dubé,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I found it interesting to hear the minister say earlier that not a single question was asked. The reason for that, first of all, was that the bill was introduced just a few days before the summer recess, just before we returned to our ridings, so, of course, we did not really have an opportunity to ask any questions last spring.
When we returned in the fall, we were asking questions about Bill C-51 and we introduced a bill to repeal it. We were dealing with the consultations that the minister launched in order to take attention away from the issue. There is also Bill C-22. The government is trying to tell us that it is no big deal, and that, if we have concerns about Bill C-23, we will work on it in committee and everyone will have a chance to be heard.
I will use the example of Bill C-22. It is ironic to be talking about this on the very day that we arrived in the House to find that all of the amendments that were adopted by the committee and supported by experts have been rejected by the government.
I would therefore like the minister to explain to me why he has a problem with questions from the opposition. Why should we trust the committee process for a bill so vital to Canadians' rights and privacy? The last time, the government decided to backpedal and not listen to the witnesses or the committee members, even though we were dealing with an issue that should have been non-partisan.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
4700403,ca.proc.d.2017-03-06.9405919,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, the hon. gentleman is rather overstating his point.
The committee work on Bill C-22 was very important, and has shaped a number of revisions and changes in that legislation to narrow the scope of the exemptions and exclusions, and that will represent a very substantial improvement in the legislation.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700404,ca.proc.d.2017-03-06.9405921,2017-03-06,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,Mr. Tom Kmiec,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I have another question then to the minister, if he could answer this one.
He just said that 18 members of the House have spoken over a four-day period on this bill. There have been many bills that have come before this House that have had many more days of debate. The minister is also assuming how members of this House will vote based on how the 18 members have spoken.
However, I base my thoughts around how a member will speak based on what they say in the House and how that will transfer to their vote. How can the minister assume how all the members on this side of the House will vote when he has not even heard from them at second reading?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
4700405,ca.proc.d.2017-03-06.9405923,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, if the hon. gentleman is hereby withdrawing the support of the official opposition for Bill C-23, that will come as news to his critic.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700406,ca.proc.d.2017-03-06.9405925,2017-03-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, with a second opportunity, which I greatly appreciate, there was another concern I had in the way the minister has set out the opportunities we have all had. I was in the 41st Parliament.
I am sure the hon. minister will agree that when an agreement such as the one with the United States on pre-clearance is tabled in this place, that does not create any opportunity for debate. It is merely tabled. If one of the larger parties chooses to make it an opposition day motion, then there is an opportunity for debate.
However, there has in fact been no opportunity for debate on this pre-clearance agreement with the U.S. administration in this place until very recently, in the 10 hours of debate which the minister references. The concern I have, and I would hope the hon. minister would share, is this was negotiated by the Harper administration with the Obama administration.
Now we have the Trump administration, and the expression of a desire to have extreme vetting of people who come into the United States by officials I cannot begin to believe will be familiar with the Canadian Charter of Rights and Freedoms.
This needs more debate.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4700407,ca.proc.d.2017-03-06.9405928,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, the point is that the more that we can provide for border crossing inspections to be done on the Canadian side of the border before a person crosses the border, the stronger the position of the traveller. They will have the protection of Canadian law, the protection of the Charter of Rights and Freedoms, the protection of the Canadian Bill of Rights, and they will have protection of the Canadian Human Rights Act.
This legislation facilitates more work to be done in the inspection of travellers in Canada before the traveller leaves. That is very much in the best interests of those travellers.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700408,ca.proc.d.2017-03-06.9405930,2017-03-06,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, this is my first term in the House, and I am disappointed at the Liberal government's repeated use of time allocation, as are the people of Saint-Hyacinthe—Bagot, whom I represent. I think time allocation is a tool to be used sparingly.
I voted in favour of it on the opioid issue because lives are at stake, but I will not vote in favour of time allocation in this case, and I do not find referral to committee all that reassuring. Having been a member of the Special Joint Committee on Physician-Assisted Dying and the Special Committee on Electoral Reform, I have little faith in the committee part of the process. 
 On February 19, I invited people to my riding office for coffee, and they made an effort to come out and talk to me about their concerns related to Bill C-23. Because I represent them, it is important to me that we have time to speak in the House so we can express our views and convey our constituents' concerns about Bill C-23. That speaking time in the House is critical, and sending the bill to committee is not going to make it happen. ",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4700409,ca.proc.d.2017-03-06.9405935,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Again, Mr. Speaker, I would point out that there have been three days of debate already and a fourth one has yet to be undertaken. There will be opportunities for members of Parliament to raise their concerns and ask their questions. There is also the daily question period that is an ongoing preoccupation of the House of Commons. I am more than anxious to hear all of the questions that hon. members may wish to raise. I will try my best to provide good, solid, substantive answers so that they know exactly what the government's intention is with respect to this legislation and the details of how the legislation may affect their constituents. 
It is my intention and very firm desire to be completely transparent about this subject matter, because this is good legislation, it will be of assistance to Canada and Canadians, and it will make sure that more people can travel back and forth across the border with pre-clearance in Canada under the protection of the Canadian charter.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700410,ca.proc.d.2017-03-06.9405937,2017-03-06,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I appreciate the many fine words from my colleague with regard to the economic value of pre-clearance, which many Canadians are already very much aware of. Among the actions the minister is taking is enabling other airports the opportunity to have pre-clearance. I am wondering if he could comment about the communities that will have pre-clearance service and its benefits. 
I cite as an example the Toronto international airport. From what I understand, if pre-clearance was taken away, half of the direct routes would not be possible. I wonder if the minister could comment, because it emphasizes just how important pre-clearance is.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4700411,ca.proc.d.2017-03-06.9405939,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, the airport that services the hon. gentleman's constituency in Winnipeg has the benefit of pre-clearance, but in my home city of Regina, that benefit is not available. There are eight airports in Canada that presently have the service: Vancouver, Calgary, Edmonton, Winnipeg, Toronto Pearson, Ottawa, Montreal, and Halifax. We intend, in our agreement with the United States, to extend the service to Jean Lesage airport in Quebec City and Billy Bishop airport on Toronto Island. We also intend to extend the service to the train that runs between Montreal and New York City, as well as the Rocky Mountaineer railway that travels through southern British Columbia and into the United States. 
The objective is to make this service more readily available to more Canadians. There are presently 12 million Canadians a year who benefit from pre-clearance and one of the key advantages is the one the hon. gentleman mentioned. Once people have gone through pre-clearance and gotten on the plane, they can then land at any airport in the United States, not just those that have international customs facilities. That means that instead of servicing just 27 airports in the United States, flights out of Toronto can actually land at more than 50.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700412,ca.proc.d.2017-03-06.9405943,2017-03-06,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, we are talking about time allocation. I hear the minister making some arguments in favour of time allocation in this case, arguments I do not think many members are finding convincing. Of course, many of those same arguments could have applied to other cases of time allocation that were undertaken under the previous government and that this member and others positively railed against as signalling the end of democracy.
I want to ask a very specific question of the minister. Could he articulate what the operating principle is for distinguishing between the kind of time allocation that he thinks is okay and the kind of time allocation that he thinks is not okay? It seems to me that it is a purely partisan filter, but if there is some operating principle, the House would be very interested in hearing it.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4700413,ca.proc.d.2017-03-06.9405945,2017-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,Hon. Ralph Goodale,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, it is a judgment call in each case about how the debate has been proceeding, whether members have had an opportunity to present themselves and present their cases, how much additional time is necessary to allow a subject matter to be thoroughly ventilated, and what is fair and reasonable in the circumstances. 
Given the number of days that have already been devoted to this item of business at second reading, with committee stage, third reading, report stage yet to come, not to mention passage through the Senate, it is a reasonable proposition to say that after one more day, the House should vote at second reading and express itself in principle on the legislation. Then, at committee, we can get into the details and go through the further and subsequent stages, all of which will ensure that members of Parliament have a good and fair opportunity to represent their constituents.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700414,ca.proc.d.2017-03-06.9405947,2017-03-06,78336f0e-962c-47d2-a5b8-b59a26592789,217339,Mr. Matthew Dubé,,Government Orders,"Preclearance Act, 2016",Bill C-23—Time Allocation Motion,"Mr. Speaker, I would suggest that, contrary to what the minister said, second reading is much more than simply an opportunity to talk about our principles. It is an opportunity to discuss the concerns and issues raised by Canadians. 
I want to come back to the question I asked in my first speech on this matter. The Liberals keep singing the praises of pre-clearance. That is fine, and we recognize the benefits associated with it. However, I have to come back to the original question we have been asking for weeks now, one that the government seems incapable of answering: if the current pre-clearance system is working so well, why do the Liberals feel the need to authorize American officers on Canadian soil to carry firearms and do strip searches without a Canadian officer present, as well as detain and interrogate Canadians and permanent residents who choose to leave the pre-clearance area, because, for example, they consider the questioning unreasonable?
In response to my question, I have heard only economic arguments. We recognize the economic value of this measure. We are already benefiting from this aspect.
Can the minister tell me why, if the current system is working well, he felt the need to grant those officers additional powers in order to go ahead with that agreement? ",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217339&Language=E
