basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4701041,ca.proc.d.2017-03-08.9416285,2017-03-08,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Statements By Members,International Women's Day,,"Mr. Speaker, because of every 100 incidents of sexual assault in Canada, only six are reported to the police; because 57% of aboriginal women in Canada have been sexually assaulted; because women workers in Canada earn an average of 67¢ for every dollar earned by men; because 45% of Canadian companies have all-male boards and only 26% of the people in this chamber are women; because in this decade more than 140 million girls will become child brides; because women are murdered in honour killings; because women's sexuality is seen as something to be repressed, hidden, and punished; because thousands of Yazidi women are being held as sexual slaves in Iraq; because half a billion women around the world are malnourished; because menstrual stigma prevents millions of girls from going to school; because people deny that women's rights are fragile. Because, because, because. 
We need International Women's Day. We need feminism. Most importantly, we need action.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216900&Language=E
4701042,ca.proc.d.2017-03-08.9416288,2017-03-08,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,229496,"Mr. Terry Duguid (Winnipeg South, Lib.)",,Statements By Members,Daughters of the Vote,,"Mr. Speaker, as part of International Women's Day, it is our honour to welcome 338 extraordinary young women to the House of Commons. They are here to represent every federal riding in Canada as part of the Daughters of the Vote initiative. 
These young women are the future of Canada's democracy. Today, they are experiencing the thrill of taking a seat in this chamber for the first time. They are also making a powerful statement, showing us that they belong here. Their ideas matter. They belong because gender equality matters.
Change does not happen overnight, but by being engaged day after day it is possible to make a difference. I have no doubt that these young women will continue using their energy, conviction, and commitment to drive Canada toward a more equal future for everyone.
 On International Women's Day, that is something worth celebrating.",Liberal,Winnipeg South,Terry Duguid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229496&Language=E
4701043,ca.proc.d.2017-03-08.9416292,2017-03-08,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements By Members,International Women's Day,,"Mr. Speaker, after decades of marching, resisting, and persisting for equal rights, on International Women's Day we see first-hand the women's movement is stronger than ever. 
Today, young women filled this House, a powerful show of new leadership. I honour especially delegate Arezoo Najibzadeh. She chose to leave her seat empty to represent the countless women who have been denied their political voice.
We need all women's voices. We need all hands on deck for the challenges that Canada faces. Yet successive Liberal and Conservative governments have failed to act. It is far past time for the Liberals to live up to their feminist claims and get to work. 
We need action for women and for future generations. New Democrats will never stop fighting for women's equality and human rights.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4701044,ca.proc.d.2017-03-08.9416295,2017-03-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Sturgeon River—Parkland, CPC)",,Statements By Members,International Women's Day,,"Mr. Speaker, today is International Women's Day, and Conservatives are celebrating the role of women in Canada's public life. We are encouraging the next generation of women and girls to reach even higher. That is why we are so proud to welcome the 338 Daughters of the Vote into the House today. In fact, they were a little rowdier than question period usually is. 
However, as we celebrate, we are also thinking of how we can do more to achieve gender equality.
We also reflect on the ways in which we can build confidence in Canada's judicial system. Too many women and girls do not come forward to pursue justice after being sexually assaulted. That is why I recently introduced the judicial accountability through sexual assault law training act, or the just act, to improve the training of our judges in handling the most sensitive sexual assault cases. 
On this International Women's Day, I invite all members to join me and pass this bill.",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4701045,ca.proc.d.2017-03-08.9416298,2017-03-08,04c68597-7211-414e-b0f0-da12d212bd3f,219502,"Mrs. Eva Nassif (Vimy, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, today we are celebrating International Women's Day, our annual tribute to women's contributions to society and a reminder that we are working diligently to achieve gender equality. 
As a member of the Standing Committee on the Status of Women, I had the privilege of addressing the 338 delegates from Daughters of the Vote, to highlight the achievements of many women pioneers in Canada and to discuss the importance of continuing to lead the way in the fight for equality and women's rights.
 Equality matters. The work being done by community organizations as well as Status of Women Canada and its Standing Committee on the Status of Women is of vital importance. Equality is crucial because an inclusive society that strives to make women independent is more prosperous than one that marginalizes them. 
I invite everyone to work together to achieve gender equality.",Liberal,Vimy,Eva Nassif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219502&Language=E
4701046,ca.proc.d.2017-03-08.9416303,2017-03-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I recently introduced a bill on sexual assault law that will help restore confidence in the justice system. The bill seeks to provide training to future judges, among other things. It will also require written reasons to be provided in a greater number of decisions.
Does the Prime Minister agree that we should all work together to expedite passage of this bill?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4701047,ca.proc.d.2017-03-08.9416305,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, all survivors of sexual assault must be treated with compassion and respect, particularly when they are seeking justice before the courts. 
It is very important to do everything we can to protect and encourage these women, and sometimes men, to seek justice for the violence they have suffered. I am therefore very happy that this bill will give us an opportunity to discuss this important issue.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701048,ca.proc.d.2017-03-08.9416307,2017-03-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, last week, a Halifax taxi driver was acquitted of sexual assault charges. The circumstances are disturbing, and incredibly, the judge ruled, “Clearly, a drunk can consent”. Countless legal experts have pointed out the mistakes in this judgment. I have introduced a very common sense bill to make sure that judges are not making basic errors or, even worse, painful comments that make victims think twice of ever pursuing justice.
Will the Prime Minister support moving my bill to committee this week and help restore confidence in our justice system for victims of sexual assault?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4701049,ca.proc.d.2017-03-08.9416309,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is important that survivors of sexual assault be treated with respect and compassion, particularly before the justice system when they are seeking justice. We need to make sure that we are doing a much better job than we are right now. That is why I look forward to parliamentarians having an opportunity to discuss ways in which we are going to be able to improve it, including with the member's bill as it goes to committee.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701050,ca.proc.d.2017-03-08.9416312,2017-03-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Shelly Wynn is the widow of Constable David Wynn, who needlessly died because the justice system failed to protect him. His death was preventable. Shelly is in Ottawa today helping us fight to protect others. The Liberals have an opportunity to show Shelly that this will never happen again. We implore those on the other side to see the good that they will do if they vote for this bill.
Will the Prime Minister close this loophole that will save lives and vote in support of Wynn's law today?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4701051,ca.proc.d.2017-03-08.9416314,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I was very pleased that Ms. MacInnis-Wynn was able to sit down with the justice minister and have a very constructive conversation on how we can improve our system of bail to do justice in this country. It is important that we keep our communities and families safe. It is important that we protect victims. It is important as well that we uphold the Charter of Rights and Freedoms. That is what we remain committed to and we are going to continue to work hard on that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701052,ca.proc.d.2017-03-08.9416317,2017-03-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, here in Canada and around the world, human traffickers physically and sexually exploit women and girls. It is a brutal and disgusting crime that deserves to be punished harshly, but when the Liberals introduced their human trafficking law, they weakened the punishments that could be handed out to these criminals. They crafted Bill C-38 to deliberately get rid of back-to-back sentencing for those convicted of multiple crimes of human trafficking.
Why is the Prime Minister unwilling to get tough on human traffickers and will he protect vulnerable women and girls by returning back-to-back sentencing to Canada's human trafficking laws?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4701053,ca.proc.d.2017-03-08.9416321,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, this government is extremely serious about cracking down on human trafficking while protecting women and girls from exploitation, from assault. These are things that we take very seriously. We will continue to work very hard to ensure that more women and girls are protected. We also are the party of the Charter of Rights and Freedoms and we will always stand up to defend charter rights.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701054,ca.proc.d.2017-03-08.9416323,2017-03-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, research has revealed that when a woman or girl is raped in our country, her chances of being believed or being able to pursue justice are highly inadequate. I volunteered at a rape crisis centre and one of the most difficult decisions that a woman makes is whether or not to go to the police. We need to make that decision much easier. 
Will the Prime Minister commit to ensuring that RCMP front-line officers have the training they need to give these women and girls confidence to pursue justice?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4701055,ca.proc.d.2017-03-08.9416327,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, 25 years ago I worked at the Sexual Assault Center of the McGill Students' Society and I know first-hand how devastating sexual assault can be. We need to do much more, even 25 years later, to make sure that we are fighting against it, that we are reducing it, and that we are creating a justice system and a system of policing that actually enable survivors of sexual assault to come forward and get justice. We still have much more work to do, but we are committed to doing that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701056,ca.proc.d.2017-03-08.9416329,2017-03-08,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, New Democrats know it is the federal government's job to eliminate gender inequality. Words are not enough. Women want concrete action, and we have waited far too long.
Pay equity is a fundamental human right. Countries like Iceland not only made pay equity the law, but they are now demanding that corporations prove that they are not paying women less than men.
Can the Prime Minister explain to the women of this country how much longer they will have to wait before you enact pay equity legislation?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4701057,ca.proc.d.2017-03-08.9416331,2017-03-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Status of Women,,I remind the hon. member to direct her comments to the Chair.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4701058,ca.proc.d.2017-03-08.9416332,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, we are committed to full pay equity.
We know that there are many things that we need to do as a society to improve outcomes for women and girls in our society. That is why we have moved forward on many different measures that will put more money in the pockets of women and families, and by making sure that our most vulnerable seniors, two-thirds of whom are women, will be able to be helped with an increase to the GIS.
We continue to work very hard to empower women and girls to succeed in all areas of success. We know we have much more work to do, and we will do that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701059,ca.proc.d.2017-03-08.9416334,2017-03-08,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, the Prime Minister goes on and on about being a proud feminist. He even voted in favour of a motion stating that pay equity is a basic right. Unfortunately, the government wants Canadian women to wait yet another year. Canadian women have waited long enough for the respect they deserve. The working group on pay equity released its report 12 years ago.
Why is the Prime Minister refusing to recognize that basic right by demanding pay equity now?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4701060,ca.proc.d.2017-03-08.9416336,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, Canada is very aware of progress on the pay equity front and the work we are doing to help women succeed in the labour market. We know there is still a lot of work to do, and I congratulate all of the groups and organizations that continue to demand more measures. We will keep working hard to ensure that, in Canada, all women have the same opportunities as men.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701061,ca.proc.d.2017-03-08.9416338,2017-03-08,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, I did not hear him say that he will be supporting our motion that calls for pay equity immediately.
As we all know, action is much more important than good intentions. My question is quite simple: can the Prime Minister tell us when he intends to present his plan to put an end to penalty-free amnesty deals and renegotiate tax treaties with countries that are known tax havens?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4701062,ca.proc.d.2017-03-08.9416340,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we take tax evasion and tax avoidance very seriously. That is why, in the last budget, we invested $444 million in the Canada Revenue Agency so that it could go after tax cheats and better combat tax evasion. That is what Canadians expect and that is exactly what we are going to do: continue working hard in order to achieve our objective.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4701063,ca.proc.d.2017-03-08.9416342,2017-03-08,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, once again, no answer from the Prime Minister.
Let us try this again. The Canadian government is missing out on $9 billion in lost tax revenue every single year. Imagine what the government could properly fund with that money. We heard from women this morning about their priorities, pharmacare, child care. These could be realities, and all because the richest would simply be forced to pay their fair share.
I have two very clear questions for the Prime Minister. Will he vote in favour of the NDP motion on tax fairness? Will the Prime Minister end all penalty-free amnesty deals for tax evaders?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4701064,ca.proc.d.2017-03-08.9416346,2017-03-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we take fiscal avoidance and tax dodging very seriously. This is why we put $444 million in last year's budget, so that the Canada Revenue Agency could go after tax frauds and tax cheats.
We continue to understand that this is a priority for Canadians. It is a priority for us. Everyone needs to pay their fair share of taxes. That is exactly what we are ensuring happens.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
