basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4053458,ca.proc.d.1997-03-06.1431.10,1997-03-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, the last petition calls on members of this House to make upgrading of the national highway system possible. I am pleased to provide my support for all these.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4053459,ca.proc.d.1997-03-06.1431.11,1997-03-06,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, I have the honour of presenting a petition on behalf of the
Canadian Council of Railway Operating Unions. This petition is signed by communities all the way from Windsor, Ontario to Revelstoke, British Columbia.
What the petitioners are pointing out is that the viability of the CCROU as an effective bargaining unit for the members has been undermined as a result of the government's interference in the collective process via the maintenance of the Railway Operation Act, 1995.
What they are asking for is that Parliament and the government restore meaningful collective bargaining to the process. They call on Parliament to recognize the importance of free and unfettered collective bargaining by enacting a bill which would restore the union's right to strike and with it the company's right to lock out.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
4053460,ca.proc.d.1997-03-06.1431.12,1997-03-06,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, I have the pleasure of introducing another petition signed by petitioners mainly from Fort Qu'Appelle and the Balcarres district.
These petitioners point out that there are still over 30,000 nuclear weapons on the earth. They point out as well that the continuing existence of nuclear weapons poses a threat to the health and survival of human civilization and to the global environment.
They call on Parliament to support the initiation and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
4053461,ca.proc.d.1997-03-06.1431.13,1997-03-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, I have three petitions today. The first petition comes from Regina, Saskatchewan.
The petitioners would like to draw to the attention of the House that our police officers and firefighters place their lives at risk on a daily basis as they serve the emergency needs of all Canadians. They also state that in many cases their families are often left without sufficient financial means to meet their obligations.
The petitioners therefore pray and call on Parliament to establish a public safety officers compensation fund to receive gifts and bequests for the benefit of families of police officers and firefighters who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4053462,ca.proc.d.1997-03-06.1431.14,1997-03-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, the second petition comes from Calgary, Alberta. The petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call on Parliament to pursue initiatives to assist families that choose to provide care in the home for preschool children, the chronically ill, the aged or the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4053463,ca.proc.d.1997-03-06.1431.15,1997-03-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, the final petition is from Dingwall, Nova Scotia. The petitioners draw to the attention of the House that the consumption of alcoholic beverages may cause problems or impair one's ability, and specifically that fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners pray and call on Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages to caution expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4053464,ca.proc.d.1997-03-06.1431.16,1997-03-06,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, I have three petitions to present.
Two of the petitions have to do with the national highway system, the first of which notes that 38 per cent of our national highway system is substandard. Therefore the petitioners call on Parliament to urge the federal government to join with the provincial governments to make the national highway system upgrading possible.
The second petition, which is also on the subject of highways, notes that 52 per cent of the price of gasoline is composed of taxes, while only 5 per cent of the revenue is reinvested in the highways. Therefore the petitioners call on Parliament to not increase the federal excise tax on gasoline and allocate its current revenues to rehabilitating our crumbling highways.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4053465,ca.proc.d.1997-03-06.1431.17,1997-03-06,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, the third petition concerns reading and literacy. The petitioners note that the 7 per cent GST now applied to reading material is unjust. The petitioners ask Parliament to zero rate books, magazines and newspapers under the GST.
I support their petition.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4053466,ca.proc.d.1997-03-06.1431.18,1997-03-06,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Canadian Transportation Accident Investigation And Safety Board Act,,"Mr. Speaker, I am glad the Minister of Health is in the House today to hear me present this petition.
Five hundred and fifty petitioners from my riding of Cambridge pray and request that the government make a commitment to renew the national AIDS strategy and maintain the current level of funding.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4053467,ca.proc.d.1997-03-06.1431.19,1997-03-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4053468,ca.proc.d.1997-03-06.1431.20,1997-03-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. Milliken),
4053469,ca.proc.d.1997-03-06.1431.21,1997-03-06,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4053470,ca.proc.d.1997-03-06.1431.22,1997-03-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Government Orders,Tobacco Act,,"
moved that Bill C-71, an act to regulate the manufacture, sale, labelling and promotion of tobacco products, to make consequential amendments to another act and to repeal certain acts, be read the third time and passed.

Mr. Speaker, I am very pleased today to rise and speak to Bill C-71. There are many in the House today who have experienced much debate on the issue of tobacco regulation. Several of us who sit here today were here in 1988 for debate on what was then Bill C-51, the Tobacco Products Control Act.
I would like to thank my previous colleague, the former minister of health, the Hon. Jake Epp, who brought forward Bill C-51, for his commitment to tobacco regulation and for his efforts in legislating in this area.
Almost seven years ago Minister Epp rose in the House to speak on Bill C-51 at third reading. I quote from that speech:

The purpose of the bill is to provide a legislative response to a national public health problem of substantial and present concern. It is intended to protect the health of Canadians in light of conclusive evidence implicating tobacco use and the incidents of numerous debilitating and fatal diseases.

Although we on this side of the House have on several occasions found cause to differ with the party of the Hon. Jake Epp, Bill C-51 had the support of my party.
We did have concerns about the legislation at that time. We wanted to make certain that the bill went as far as possible to restrict the access and exposure of tobacco products.
My hon. colleague, the minister of heritage, spoke to those concerns throughout the debates on Bill C-51. While we wanted to ensure the legislation was effective, we never wavered in our support for the principles of the bill. Today we have before us a bill which speaks to the commitment of my party and of the government to the health of Canadians.
Tobacco is a preventable source of much health damage to Canadians. Behind the glossy advertising and the carefree lifestyles that sponsorships feed off is a record of suffering and of lives ended far too soon. Who in the House has not been touched by the devastating toll of tobacco use? We have all had relatives, friends or acquaintances who have been sick or who have died because of tobacco related illnesses.
As debate on Bill C-71 has already revealed, smoking has complex and diverse impacts and as the research mounts all around the world we are learning much more about the effects of that use. We are coming to understand more of the factors that influence the decision to smoke and yes, the decision to continue to smoke.
Let me underline one tragic fact. The decision to smoke is being made overwhelmingly by teenagers. Some 85 per cent of all smokers started before the age of 16. Those who suggest that this issue is about adult choices should keep that in mind.
What faces these young smokers? A lifetime of weakened health for one thing, because we know that tobacco kills. We know that research shows a death toll of about 40,000 lives of Canadians cut short each and every year. We know that tobacco is associated with about 30 per cent of all cancer in this country.
If that were all the price we paid because young people fall prey to the lure of tobacco use, it would be too much. But there is more. Tobacco has economic and social costs as well. One of the most obvious economic impacts is the cost of health care for people who suffer from the effects of tobacco use. We face those costs from a number of sources, the most basic of course is the cost to our medicare system.
I think all political parties in the House understand Canadians believe very strongly in our medicare system and I believe all political parties in the House know we need to improve the way we use that system. That means reducing unnecessary drains on the system.
Tobacco must be the best example of a preventable cost to medicare. But we estimate that tobacco use costs our society approximately $15 billion each and every year, about $3.5 billion resulting from the kinds of direct health care costs I have been talking about.
I could talk about how those costs are incurred, about hospital days spent, visits to doctors and prescription costs, about time spent in long term health care facilities. We could spend considerable time talking about the illness that doctors link to tobacco consumption. It could be cancer, heart disease or a lung disease such as emphysema.
We must remember and take to heart that the smokers who are addicted and who are perhaps sick today because of their habit probably started to smoke when they were very young, probably when they were teenagers.
As we debate the bill today yet another generation of Canadian youth is being exposed to the lure of tobacco products. The new tobacco customers are young Canadians. As we sit in our places today let us try to remember the feeling of young people. Young people feel themselves to be immortal. They want to be adults and do things that seem adult like.
Being a teenager is a time to assert one's independence. It is a time when the opinions of friends and peers can weigh more heavily on a decision than the advice of teachers, parents or even physicians. The most common reason cited for starting to smoke is the influence of friends, better known as peer pressure. A 13-year old or a 14-year old cannot easily conceptualize the possibility of getting heart disease or cancer in 30 or 40 years.
Let us think of our own youth whether we grew up in Quebec, Ontario or the maritimes and how immune as young people we thought we were to diseases such as heart disease, cancer and others. If the young get hooked the addictive power of nicotine will do the rest. It is as simple as that.
We know that one in three young Canadians smoke and that half of them will ultimately die prematurely of a tobacco related disease. We know that youth are the most tragic casualties of tobacco use and addiction. We know that youth are the most vulnerable to tobacco promotion.
I wish to present to the House some facts that ought to be examined both in light of their substance and in terms of the devastating effects they can have on young people: 29 cent of 15 to 19 year olds and 14 per cent of 10 to 14 year olds are currently smoking. Let us imagine a 10-year old daughter or a 13-year old son smoking. Do they visualize the possibility of cancer, heart disease, emphysema and other lung diseases? No. Smoking among teens aged 15 to 19 has increased by as much as 25 per cent since 1991.
According to the 1994 youth smoking survey, 260,000 children in Canada between the ages of 10 and 19 began smoking in that year. Figures like these which are being replicated in other countries have prompted their governments to legislate in the area of tobacco control. The World Health Organization has classified youth smoking as a global pediatric epidemic. That is why the government's priorities in developing the legislation and our overall tobacco strategy have been focused on young people.
The tobacco industry claims it does not advertise to encourage youth to take up smoking. That is what the industry says. It claims
it is only encouraging the switching of brands among older established smokers. The focus of advertizing, says the industry, is an audience of entirely adult tobacco consumers.
If we walk the streets we see the billboards and the paraphernalia in terms of caps, jackets and T-shirts. We can check billboards in close proximity to schools and other institutions for young people. These billboards and paraphernalia are certainly not a campaign directed toward the senior citizens. The campaign is for young people.",Liberal,Cape Breton--East Richmond,David Dingwall,
4053471,ca.proc.d.1997-03-06.1431.23,1997-03-06,,,,intervention,Government Orders,Tobacco Act,,Oh.,,,An hon. member,
4053472,ca.proc.d.1997-03-06.1431.24,1997-03-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Mr. Dingwall,,Government Orders,Tobacco Act,,"I know the hon. member opposite hates to hear the facts, but let me share something with him. I know he will enter the debate. Then we will have an opportunity to hear his wisdom and intellectual fervour. Perhaps he will listen to one of his own who said on this issue that the tobacco industry said it did not advertise to encourage youth to take up smoking.
Vincent Fischer, president of Symbiose, can qualify as being the guru of sponsorship in Quebec. As he notes, the studies are based on common sense. He said:

If tobacco manufacturers invest $60 million, they are not doing so for the good of their health. They are doing so because they are getting a return on their investment.

That is not me. That is an advertising executive in the province of Quebec.
As I said, the focus of advertising, says the industry, is an audience of an entirely adult tobacco consumers. The information all around us suggests and proves that it is not so.
I again refer hon. members to the article in La Presse of yesterday.",Liberal,Cape Breton--East Richmond,David Dingwall,
4053473,ca.proc.d.1997-03-06.1431.25,1997-03-06,,,,intervention,Government Orders,Tobacco Act,,Oh.,,,An hon. member,
4053474,ca.proc.d.1997-03-06.1431.26,1997-03-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Mr. Dingwall,,Government Orders,Tobacco Act,,I know the hon. member opposite does not like to hear what I am saying. He wishes to avail himself of the opportunity to heckle. I would encourage him to participate so that we can have an intelligent debate of the subject.,Liberal,Cape Breton--East Richmond,David Dingwall,
4053475,ca.proc.d.1997-03-06.1431.27,1997-03-06,,,,intervention,Government Orders,Tobacco Act,,You are asking for too much.,,,An hon. member,
