basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4054614,ca.proc.d.1997-03-13.1436.71,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,It is not a written rule but a question of convention and I think of respect for the responsibility of the House to be in your seat at the time the question is called and to remain in your seat. It is a question of respect and convention. It does not invalidate the results of the vote.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054615,ca.proc.d.1997-03-13.1436.72,1997-03-13,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Copyright Act,,"Madam Speaker, I would like to comment on the point of order raised by my colleague from the Reform Party. I think the only way to respond to his question is to see tomorrow who voted. And if they think someone was absent, they can then raise it in the House. I imagine that the person who is absent will say he was, and we will see whether that changes the outcome.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4054616,ca.proc.d.1997-03-13.1436.73,1997-03-13,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Government Orders,Copyright Act,,"Madam Speaker, I think what we are seeing here today is the fruit of three years of sloppiness with respect to this rule. It used to be very hard and fast, even though not a rule but a convention, that people would have to be in the House and would not be able to leave until the results of the vote were read.
I have noticed that in this Parliament, and maybe even toward the end of the last Parliament, this rule became more and more relaxed. People were coming in and going out. We cannot decide, all of a sudden, that today we are going to enforce the convention that, frankly, almost everyone has been ignoring for three years.
If we want to restore that convention, I think it would be a good idea but we need to say collectively that we want to restore and respect that convention.
In the same vein there is another convention, that there is a30 minute bell and the vote is taken after 30 minutes. If we want to start playing around with that convention, as we did today, through the collusion between the government and the official opposition, then we will have a real problem on our hands. I do not sit on committees, but for the sake of people who are on committees, who are hearing witnesses, they may proceed to hear a witness because they know they have 15 minutes, but when they get here they find the vote has already taken place. Do we want to introduce another
dimension of unpredictability into what is already an unpredictable place? I think that would be a serious mistake.
I ask you, Madam Speaker, to reflect on this but I also ask all members of the House to reflect on this. Once we start to play around with a convention it slips away and we have another layer of chaos on top of an already very chaotic place. I see what has happened today as being very regrettable.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4054617,ca.proc.d.1997-03-13.1436.74,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,I thank the hon. member for his point of order. We will do some research on this convention and we will report back to the House on our findings.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054618,ca.proc.d.1997-03-13.1436.75,1997-03-13,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Copyright Act,,"Madam Speaker, if the House would give its consent to refer the matter you just described to the Standing Committee on Procedure and House Affairs for examination, that committee could report back to the House about the convention and make a recommendation.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4054619,ca.proc.d.1997-03-13.1436.76,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,"I am informed that the committee does have the power to do that if it so wishes.
Is the House ready for the question?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054620,ca.proc.d.1997-03-13.1436.77,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Question.,,,Some hon. members,
4054621,ca.proc.d.1997-03-13.1436.78,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054622,ca.proc.d.1997-03-13.1436.79,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Agreed.,,,Some hon. members,
4054623,ca.proc.d.1997-03-13.1436.80,1997-03-13,,,,intervention,Government Orders,Copyright Act,,No.,,,Some hon. members,
4054624,ca.proc.d.1997-03-13.1436.81,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054625,ca.proc.d.1997-03-13.1436.82,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Yea.,,,Some hon. members,
4054626,ca.proc.d.1997-03-13.1436.83,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054627,ca.proc.d.1997-03-13.1436.84,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Nay.,,,Some hon. members,
4054628,ca.proc.d.1997-03-13.1436.85,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054629,ca.proc.d.1997-03-13.1436.86,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,"The recorded division on the motion stands deferred. The recorded division shall also apply to Motions Nos. 8 to 11, 39, 42, 43 and 46.
The next question is on Motion No. 48. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054630,ca.proc.d.1997-03-13.1436.87,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Agreed.,,,Some hon. members,
4054631,ca.proc.d.1997-03-13.1436.88,1997-03-13,,,,intervention,Government Orders,Copyright Act,,No.,,,Some hon. members,
4054632,ca.proc.d.1997-03-13.1436.89,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054633,ca.proc.d.1997-03-13.1436.90,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Yea.,,,Some hon. members,
4054634,ca.proc.d.1997-03-13.1436.91,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054635,ca.proc.d.1997-03-13.1436.92,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Nay.,,,Some hon. members,
4054636,ca.proc.d.1997-03-13.1436.93,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054637,ca.proc.d.1997-03-13.1436.94,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,The recorded division on Motion No. 48 stands deferred.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054638,ca.proc.d.1997-03-13.1436.95,1997-03-13,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Copyright Act,,"Madam Speaker, did you call for debate on that motion? It seems that you read the motion and you just said, ""all those in favour"". Did you call for debate?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4054639,ca.proc.d.1997-03-13.1436.96,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,"It was debated. It was part of Group No. 1. There was a motion put to stop the debate, and Motion No. 48 is part of that vote. All the questions on the motions in Group No. 1 have been put.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054640,ca.proc.d.1997-03-13.1436.97,1997-03-13,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Government Orders,Copyright Act,,"Madam Speaker, may I request clarification on Motion No. 48? You are correct that debate began after the motion was moved and after the House gave its consent to the moving of that motion as part of the first group. When you called the vote, I heard many nays. I did not hear one yea. Does that mean the motion was defeated?",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4054641,ca.proc.d.1997-03-13.1436.98,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,The division has been deferred until the end of the debate.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054642,ca.proc.d.1997-03-13.1436.99,1997-03-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Arseneault,,Government Orders,Copyright Act,,"Madam Speaker, has Motion No. 49 in Group No. 1 been voted on?",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4054643,ca.proc.d.1997-03-13.1436.100,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,Motion No. 48 will be voted on separately and in consequence Motion No. 49 will be voted on according to the result of the vote on Motion No. 48. The vote on Motion No. 49 depends on the outcome of the vote on Motion No. 48.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054644,ca.proc.d.1997-03-13.1436.101,1997-03-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Arseneault,,Government Orders,Copyright Act,,"Madam Speaker, we completed the vote on Motion No. 48 already. It was defeated unanimously-",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4054645,ca.proc.d.1997-03-13.1436.102,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,It was deferred. The entire group was deferred. Motion No. 48 was deferred. Motion No. 49 is deferred automatically.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054646,ca.proc.d.1997-03-13.1436.103,1997-03-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Arseneault,,Government Orders,Copyright Act,,"Madam Speaker, I do not want to delay things but I have the report stage order from the Table. It says that the question on Motion No. 49 is put if the question on Motion No. 48 is negatived. Motion No. 48 was negatived but Motion No. 49 was not put.
Before we move on to Group No. 2, I would ask that the question on Motion No. 49 be put.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4054647,ca.proc.d.1997-03-13.1436.104,1997-03-13,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Copyright Act,,"I repeat to the hon. parliamentary secretary that the vote on Motion No. 48 has been deferred.
We will now move to Group No. 2.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4054648,ca.proc.d.1997-03-13.1436.105,1997-03-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Copyright Act,,"moved:

Motion No. 2
That Bill C-32, in Clause 1, be amended by replacing lines 2 to 6 on page 5 with the following: a ) section 3, in the case of a work, or''
Motion No. 3
That Bill C-32, in Clause 1, be amended by deleting lines 1 to 6 on page 7.
Motion No. 5
That Bill C-32, in Clause 14, be amended by deleting lines 3 to 38 on page 16, 1 to 48 on page 17, 1 to 43 on page 18, 1 to 40 on.page 19, 1 to 44 on page 20, 1 to 14 on page 21, 6 to 45 on page 22, 1 to 44 on page 23, 1 to 40 on page 24, 1 to 44 on page 25 and 1 to 16 on page 26.
Motion No. 50
That Bill C-32, in Clause 46, be amended by replacing line 14 on page 76 with the following:
""do an act mentioned in section 3 or 21,""
Motion No. 51
That Bill C-32, in Clause 46, be amended by replacing line 20 on page 76 with the following:
""mentioned in section 3 or 21, as the""
Motion No. 52
That Bill C-32, in Clause 48, be amended by replacing lines 19 and 20 on page 77 with the following:
""person to do an act mentioned in section 3 or 21, as the case may be, the collective""
",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4054649,ca.proc.d.1997-03-13.1436.106,1997-03-13,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Copyright Act,,"Madam Speaker, it is a pleasure to speak to Bill C-32 and to reflect a bit on my own experience as a broadcaster.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4054650,ca.proc.d.1997-03-13.1436.107,1997-03-13,,,,intervention,Government Orders,Copyright Act,,Conflict.,,,An hon. member,
4054651,ca.proc.d.1997-03-13.1436.108,1997-03-13,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,Copyright Act,,"I want to declare my background right off the bat so that people do not suggest I am in conflict, which I thought I heard from across the way.
As someone who comes from a broadcasting background, it is important to point out that there are many aspects of Bill C-32 that do not reflect the reality of broadcasting across the country today. Indeed, in Bill C-32 we see all kinds of impediments to doing what I think the government is hoping to do through this legislation. The government seems to want to protect the rights of copyright holders and to ensure that ultimately Canadian culture is strengthened. Unfortunately some aspects of Bill C-32 actually prevent that from happening and I want to touch on some of them.
One of the concerns I have as a broadcaster by trade, and I think I can speak with a little authority on this, is the whole aspect of time shifting. One of the concerns that broadcasters have raised over and over again is that the legislation does not permit broadcasters to delay the broadcast of a television or radio program and replay it at a later date without incurring additional expense and seeking the permission from the holders of the rights to do that.
It makes it extremely difficult for a small radio station or small broadcast outlet to seek the permission of the various rights' holders to do that. It escapes me why when there has been such a strong lobby from people in the broadcast industry to make what is just a common sense change that the government has failed utterly to do that.
I know some members on the other side are trying to make that happen and some amendments have been proposed. We are very happy that members on the other side are trying to do that. For nine years this legislation has been in the works. For nine years people have made the same point over and over again to successive governments. Apparently their pleas have fallen on deaf ears. It is a common sense change.
If that type of change is not made, it is going to hurt Canadian content. It is going to hurt the ability of broadcasters to broadcast local parades on the community cable channel. It is going to hurt the ability of broadcasters to do the sorts of things that have made them an integral part of the Canadian cultural scene. That is one of the major problems that many broadcasters have with this legislation.
Something else that concerns me very much is the whole idea of transfer of format. A new reality in the broadcast industry-it has been a reality for a few years now-is that many broadcasters have to transfer a recording from, for instance, a CD on to the electronic format, to the computer.
One of the things the government has resisted forever is allowing broadcasters the right to make that transfer without subjecting themselves to a legal challenge. In fact, broadcasters have raised that over and over again. It is quite possible that, by going ahead and transferring something from CD on to computer, the rights'
holders will then ask that they be paid for the privilege of having their music transferred on to a computer.
The computer then plays it over the air. Under that circumstance, broadcasters will have to pay the right's holder already. Potentially radio and television broadcasters are being charged a couple of times for something that really has only the effect of being played once on the air. In other words, the holder of the rights suffers no commercial loss. However, it imposes a tremendous burden on the broadcasters.
That is something that needs to be pointed out. Broadcasters have been very patient with the government on this point. They have raised it over and over ad nauseam. Somehow the government has failed to see the value in this approach. All the broadcasters are asking for is a common sense exemption.
In order to make the point more fully, it is important to mention the role that broadcasters play in the Canadian cultural scene. For a number of years, broadcasters have had regulations imposed on them whereby they have to play 30 per cent Canadian content. They play thousands and thousands, really millions, of hours worth of music every year to promote Canadian artists and composers. Under previous legislation, the composers received all kinds of money back from the broadcasters through the current copyright legislation.
The artists made millions of dollars by selling their records. There was a quid pro quo exchange between the broadcasters who were able to give the artists all kinds of what amounts to free promotion on the air and the radio stations were able to use the music to attract listeners and, ultimately, to sell advertising and make a profit.
It was a system that worked extremely well. For reasons that escape me, the government has decided to change something that is not broken, to fix a problem that did not need fixing and has caused a firestorm of controversy.
That has been reflected not only in opposition from parties like the Reform Party but even among Liberal ranks where a number of people have great concerns about what is being proposed. A number of members on the other side have propose amendments and have spoken out quite strongly against this legislation.
That should not be lost on us because it takes considerable courage to do that in the Liberal Party, knowing that the government may slap sanctions on those members. Some of them will not be rewarded when it comes time for the Prime Minister to hand out some of the goodies that he is able to hand out. We should note that they have done this. It points to how serious they feel an assault it is on their community radio stations and ultimately on the cultural sector.
For a number of years radio stations in Canada have been in a perilous position. Many of them lose money today. Most AM radio stations are in a position where they simply cannot make ends meet. The government is somehow insensitive to this fact and is slapping all kinds of new regulations on broadcasters of various sizes. The ultimate result will be that they will be bearing new costs.
We have made a point of saying over and over and over again that high taxes and regulation kill jobs in the Canadian economy. I do not think we want to kill the jobs created by Canadian radio stations that provide tremendous services to their local communities, reflect the values of their local communities, and completely bring together all disparate strands in the local community in one place so that people understand what is happening on a daily basis, in fact every minute of every day. This is something that happens through no other media form.
We should be sensitive to this point and ensure that bills like Bill C-32 do not end up killing a very important institution like Canadian radio broadcasting.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4054652,ca.proc.d.1997-03-13.1436.109,1997-03-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,"Mr. Guy H. Arseneault (Parliamentary Secretary to Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Government Orders,Copyright Act,,"Madam Speaker, I would like to enter into the debate to clarify a few points.
There was some concern in the Reform Party with regard to the ephemeral and transfer of format exceptions. That opinion was expressed in committee by a number of members. The government listened to the members, our caucus, the opposition and the witnesses, and they are in the bill. There is an ephemeral exception. There is a transfer of format exception. I take the member at his word. If they are in there he will support them and the process will be speedy. That is why they are there. That is part of the negotiation game.
After the amendments came out of the committee in December there were concerns that perhaps telethons and Santa Claus parades were not protected. We felt they were already in the bill, but the government decided to clarify them even more. The amendments are there.
With regard to whether they got the amendments late and did not get a chance to analyse them, to a certain extent that is fair game but in written form they only had them today.
Last evening I had a chance to indicate to the hon. member that ephemeral and transfer of format exceptions, telethons or whatever were there and that I would be available to meet with him after to explain the amendments.
We are parliamentarians. There should be respect and honour in this place. The bill is before the House. We were fair with the way
in which we handled a situation the Reform Party asked about this morning. We collaborated and we would like to see the same collaboration.
For instance, putting up speakers for the sake of speaking is not a way of collaborating. The hon. member who just spoke is very knowledgeable of the subject. He also spoke when it was first introduced in the House. I appreciate some of the comments he made. It gave me a chance to reflect.
However his comments would have been better placed in Group No. 7 which deals with ephemeral, transfer of format, telethons and radio stations rather than Group No. 2.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4054653,ca.proc.d.1997-03-13.1436.110,1997-03-13,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,Copyright Act,,I will speak then.,Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4054654,ca.proc.d.1997-03-13.1436.111,1997-03-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,Mr. Arseneault,,Government Orders,Copyright Act,,"You have already spoken. I have heard that message.
We have clarified those aspects. There is ephemeral. There is transfer of format. I look forward to the support of the Reform Party on the bill rather than delay and delay and delay. The time has come to get on with it. There is other business of the House than Bill C-32 that we must get on with. This is a very important bill. The producers, the creators and the users have been waiting for the bill.
What damage are we doing to the relationship between the creators and the users if we continually say that this is here and that is there and it is not so? It is important to create a good working relationship. Both sides want this clarified now, right away.
That is what we are doing. We have put forward the bill. We have our amendments and we are putting them forward today. Let us clarify it and get on with the work of the House so that the creators and the users can get on with their business as well.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4054655,ca.proc.d.1997-03-13.1436.112,1997-03-13,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Government Orders,Copyright Act,,"Madam Speaker, I am pleased to take part in the debate today on Bill C-32.
The first time I spoke in the House, on January 24, 1994, I immediately announced where I stood. I said: ""Moving to the complex issue of copyright, I would like to point out that creators are currently out in the cold and that the government will have to act quickly by tabling as soon as possible a bill to correct this unfortunate situation"".
I am delighted that the government has tabled this bill, that we are now at report stage and that very extensive amendments have been made. We know that we will have to keep up our efforts, because the bill is not completely finished, there will be a Phase III, but I am very pleased to see Phase II being wrapped up.
I would urge the third party to give its co-operation so that we can proceed with debate on a non-partisan basis and move quickly to give creators in Canada a bill that will help them improve their living conditions.
I think it extremely important that we leave partisan politics behind in this issue, and it is upsetting that the member for Medicine Hat spent 10 minutes telling us that he comes from a broadcasting background and forgot to mention that the bill requires a radio station to make over $1.25 million in advertising revenue before it is required to pay royalties. In other words, the station is required to pay only $100.
He spoke for 10 minutes but did not mention this fundamental fact. It is an objective piece of information contained in the bill and I think the member for Medicine Hat acted in very bad faith by failing to mention it when he spoke in the House.
The purpose of Bill C-32 is to amend the Copyright Act, which was passed in 1924. The first review of this act, in 1988, solved certain problems, notably by increasing creators' moral rights over their works and recognizing the organization of copyright holders into collective societies. The mandate of these societies is to authorize, on behalf of their members, public performances and reproductions, and to collect and distribute royalties or levies payable in exchange for these authorizations.
Society has evolved considerably since then, and there have been artistic, technological and legal developments in the cultural industry. Internationally, intellectual property has become a resource just as important as money or natural resources. New techniques have led to an explosion in artistic distribution and it is our responsibility as legislators to ensure that creators are protected by law.
The Bloc Quebecois has resolutely supported creators in all sectors of the cultural industry. Our efforts seem to have been successful because a number of amendments proposed by the Bloc Quebecois have been adopted by the heritage committee in one form or another, and we are pleased that we have kept a watchful eye on this bill so that there is finally something to show for creators in Canada.
The bill's amendments to the Copyright Act deal primarily with recognition of performers' and producers' neighbouring rights, the establishment of royalties for private copies and the definition of exceptions to creators' rights.
I mentioned earlier that when radio stations broadcast music or songs, authors and composers receive copyright fees, while performers, musicians and producers do not. Bill C-32 provides a remedy in this respect. Now, musicians, performers and producers will also benefit from neighbouring rights.
These rights are recognized in the 50 countries that signed the Rome Convention. Once Parliament has passed this bill, Canada will be able to sign the convention, and our performers will also be able to benefit from this protection when their work is distributed abroad, and collect royalties as well.
According to a report prepared for the Department of Canadian Heritage, neighbouring rights are an important tool for the future, especially with the advent of digital cable radio which will broadcast good music, uninterrupted by radio hosts or commercials. This type of broadcast will be a major source of income for artist-performers and record producers if the neighbouring rights system is introduced. That is why it is so important to proceed diligently with this bill.
Most payments for neighbouring rights will indeed be made by radio stations. As I said before, the bill provides that their income must be in excess of $1.25 million before they have to pay royalties. Otherwise, the fee will be only symbolic, as it will be $100.
Another interesting point is that the bill provides for a legislative review of the act in five years, which will be an opportunity to make some adjustments based on our experience with this legislation. We believe, unlike the hon. member for Medicine Hat, that the concessions made to broadcasters are a little too generous and should perhaps be reviewed downward.
However, it is rather unfortunate that the government did not recognize this right in the case of creators in the audiovisual sector. I hope that in phase III, which will come as soon as possible, the emphasis will be mainly on the audiovisual sector and photography.
As for private copies, every year, millions of audio and video cassettes are sold in this country. Many customers use these cassettes to copy the works of creators without paying copyright, thus depriving them of their living.
For instance, out of 44 million blank audio cassettes sold in this country last year, it is estimated that 39 million were used to make private copies of sound recordings of composers or performers. These copies made at home apparently cost the audio recording industry as much as $324.7 million per year.
Fortunately, the bill provides some compensation by providing for a levy that will be collected from manufacturers or importers of blank audio tapes, and subsequently distributed among authors, composers, performers and record companies.
The Bloc Quebecois supports this kind of measure which already exists in 25 countries, and it has insisted that the amount of the levy be set by the Copyright Board, which is in a position to determine what is fair compensation for the creator, while allowing for the consumer's ability to pay. We appreciate the fact that the Copyright Board has been closely involved in the preparations for this bill and the follow-up, because so far, the board has shown that it is capable of doing an outstanding job.
However, we regret the fact that these rights do not apply as well to video tapes, which leaves creators in the audiovisual sector in limbo.
The bill provides that libraries, educational institutions, museums and archival services will, to a certain extent, be exempted from paying copyright.
The Bloc Quebecois believes that these exemptions which deprive the persons concerned of their due will be difficult to administer and may lead to court cases. Although the exempt institutions are concerned with education and culture, we believe that the support they need should come from government, and that authors who already pay taxes should not have to subsidize them by forgoing income.
The Bloc Quebecois would have preferred to see the legislator leave the question of copyright to the various parties involved. The agreements currently in place between collective societies and users prove that this type of mechanism does work.
Nevertheless, the heritage committee is to be congratulated for having made great strides in tightening up the numerous exceptions in the original version of the bill.
Finally, we must point out the heritage committee's efforts to bring the bill more in line with the concerns of the interested parties. The Bloc Quebecois has presented some 75 amendments, a number of which were accepted by the government, which has finally lent an ear to the artists' legitimate demands. Let us hope that, in future, the government will accept the beneficial influence of the Bloc Quebecois in other areas.
The government must continue to modernize its legislation, and must begin right away to identify the modifications required for Canada to recognize neighbouring rights on videotapes, and the mechanisms required to protect the rights of our artists as the information highway expands.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4054656,ca.proc.d.1997-03-13.1436.113,1997-03-13,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Copyright Act,,"Madam Speaker, I am pleased to speak to this bill and these clauses today.
This bill has created a lot of problems for many of my constituents, across the whole range of the clauses dealt with in the bill. In particular, I received yesterday a letter from a company in my riding. That company, for the last 75 years, has been supplying bookstores. As a result of the changes which are being made by this bill, which they see as a major distortion of the marketplace under the excuse of protecting Canadian culture, the book market will be disrupted and it will be very bad for consumers.
This company and my constituents have urged me to bring to the attention of the House the fact that this bill will be a major disadvantage to consumers. It will protect Canadian distributors of books when libraries and universities could have much better direct access to wholesalers in the United States. The protectionism in the bill will not protect Canadian culture at all, it will simply drive up prices and create a very restrictive market within Canada.
I wanted to get that on record. Not only in the many areas that have been discussed earlier but in the area of book distribution this bill is a major problem.
Amendments were introduced today at a moment's notice to the House. We have not had the time to review them properly. We are appalled at the speed at which this bill is moving through the House.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
