basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4053287,ca.proc.d.1997-03-05.1430.18,1997-03-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Statements By Members,Seal Hunting,,"Last month the International Fund for Animal Welfare released a disturbing video depicting incidents alleged to have occurred during the 1996 Newfoundland seal harvest.
The tape is currently under investigation. Where there is sufficient evidence, violators will be prosecuted.
Inuit and other responsible seal hunters were shocked and disgusted by the video. It was repugnant to see animals treated in such an insensitive and wasteful manner. The Inuit method of seal harvesting entails complete utilization.
I urge Canadians and the international community to avoid stereotyping all seal hunters because of the alleged actions of a few. The great majority of sealers harvest responsibly and humanely.
This video sensationalism of animal rights organizations threatens Inuit and Newfoundland communities who are just trying to survive.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4053288,ca.proc.d.1997-03-05.1430.19,1997-03-05,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Statements By Members,Iran,,"Mr. Speaker, in recent days, major earthquakes have hit northwestern Iran. It is estimated that close to 1,000 people have died, with 2,500 more injured and 40,000 homeless, and the number of casualties keeps increasing.
On my behalf and on behalf of the Bloc Quebecois, I wish to offer our most sincere sympathies to all the bereaved families. We cannot remain insensitive to the hurt and confusion of these people, and to the tragic sights left by these terrible earthquakes.
We deeply sympathize with the Iranian population afflicted by this tragedy. To make things worse, research operations to help victims must be conducted in extremely difficult situations, in snow and intense cold.
We are asking the Canadian government to take the necessary measures to help the victims of this earthquake.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4053289,ca.proc.d.1997-03-05.1430.20,1997-03-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, all the media in Quebec are commenting on the government's anti-tobacco bill, and the majority are definitely in favour of a more flexible approach to sponsorship and the broadcasting of sports and cultural events associated with tobacco companies. Every one is amazed at the unnecessarily rigid stand the government has taken.
Does the Prime Minister not realize he has a perfectly good issue and that this government, because of its unwillingness to compromise, is spoiling everything and even alienating thousands of citizens who are recent recruits to the anti-smoking movement? Does he not understand?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4053290,ca.proc.d.1997-03-05.1430.21,1997-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker the government's main concern is the health of our young people. Everyone knows that tobacco advertising has a tremendous influence on young people who start smoking when they are 13, 14 or 15, and it is worse in Quebec than anywhere else.
When we introduced this bill a few months ago, the Quebec Minister of Health criticized us for not going far enough. I read one of Mr. Rochon's draft bills on tobacco, and I want to quote a passage from clause 22, which goes much further than our proposal. It says that all funding of sports, cultural or social activities or facilities, either directly or indirectly, for the purpose of promoting tobacco in any manner whatsoever, is prohibited. Perhaps our friends opposite should stop playing politics with this issue and take a serious look at the problem.
We have shown some flexibility. The companies asked for a three-year moratorium, and we agreed to a two-year period of adjustment. However, the problem is still there.
We did not do this because we felt like it, but because it is our duty to take steps to protect the health of young Quebecers. I know, the Bloc Quebecois is always more intent on political gain than on protecting the interests of Quebec's young people.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4053291,ca.proc.d.1997-03-05.1430.22,1997-03-05,,,,intervention,Oral Question Period,Tobacco,,"Hear, hear.",,,Some hon. members,
4053292,ca.proc.d.1997-03-05.1430.23,1997-03-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, it is not very brave of the Prime Minister to use what other people are doing as a shield to justify his own actions. This is hardly a sign of bravery. He is the one on the stand here, not Jean Rochon in Quebec City. The question was put to the Prime Minister.
And the question is this: Why is the Prime Minister being so intransigent, why is he doing such a poor job? Why is he getting everybody up in arms against him and, in the process, undoing any progress made in the fight against tobacco? He does not realize he is sabotaging his own cause.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4053293,ca.proc.d.1997-03-05.1430.24,1997-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, the Leader of the Opposition tries to please everyone. We act responsibly, and these are very serious responsibilities. When the Quebec Minister of Health speaks, he does so as the person responsible for people who need medical care.
I will read you a letter sent to me by Mario Laurin in Val-d'Or. Mr. Laurin is fighting lung cancer caused by smoking. Here is his letter: ""Our children's health is surely the most precious thing in the world; you must protect it, with legislation if necessary. Mr. Prime Minister, I urge you to stand up to the tobacco companies and get Bill C-71, the anti-tobacco bill, through Parliament"".
I could quote other people suffering from cancer caused by smoking. As I said this morning, we can tolerate advertising directed at adults who smoke, but not when it goes after young people in their early teens. Those who represent the tobacco companies know that if a person has not started to smoke by the age of 19, he probably never will.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4053294,ca.proc.d.1997-03-05.1430.25,1997-03-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, I am not sure whether the following term is parliamentary. May I use the term demagoguery in this House?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4053295,ca.proc.d.1997-03-05.1430.26,1997-03-05,,,,intervention,Oral Question Period,Tobacco,,Sure.,,,Some hon. members,
4053296,ca.proc.d.1997-03-05.1430.27,1997-03-05,,,,,Oral Question Period,Tobacco,,"No, you may not.",,,The Speaker,
4053297,ca.proc.d.1997-03-05.1430.28,1997-03-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Tobacco,,"Mr. Speaker, in that case I am at a loss for words that can express what I think of the Prime Minister. But I can tell you that everyone in Canada agrees with the need to reduce our consumption of cigarettes.
However, there are various ways to achieve that objective. Some are more acceptable than others, and some are less effective.
Does the Prime Minister of Canada realize that a young person who goes to the Du Maurier tennis open is far more likely to buy a tennis racket than a package of cigarettes when he goes home?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4053298,ca.proc.d.1997-03-05.1430.29,1997-03-05,,,,intervention,Oral Question Period,Tobacco,,"Hear, hear.",,,Some hon. members,
4053299,ca.proc.d.1997-03-05.1430.30,1997-03-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, I suppose Du Maurier is spending money to help Spalding. Come on. A tobacco company spends money on advertising because it get results.
Like everybody else, we want to keep the Grand Prix and other events in Canada, but we are not stricter than other countries. France has similar rules, and Grand Prix events are still being held there; we see the same in Australia, where a race will be held on the weekend. They have passed some very strict laws, but the Grand Prix will be held next Sunday.
We want to keep the competition. In fact, the companies will have the right to do on-site sponsorship. Furthermore, the bill gives them another two years to adjust to the new rules. However, we decided that we would take steps in Canada to prevent tobacco advertising from affecting young people of 13, 14 and 15, and we will continue to do so. The tobacco companies can advertise on the site but no advertising may be directed to young people of 13, 14 or 15.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4053300,ca.proc.d.1997-03-05.1430.31,1997-03-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, in France they have companies like Renault and Ligier, and despite the stringent legislation in Australia, they have made an exception for the Australian Grand Prix. That is why the Grand Prix will be held. The Prime Minister is barking up the wrong tree with the wrong strategy.
Does the Prime Minister admit that, in wishing to attack tobacco consumption, he is placing a number of festivals and sporting events in real danger, particularly in Montreal, Toronto and Vancouver?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4053301,ca.proc.d.1997-03-05.1430.32,1997-03-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, through you to the hon. member opposite, the former president of the Grand Prix organizing committee in Quebec said the following: ""I find the blackmail efforts that are presently occurring surrounding the Grand Prix very embarrassing. I know what I have been talking about, since I was the president of the 1991 Grand Prix organizing committee"".
I can well understand the need for the members of the Bloc Quebecois to huff and puff on both sides of the issue, but I want to inform the hon. member that children, les enfants du Québec, are a lot more important than any of those events that the hon. member has made reference to.",Liberal,Cape Breton--East Richmond,David Dingwall,
4053302,ca.proc.d.1997-03-05.1430.33,1997-03-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Tobacco,,"Mr. Speaker, the children of Quebec are so important that I devoted 35 years of my life to educating, not coercing, them.
Since the Prime Minister refuses to understand, I shall be very clear. Clause 31 of the bill has three paragraphs: (a) and (c), which say the same thing, and (b), which contradicts the other two. Can the Prime Minister make a commitment in this House to do everything in his power to ensure that paragraph (b) is deleted from clause 31, so that people like me, who love the Grand Prix, can watch it on weekends?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4053303,ca.proc.d.1997-03-05.1430.34,1997-03-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, I am delighted that the hon. member has spent 35 years in the teaching profession. I hope the hon. member would continue in that role of teaching young people in the province of Quebec the hazards of smoking
It should be noted that the National Cancer Institute of Canada said this about advertising: ""There is substantial evidence that young people are aware of and respond to cigarette advertising"".
The U.S. Food and Drug Administration said: ""Image based advertising is particularly effective with young people in that the information conveyed by imagery is likely to be more significant to young people than information conveyed by any other means of advertising"".
I want to say to the hon. member that members of the Bloc Quebecois can throw that aside and accuse the government of being unreasonable, but the hon. member knows full well that this government has been prudent and has been reasonable. We have provided an implementation period for all those involved. Notwithstanding that, we are different from the province of Quebec because we are not banning sponsorship-",Liberal,Cape Breton--East Richmond,David Dingwall,
4053304,ca.proc.d.1997-03-05.1430.35,1997-03-05,,,,intervention,Oral Question Period,Tobacco,,"Hear, hear.",,,Some hon. members,
4053305,ca.proc.d.1997-03-05.1430.36,1997-03-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, when the Liberal government brought in medicare in 1965 it promised to pay 50 per cent of the approved cost. That was a condition on which provinces like Alberta and Ontario joined the plan.
Thirty-two years later federal funding of medicare has dropped to 16 per cent. This Prime Minister, who claims to be a defender of medicare, has cut health care by 40 per cent since coming to power.
The Prime Minister can cry crocodile tears about the Montfort hospital. He can blame Mike Harris. He can pretend it is a national unity issue. But he is the one who is primarily responsible for hospital closures across the country.
How can the Prime Minister continue to blame others for hospital closures and waiting lines when he is the one who has cut health care funding by 40 per cent?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
