basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055708,ca.proc.d.1997-03-19.1439.48,1997-03-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, since the minister wants to talk about reality, here it is: there was a 20 per cent drop in QST revenues following harmonization in Quebec. Because of harmonization, we have had to compensate by hiking the income tax rate of SMBs by 66 per cent and payroll taxes by 23 per cent. That is reality.
It is so real that the premiers of British Columbia, Alberta and Ontario are demanding that the federal government give in to Quebec's arguments and pay $2 billion in compensation for the Government of Quebec's losses. If that is not a consensus, we would like to know what the Minister of Finance is waiting for. These three provinces represent 85 per cent of the population.
I put my question to him. What is he waiting for to give Quebec what it is owed in all fairness for harmonizing the GST, because equity and only equity is what this is all about?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4055709,ca.proc.d.1997-03-19.1439.49,1997-03-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, first of all, it is very clear that Quebec is not entitled to compensation because Quebec has not lost any money.
I must point out that Quebec's former Minister of Finance himself, Mr. Bourbeau, indicated very clearly that Quebec did not deserve to be paid in this case because it had not lost any money.
That having been said, Mr. Bourbeau also pointed out that in other areas, such as technology and partnership for example, Quebec has received more than 60 to 70 per cent of all money, that Quebec, with 25 per cent of the population, receives 31 per cent of transfer payments, and more than 45 per cent of equalization payments.
It must be said that, when it comes to federal transfer payments to the provinces, Quebec is receiving its fair share.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4055710,ca.proc.d.1997-03-19.1439.50,1997-03-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, there is no doubt the government's role in manipulating nicotine levels in cigarettes is plain. Agriculture and Agri-Food Canada funds the scientists and the tobacco companies tell them what to do.
Did the health minister know this was going on and why did he not stop it?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4055711,ca.proc.d.1997-03-19.1439.51,1997-03-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, the premise the hon. member has brought forward is totally false.
Agriculture and Agri-Food Canada is in harmony with Health Canada in our reduction of nicotine in tobacco products. There is no question we have funded a tremendous amount of money to help farmers leave the industry. The majority of our spending goes to give farmers an exit from the tobacco industry.
When we look at it, we have done what we can to make sure the industry is treated reasonably well, but we do not spend money enhancing nicotine. That is false.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4055712,ca.proc.d.1997-03-19.1439.52,1997-03-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, they are treating the industry reasonably well, indeed. On March 13, 1996 the chair of a meeting between government officials, researchers and the industry said the following:

Lines crossed with U.S. and Canadian varieties will continue with emphasis on improving nicotine and grade quality.

Did the health minister know this was going on and why did he not stop it?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4055713,ca.proc.d.1997-03-19.1439.53,1997-03-19,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, I believe it is very important to realize that nicotine quantities in tobacco products are controlled internationally and that the industry itself has standards. The standard for nicotine in a tobacco plant is 2.5 per cent to 3 per cent. All products sold commercially in this country have to abide by between 2.5 per cent and 3 per cent.
Agriculture and Agri-Food Canada only monitors the tobacco plants to make certain that the industry standard is maintained and tobacco plants are within the standard accepted worldwide.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4055714,ca.proc.d.1997-03-19.1439.54,1997-03-19,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my question is for the Minister of Finance.
In Quebec, to defray the cost of harmonizing the QST, as my colleague from Saint-Hyacinthe-Bagot pointed out, the tax rate on the profits of small and medium size businesses increased by66 per cent, and the contribution to the health services funds and the capital tax have both increased by 23 per cent. In the maritimes, however, there is no need for an increase, because of the $1 billion that Ottawa paid out. Quebec therefore is being deprived unfairly of its sole tax advantage compared with these three provinces and is being penalized for its earlier tax choices, which are not those of the maritimes.
Will the Minister of Finance put a stop to the unfair competition from maritime businesses by giving Quebec the $2 billion that would have cost a maritime-style harmonization?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4055715,ca.proc.d.1997-03-19.1439.55,1997-03-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the members of the Bloc can keep asking the same question; the answer will not change. I have heard all I can stand.
Quebec has lost no money. It has lost no more than the five per cent. With the other programs, the transfers of technology and partnerships, the equalization payments, the transfers to help the aeronautical and pharmaceutical industries in Montreal, Quebec has received a lot from the federal government.
If Quebec deserved money for harmonizing the GST, it would have been given some. Unfortunately, for Quebec, it did not lose any money.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4055716,ca.proc.d.1997-03-19.1439.56,1997-03-19,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the premiers of the three maritime provinces are advertising in Les Affaires and the Globe and Mail the advantages of harmonizing the GST, which are greater for these provinces than for Quebec, simply because they have not had to pay the costs of harmonization. No wonder.
How long will the Minister of Finance continue to finance this unfair competition with Quebec and this shameless raiding of
Quebec businesses with part of the taxes of Quebecers? When will he redress this injustice and pay the $2 billion he owes Quebecers?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4055717,ca.proc.d.1997-03-19.1439.57,1997-03-19,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, Mr. Speaker, I speak now as a Quebecer. I think it is very dangerous for a member of the Bloc to complain when another region of the country is given help, because Canada's strength lies in the fact that regions help each other and that the federal government is always there when it is needed.
When the time came to help the Montreal aeronautics industry, the federal government was there. When the time came to help Quebec after the flooding in the Saguenay, the federal government was there. When the time came to make equalization payments, the federal government was there.
What I think the Bloc member should know is that Canada's strength lies in its regions' helping one another. We are a country, and he should stop trying to divide us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4055718,ca.proc.d.1997-03-19.1439.58,1997-03-19,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. McTeague,,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I would like to obtain the co-operation of the Bloc Quebecois.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4055719,ca.proc.d.1997-03-19.1439.59,1997-03-19,,,,,Oral Question Period,Goods And Services Tax,,The hon. member for Ontario.,,,The Speaker,
4055720,ca.proc.d.1997-03-19.1439.60,1997-03-19,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Oral Question Period,War Criminals,,"Mr. Speaker, my question is for the Minister of Justice.
On this the 10th anniversary of the release of the Deschenes commission report on war criminals in Canada, will the minister inform the House about the status of his department's efforts to bring to justice suspected Nazi war criminals who have sought to avoid persecution for their acts and who obviously believe that Canada is a safe haven?",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4055721,ca.proc.d.1997-03-19.1439.61,1997-03-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,War Criminals,,"Mr. Speaker, I am among those who believe that after the second world war too many governments did too little for too long to deal with the presence of alleged war criminals in Canada. What I can do today is provide an accounting of the efforts made by the government since it took office in late 1993.
Immediately after taking office we intensified efforts to prepare for prosecution those cases we felt were appropriate for criminal proceedings. In 1994 a Supreme Court of Canada judgment in the case of Finta made criminal prosecution a very remote prospect and very difficult practically.
As a result, in January 1995 the then Minister of Citizenship and Immigration and I announced that we would commence 12 cases within the following three years, civil proceedings asking the court to denaturalize and deport those against whom we would allege that there was a lack of candour when they applied for entry into this country and those against whom we would allege there was evidence of complicity in war crimes during the second world war.
We will do better than the 12 over three years. By the end of this month we will have commenced all 12 of those cases. That is not to say we have done enough because we have not. We will continue to work on other cases where there is evidence to justify proceedings.
The government will continue to work because there is no statute of limitations on the moral imperative to act where there is evidence that there are such people among us.
One last thing, if I may, there are those in this country with information to assist us. I urge them to go to the Royal Canadian Mounted Police and provide that evidence so we can act on it.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055722,ca.proc.d.1997-03-19.1439.62,1997-03-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,War Criminals,,"Mr. Speaker, today the Canadian Jewish Congress has accused the RCMP of not taking action or even taking seriously information that was given to it on Nazi war criminals living in Canada.
Over the past 50 years successive Liberal and Tory governments have ignored the existence of Nazi criminals living in Canada. Why?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4055723,ca.proc.d.1997-03-19.1439.63,1997-03-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,War Criminals,,"Mr. Speaker, I will deal with those aspects of the question other than the RCMP. I can answer for the Department of Justice.
In the period since we took office the Department of Justice has proceeded with cases where there is evidence to justify initiating proceedings. As I have just told the hon. member for Scarborough, we will continue in those efforts. The government believes as a matter of moral imperative that we must act where there is evidence to justify it.
As I also said very hurriedly a few moments ago, if there are those, whomever they may be, who have evidence that is relevant to this matter I urge them to turn that evidence over to the RCMP so that it can be evaluated and acted upon.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055724,ca.proc.d.1997-03-19.1439.64,1997-03-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,War Criminals,,"Mr. Speaker, I understand there are over 1,000 names of suspected Nazi war criminals living in Canada. I also understand that the Canadian Jewish Congress has provided over 220 names to the RCMP and it has not responded. The department of immigration also has a list of over 200 suspected modern day war criminals.
What action will the government take beyond the 12 it is taking through civil proceedings to ensure that more war criminals are deported? One Nazi war criminal in the past 50 years has been
deported. What will the government to do ensure that not only Nazi war criminals but modern day war criminals-",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4055725,ca.proc.d.1997-03-19.1439.65,1997-03-19,,,,,Oral Question Period,War Criminals,,The hon. Minister of Justice.,,,The Speaker,
4055726,ca.proc.d.1997-03-19.1439.66,1997-03-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,War Criminals,,"Mr. Speaker, as I was saying to the hon. member for Ontario earlier this afternoon, the government is acting or there is evidence to justify action.
Before the hon. member becomes misled by claims of thousands of cases where action should be taken, I want her to bear in mind that the Deschenes commission, the 10th anniversary of which we are marking today as the member for Ontario said, identified far fewer cases. It identified about 29 or 30 priority cases where there was urgent evidence that action should be taken immediately.
It is from that list of cases that we have taken the ones on which we have acted immediately. We are not stopping at 12. There is no magic in that number. We will continue to prepare and proceed in cases where we believe there is evidence to justify it.
We do not have all the evidence from those who claim to have it in hand. I urge anybody who has evidence to give it to the RCMP so it can be evaluated and where appropriate acted upon.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055727,ca.proc.d.1997-03-19.1439.67,1997-03-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Middle East,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Yesterday, the Government of Israel authorized the start of construction for a new Jewish colony in East Jerusalem, despite strong Palestinian opposition. Yet a UN resolution has condemned this act, which may jeopardize the Middle East peace process.
Can the minister tell us whether he has contacted the Israeli ambassador, or plans to do so, in order to inform him of Canada's strong disapproval of the plan to set up a Jewish colony in East Jerusalem, an Israeli-occupied territory since 1967?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4055728,ca.proc.d.1997-03-19.1439.68,1997-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Middle East,,"Mr. Speaker, the hon. member knows well that the traditional and longstanding policy of the government is to oppose the expansion of settlement in those territories.
Our real interest is in trying to find ways of bringing about a peaceful process in the Middle East. We think the Oslo process that was set up is the best way of following that and therefore our stance has been very clear.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4055729,ca.proc.d.1997-03-19.1439.69,1997-03-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Middle East,,"Mr. Speaker, can the minister tell us clearly what the Canadian position is with respect to Israel's announced intention of surrendering only 9 per cent of the West Bank, rather than the 30 per cent the Palestinians were initially expecting?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4055730,ca.proc.d.1997-03-19.1439.70,1997-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Middle East,,"Mr. Speaker, as I said, the Oslo process has clearly indicated the formulas for reconciliation between the two parties. We support the development of an agreement of understanding between the two parties in order to actively pursue the development of an agreement on the transfer of territories in this region.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4055731,ca.proc.d.1997-03-19.1439.71,1997-03-19,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, in November 1993 my colleague from Calgary Northeast and I met with the justice minister to encourage him to make significant changes to the Young Offenders Act.
Since then he has tinkered here, has tinkered there and has virtually accomplished nothing that reflects the wishes of Canadians, like lowering the age or publishing names.
Will he admit today that the latest dog and pony show costing several hundreds of thousands of dollars is a sham and that there will be no changes to the Young Offenders Act before the next election?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4055732,ca.proc.d.1997-03-19.1439.72,1997-03-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I remember clearly the very pleasant meeting I had with the hon. member and his colleague. I have a vivid recollection of the force with which he expressed his position.
Among other things he urged the government to change the Young Offenders Act to deal more effectively with violent criminals, particularly those aged 16 and 17. He urged the government to introduce stronger penalties for the most serious crimes of violence. He urged us to do something about safety in schools.
In June 1994, following my meeting with the hon. member, I introduced Bill C-37 which was subsequently adopted and proclaimed in force. Among other things that legislation doubled the maximum for first degree murder in youth court; provided for the transfer of 16 and 17 year olds charged with the most serious crimes of violence, except where they could satisfy the onus; and provided for the free sharing of information between police and school officials for safety's sake.
The hon. member and his colleagues in the Reform Party voted against that legislation. Mr. Speaker, you could imagine my
surprise. Perhaps the hon. member would explain to his constituents why he did not support us when we acted.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055733,ca.proc.d.1997-03-19.1439.73,1997-03-19,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, the sad part about it was that when the legislation was brought forward we were here to support justice. This social engineer does not know the meaning of the word. He has not figured it out yet. That is his problem.
Could the champion of social engineering explain to the House today why after 10 or 12 years of Liberal law regarding young offenders it is 400 per cent worse than it was in the beginning?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4055734,ca.proc.d.1997-03-19.1439.74,1997-03-19,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Young Offenders Act,,"Mr. Speaker, I have always preferred engineering to demolition. What we are really talking about here is more in the nature of architecture, building a better Young Offenders Act. We have been doing that.
Quite apart from the work we did with Bill C-37 which did not meet with the favour of the hon. member, we also had the justice committee spend the last 18 months travelling the country speaking to police, parents, school principals and young people themselves, and preparing architecture that will improve the Young Offenders Act into the next century.
One of the hard working and contributing members of that committee is the colleague of the hon. member, the member for Crowfoot. The member for Crowfoot would have hurt feelings to hear what the hon. member says about the work of that committee. The fact is that it is working hard. It is preparing a report. When we get that report we will give it the attention it deserves.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055735,ca.proc.d.1997-03-19.1439.75,1997-03-19,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, the fight to stop the spread of HIV-AIDS is of great concern to all Canadians.
The HIV trials network is an important and innovative part of the federal government's national AIDS strategy and keeps Canadian scientists and doctors at the forefront of research and treatment. Yet we hear concerns about the funding of this vital program extending beyond 1998.
Will the minister assure the House that the funding of this important trials network will continue beyond March 1998?",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4055736,ca.proc.d.1997-03-19.1439.76,1997-03-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, the hon. member has worked tirelessly with me with regard to the clinical trials network which is based in St. Paul's Hospital in Vancouver but again is well grounded in every region of the country.
Very recently the clinical trial network here in Canada has formulated a partnership with the U.S. AIDS clinical trial group which will enable 500 Canadians living with HIV-AIDS to participate in this trial on protease inhibitors.
My government is able to provide additional funding for the years 1998-99 of $2.5 million and in 1999-2000 an additional$2.5 million.",Liberal,Cape Breton--East Richmond,David Dingwall,
4055737,ca.proc.d.1997-03-19.1439.77,1997-03-19,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is also for the Minister of Health.
Canadians are speaking out across the country against attempts by the health protection branch to limit their access to safe natural health products, including Chinese herbs, and to charge exorbitant new fees which might drive them out of business and to restrict access internationally through the Codex forum.
Will the minister agree to impose a moratorium on these activities, these high fees and these attempts to attack the natural health products, which are driven by pressure from multinational pharmaceutical companies, until there has been a full public review by the Standing Committee on Health?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4055738,ca.proc.d.1997-03-19.1439.78,1997-03-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member can jump to various conclusions but the role we play as the regulator in terms of Health Canada is to ensure that any products that come on to the market, in particular those which are to provide a remedy for a health matter, are safe and that all the appropriate tests have been done to ensure that the efficacy of the product will be realized.
If the hon. member has particular products in mind, I would of course raise this with the appropriate officials. I do not think it would be appropriate for the Minister of Health to give a carte blanche directive to the department when its very reason for existence is to make sure that the product is safe and efficacious.",Liberal,Cape Breton--East Richmond,David Dingwall,
4055739,ca.proc.d.1997-03-19.1439.79,1997-03-19,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of the House to the presence in the gallery of a parliamentary delegation from the Parliament of Ireland led by Mr. Michael Ferris, Chairman of the Joint Committee on European Affairs.",,,The Speaker,
4055740,ca.proc.d.1997-03-19.1439.80,1997-03-19,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4055741,ca.proc.d.1997-03-19.1439.81,1997-03-19,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, it has been written that if you want to look for the strength of a nation you should look to its laws and to its conquests, but if you want to look at the soul of a nation you should look to its artists, its poets and its writers.
Forty years ago this month the Canada Council was born by an act of this Parliament. Since that time the council has made an
immeasurable difference in the lives of Canadian artists and has helped Canada's cultural life flourish.
We have the honour of having a group of artists in the gallery today who are the incarnations of Canada's cultural success. They represent all of the talent and all of the creative spirit that nourish our cultural identity.
I am going to introduce these poets, these writers, these musicians and these artists one by one and I would like you to hold your applause until I have introduced all of them to you.
Please welcome these men and women who have told us about ourselves as Canadians and who helped define Canada for the world.
Father Georges-Henri Lévesque, a member of the Massey Commission which called for the creation of the Council, and its first vice-president. Would you please stand, Father Lévesque.",,,The Speaker,
4055742,ca.proc.d.1997-03-19.1439.82,1997-03-19,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4055743,ca.proc.d.1997-03-19.1439.83,1997-03-19,,,,,Oral Question Period,Presence In Gallery,,"Dear colleagues, I would ask you to hold on for a moment.
Second, novelist and poet Marie-Claire Blais. Please remain standing, Madam. Reverend Father, will you please remain standing. Angèle Dubeau, violinist; film maker Atom Egoyan; Celia Franca, founder of the National Ballet Company; actress Louise Marleau; Guido Molinari, visual artist; John Kimura Parker, pianist; Jean-Pierre Perrault, dancer and choreographer; Al Purdy, poet; Takao Tanabe, visual artist.
These are the Canadians we are honouring today.",,,The Speaker,
4055744,ca.proc.d.1997-03-19.1439.84,1997-03-19,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4055745,ca.proc.d.1997-03-19.1439.85,1997-03-19,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, like you, I want to meet these people personally. They belong to us. I am having a reception for them and for you in room 216. Would you please join us after question period.",,,The Speaker,
4055746,ca.proc.d.1997-03-19.1439.86,1997-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Presence In Gallery,,"Mr. Speaker, while we have all these people representing the arts in the gallery, why do we not agree to pass the copyright bill at third reading unanimously right now.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055747,ca.proc.d.1997-03-19.1439.87,1997-03-19,,,,,Oral Question Period,Presence In Gallery,,Do we have the consent of the House?,,,The Deputy Speaker,
4055748,ca.proc.d.1997-03-19.1439.88,1997-03-19,,,,intervention,Oral Question Period,Presence In Gallery,,Yes.,,,Some hon. members,
4055749,ca.proc.d.1997-03-19.1439.89,1997-03-19,,,,intervention,Oral Question Period,Presence In Gallery,,No.,,,Some hon. members,
4055750,ca.proc.d.1997-03-19.1439.90,1997-03-19,,,,,Oral Question Period,Presence In Gallery,,I heard a no.,,,The Deputy Speaker,
4055751,ca.proc.d.1997-03-19.1439.91,1997-03-19,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Presence In Gallery,,"Mr. Speaker, on behalf of the Reform Party, we feel we could do a lot better than Bill C-32.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4055752,ca.proc.d.1997-03-19.1439.92,1997-03-19,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Presence In Gallery,,"The Prime Minister's proposal is an excellent one, and one we support.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4055753,ca.proc.d.1997-03-19.1439.93,1997-03-19,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
