basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4056134,ca.proc.d.1997-03-21.1441.32,1997-03-21,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Somalia Inquiry,,"Mr. Speaker, we have heard that the Liberal government has decided to substitute a Senate committee for the Somalia commission of inquiry headed by Mr. Justice Létourneau.
The public will not be fooled. The government is clearly doing everything it can to try to patch up its defence minister's mistakes. In fact, the Senate committee will be both judge and judged. Think of all the attempts to cover up the truth that have been made under the Conservatives and the Liberals.
We will recall that documents were falsified, and others shredded or otherwise destroyed. We also recall the ""search day"", the big scramble for lost documents. A real farce.
What we want, and all Canadians want, is the truth. Again, the Liberal government, by refusing to extend the mandate of the Létourneau commission, is undermining whatever little credibility it has left.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4056135,ca.proc.d.1997-03-21.1441.33,1997-03-21,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Statements By Members,Member For Beaver River,,"Mr. Speaker, I commend the member for Beaver River for bringing gender equity to a sexist remark. I would have thought that as one who describes herself as a woman, the member would avoid using cheap sexist jokes to score a few points in her bid for re-election.
Women in all professions have long struggled against the misconception that they are biologically incapable of performing well in traditionally male dominated occupations, accused of being victims of their hormones or too emotional for serious jobs.
Here we have the House leader for the Reform Party perpetuating this myth with her crude remarks about PMS making women unfit for the House of Commons.
My Reform Party colleagues find this wildly amusing. I hope they find their dismal electoral results equally funny.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
4056136,ca.proc.d.1997-03-21.1441.34,1997-03-21,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Statements By Members,Elvis Stojko,,"Mr. Speaker, contrary to earlier news reports Elvis is very much alive and has not left the building.
Last night in Lausanne, Switzerland, Canadian figure skating champion Elvis Stojko reclaimed his world championship title, his third in four years. Elvis was in fourth place after the short program earlier this week, but last night he delivered a masterful performance that included the first quad-triple combination to be landed in world championship competition.
Elvis is indeed god of the quad. His performance included not only the quad but eight other triple jumps and a virtually flawless performance that led to his come from behind victory against stiff competition from the reigning U.S. champ and strong Russian contingent.
On behalf of the constituents of Okanagan Centre, all members of the House and all Canadians, I congratulate Elvis.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4056137,ca.proc.d.1997-03-21.1441.35,1997-03-21,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, the United States would adapt with little disruption to having a sovereign Quebec as a neighbour. This is one of the findings of a study carried out by David Jones, who was until just recently a senior policy adviser at the U.S. embassy in Ottawa.
In his analysis, Mr. Jones also claims that the U.S. anxiety about Quebec's sovereignty is an exaggeration and a thing of the past. For example, a sovereign Quebec would pose no threat to American security, since it would be a democratic state with a sound economy. Moreover, a sovereign Quebec would become the fifth or sixth trade partner of the U.S.; politically, socially and economically, it would look like Austria, Belgium or the Czech Republic.
According to this expert on Canadian affairs, it is time the U.S. got used to the idea of Quebec becoming sovereign. Should it happen, the U.S. government should make its own assessment of the will expressed by Quebecers instead of relying on advice from Ottawa. This certainly bodes well for the future.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4056138,ca.proc.d.1997-03-21.1441.36,1997-03-21,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Statements By Members,Member For Beaver River,,"Mr. Speaker, on Thursday evening the member for Beaver River attacked the Prime Minister's efforts to promote gender equality in the House. Women, she declared, are biologically disqualified from achieving political equality in the country. She cheapened the role of our Liberal female candidates by calling them ""poor girls at a grade eight sock hop waiting to be asked to dance"".
Liberal candidate, Elinor Kaplan, is no poor grade eight girl at a sock hop. She was dancing in public life long before the member for Beaver River learned to creep. In the 1970s Elinor Kaplan founded the North York Business Association. In the 1980s she chaired the Management Board of Cabinet in Ontario. In the 1990s she was deputy house leader and chief opposition whip in the Ontario legislature.
In 1997 she will become a member of the House of Commons, one of dozens of new female members of Parliament who benefit from our Prime Minister's efforts to achieve a full role for women in Canadian public life.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4056139,ca.proc.d.1997-03-21.1441.37,1997-03-21,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Winnipeg St. James, Lib.)",,Statements By Members,Member For Beaver River,,"Mr. Speaker, I have been a member of the House for almost nine years and seldom have I heard something as offensive as the comments by the member for Beaver River.
This Reform Party member referred to women candidates appointed by the Prime Minister as ""poor girls"". This member also likened these candidates to ""girls at a grade eight sock hop"" hoping ""if I just stand here he will come and ask me to dance"". This is insulting and offensive not only to women candidates but to every woman in Canada.
My colleague from Saskatoon-Humboldt has distinguished herself as an MP. Before her appointment as a candidate in 1993 she served her community as a lawyer, a business woman and mother, hardly a woman waiting for a date.
The member for Beaver River also wondered what would happen if all women MPs PMSed the same week. She might think that is funny, but the extremism so often exemplified by the Reform Party is no laughing matter.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4056140,ca.proc.d.1997-03-21.1441.38,1997-03-21,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Statements By Members,Somalia Inquiry,,"Mr. Speaker, the independent inquiry into the Somalia affair was gagged by the Liberal government because it was getting too close to the truth for the key players.
To save face and gain votes before the upcoming election, Liberals and Tories have now come up with a public relations scam they hope will cut off public criticism over the mockery they have made of the public inquiry.
The special Senate committee review of the Somalia mission is nothing more than an election ploy. It is simply a waste of taxpayers' money.
The Senate review of the Somalia affair is hardly independent. How will we get to the truth when Liberal and Tory politicians will
be judged by Liberal and Tory senators? What we are now witnessing is a whitewash of a cover-up.
The public knows about the cover-up. It wants the truth. Canadians will not be fooled by a dog and pony show being led by the Liberals first in the House and now in the Senate.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4056141,ca.proc.d.1997-03-21.1441.39,1997-03-21,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,Mirabel Airport,,"Mr. Speaker, yesterday, the Liberal member for Pontiac-Gatineau-Labelle shamelessly accused, in this House, the Quebec government of blocking the development of Mirabel airport.
The fact is that the two airports serving Montreal are federal facilities, that ADM was created by the federal government, and that all the bad decisions which have undermined Montreal's potential in the air transportation sector were taken by the federal government itself. The Viau ruling made on February 12 confirms that the federal government is ultimately responsible for the decision regarding the future of Dorval and Mirabel airports.
If, like me, the hon. member for Pontiac-Gatineau-Labelle does believe in developing Mirabel airport, he should join with Bloc Quebecois members in asking that public hearings be held soon, in order to find the best possible solution to this issue, after 30 years of bad decisions made unilaterally by the federal government, particularly under the Liberals.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4056142,ca.proc.d.1997-03-21.1441.40,1997-03-21,,,,,Statements By Members,Mirabel Airport,,I am sorry to interrupt the hon. member. The hon. member for Waterloo has the floor.,,,The Deputy Speaker,
4056143,ca.proc.d.1997-03-21.1441.41,1997-03-21,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Statements By Members,Member For Beaver River,,"Mr. Speaker, I am a Liberal and I oppose racism, sexism and discrimination.
The member for Beaver River apparently favours discrimination against women when she stated that gender equality in the Commons would spell trouble at certain times of the month. This statement is worthy of contempt but it is in keeping with the extremist, racist and sexist comments made by some members of the Reform Party.
As the ranking female leader of the Reform Party, the member for Beaver River does a disservice to Canadians by pandering to sexist stereotypes.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4056144,ca.proc.d.1997-03-21.1441.42,1997-03-21,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,Member For Beaver River,,"Mr. Speaker, I was appalled to read the comments attributed to the member for Beaver River in the newspapers today.
Referring to women MPs and candidates, the member for Beaver River said that gender equality in the House of Commons would spell trouble at certain times of the month.
""What would happen if we all PMSed the same week"", she was quoted as saying. These are totally unacceptable comments, not befitting a member of Parliament, especially the House leader of the Reform Party.
No wonder women are shying away from the Reform Party. I am sure that women voters will remember her comments at in next election.
We in the Liberal Party believe in gender equality and will take all necessary measures to achieve it, including appointing qualified women as Liberal candidates. I congratulate the Prime Minister for his initiative.
The sad part is that the Reform male MPs are laughing about the whole matter.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4056145,ca.proc.d.1997-03-21.1441.43,1997-03-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Statements By Members,Keith Brimacombe,,"Mr. Speaker, Dr. Keith Brimacombe, director of the Centre for Metallurgical Process Engineering at the University of British Columbia, is the 1997 winner of the Canada gold medal for science and engineering.
We all acknowledge that our participation in the world economy and our very high standard of living are directly proportional to success in scientific research. Without the contribution of people like Dr. Brimacombe, we would not have the high quality, safe materials that we have to produce our vehicles, airplanes, bridges and buildings.
We would like to add our congratulations to Dr. Brimacombe. His gold medal is well deserved. We would like to thank him for his efforts over the years. His leadership in research and training is of immense value and is appreciated by all Canadians.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4056146,ca.proc.d.1997-03-21.1441.44,1997-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Statements By Members,Dawson City Nuggets,,"Mr. Speaker, in 1905 the Dawson City Nuggets hockey team travelled by dog sled,
by train, by boat and by foot to challenge the Ottawa Silver Seven for the Stanley Cup. The team lost those games and today a shameful banner commemorating that Senators victory flies high in the Corel Centre.
As part of the centennial celebrations marking the discovery of gold in the Klondike the Nuggets are back. They are back to revenge those losses.
A new team of Nuggets has retraced the steps of that first team of trekkers. They have travelled by dog sled, train and boat, and on Sunday the Nuggets take on the Ottawa Senators alumni at 2 p.m. at the Corel Centre.
They have been accompanied on the trip by ""Dangerous"" Don Reddick, author of The Silver Seven book on the original game; Diamond Tooth Gertie; and Earl ``Wrong Way'' McRae.
This team not only has true grit. It has true heart. The profits of the trip will go to the Heart Institute and Special Olympics.
I congratulate the Ottawa Senators for all of their assistance but say that we will show no mercy on Sunday.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4056147,ca.proc.d.1997-03-21.1441.45,1997-03-21,,,,,Statements By Members,Dawson City Nuggets,,And the Nuggets are with us in the gallery.,,,The Deputy Speaker,
4056148,ca.proc.d.1997-03-21.1441.46,1997-03-21,,,,intervention,Statements By Members,Dawson City Nuggets,,"Hear, hear.",,,Some hon. members,
4056149,ca.proc.d.1997-03-21.1441.47,1997-03-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, yesterday, by refusing to reply to the Bloc Quebecois' questions, the Minister of Canadian Heritage confirmed that the government, through Option Canada, paid out money that was spent during the referendum campaign without ever being included, however, in the referendum expenses of the no committee.
My question is for the Deputy Prime Minister. The mandate of Option Canada, this phantom organization to promote Canadian unity, is the promotion of national unity by all means, legal, political and other.
I have no trouble understanding what the words ""political"" and ""legal"" mean, but I would like the Deputy Prime Minister to explain to me what means other than legal and political ones are at our disposal?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056150,ca.proc.d.1997-03-21.1441.48,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, we are speaking today about the means available to people. We know that on September 12 Quebec Treasury Board President, Pauline Maurois, announced that Quebec's unionized workers were going to be receiving an additional $1 million from the government by 1998.
Going into the referendum campaign, the chief negotiator for the yes side promised unions a $1 million increase, but today he hits them with special legislation forcing them to accept a 6 per cent cut.
So, if the topic is morality and legality, we have to ask ourselves: Who is telling the truth about the unionized workers in Quebec?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056151,ca.proc.d.1997-03-21.1441.49,1997-03-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, it is quite discouraging to see how the Deputy Prime Minister performs in the House.
What goes on within the Government of Quebec is the Government of Quebec's business. If, today, the Government of Quebec is unable to respect its agreement to increase salaries by 1 per cent, it is because of her government, which slashed provincial transfer payments. Let us not confuse matters.
I return to my topic, which she finds very upsetting. Peter White, the president of the Council for Canadian Unity, told The Gazette that Option Canada had been set up specifically to collect funds for provincial and federal Liberals for the referendum campaign.
In response to this statement, the Labour Minister could think of nothing better to say than that Peter White had already said so many idiotic things in his life that one more would not make any difference.
So who can we believe, the chief organizer of the Liberal Party of Canada, who should know what the money paid to Option Canada was used for, or the president of the Council for Canadian Unity, to whom Option Canada reported?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056152,ca.proc.d.1997-03-21.1441.50,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, we are talking about expenditures. I have with me the Government of Quebec's order in council.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056153,ca.proc.d.1997-03-21.1441.51,1997-03-21,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,Mr. Dumas,,Oral Question Period,Canadian Unity,,That is not the question.,Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4056154,ca.proc.d.1997-03-21.1441.52,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Canadian Unity,,"We have read in Le Soleil that the Government of Quebec, not the Liberal Party, spent $83 million on referendum activities. With $83 million, the government could have hired 1,769 more police officers. It could have hired 2,098 additional nurses or another 2,621 teachers.
The PQ government made its choice. It wanted to spend money on the referendum rather than on keeping its promises to Quebec's unionized workers.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056155,ca.proc.d.1997-03-21.1441.53,1997-03-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, with your permission, I would like to make a suggestion to the Deputy Prime Minister: that she quit running in Hamilton East, resign one more time, run for the Liberal Party in Quebec and tackle Mr. Bouchard in the National Assembly. We have heard enough from her about Quebec. This is Canada here.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056156,ca.proc.d.1997-03-21.1441.54,1997-03-21,,,,intervention,Oral Question Period,Canadian Unity,,"Hear, hear.",,,Some hon. members,
4056157,ca.proc.d.1997-03-21.1441.55,1997-03-21,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Unity,,"I will ask her a third question regarding the topic that concerns us and which is seriously worrying Canadians. I ask her to listen attentively. This time, I am giving her a chance to reply on topic. I would like her to consult the right pages among those prepared for her by her assistants.
We learned this morning that Quebec's chief electoral officer wanted to hold an inquiry into this matter, which is of great concern to him. I ask the Deputy Prime Minister, who boasts that her government is completely honest and transparent, whether she is prepared to tell us in the House this morning that she will co-operate with Quebec's chief electoral officer to get to the bottom of this diversion of close to $5 million of taxpayers' money?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4056158,ca.proc.d.1997-03-21.1441.56,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Unity,,"Mr. Speaker, of course I will co-operate with the elections commission in any kind of investigation. But I would also have to underline that if Mr. Coté is really interested in getting to the facts surrounding the referendum, when he begins his investigation I would also ask him to investigate the secret plan of Jacques Parizeau which was revealed in Le Soleil of November 4, 1995: ``Parizeau admitted that he had a special slush fund of billions of dollars that he was going to use to defend the Canadian dollar against a plunge''.
I would also ask Mr. Coté to investigate the fake promise given by the the chief negotiator of the yes side to the unions. On the eve of the referendum he promised them a million dollars and today we saw what the promise meant. It meant zero.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056159,ca.proc.d.1997-03-21.1441.57,1997-03-21,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Official Language Minorities,,"Mr. Speaker, yesterday the president of the Fédération des communautés francophones et acadienne du Canada challenged the statement by the Minister of Canadian Heritage that the objective of the assistance program for minority language groups was to promote Canada. The government's documentation on the various programs available to official language minority groups does not, in fact, ever mention this objective.
Does the Minister of Canadian Heritage realize that, by declaring that the objective of the official languages program is to promote Canada, she is attacking the political independence of all official language minority groups in Canada?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4056160,ca.proc.d.1997-03-21.1441.58,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Official Language Minorities,,"Mr. Speaker, those of us on this side do not need any lectures from someone born in Ontario, who learned his French in Penetanguishene, and who now claims that francophones outside Quebec are nothing more than paraplegics in wheelchairs.
His policy is to separate Quebec from the rest of Canada, and to dump the million francophones in the rest of the country. We are never going to just dump one million francophones, who are counting on us and who can count on a Canadian government that believes in two peoples and two official languages.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056161,ca.proc.d.1997-03-21.1441.59,1997-03-21,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Oral Question Period,Official Language Minorities,,"Mr. Speaker, when Heritage Canada chopped subsidies to official language minority groups, the government claimed it had no choice but to do so. Today, we learn that the government has used that money for propaganda purposes.
Can the Minister of Canadian Heritage make a commitment to reimburse the official language minority groups for the losses they have incurred?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4056162,ca.proc.d.1997-03-21.1441.60,1997-03-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Official Language Minorities,,"Mr. Speaker, I want to repeat this in English so the member for Quebec East, who learned to speak French in Penetanguishene-
-who was so fond of the city of his birth that he even ran for mayor of Penetanguishene.
Having been born in Penetanguishene, having learned his english in Ontario, he now is calling the Franco-Ontarians paraplegics in wheelchairs, which we are not. If we are to have two official languages, if we believe in two official languages, we need to have a country that does not believe in separatism.
The hon. member across the way is not interested in official languages, is not interested in minorities. He wants to create a country in which there is but one official language. He wants to dump all of the minorities throughout Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4056163,ca.proc.d.1997-03-21.1441.61,1997-03-21,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,SOMALIa INQUIRY,,"Mr. Speaker, after months of trying to defend the shutting down of the Somalia inquiry and letting a political cover-up go unpunished, the Liberal government has finally admitted it was wrong. Unfortunately, instead of letting the inquiry commissioners get at the truth, the Liberals are trying to orchestrate a whitewash in the Senate.
My question is for the Minister of National Defence. Since the government now believes that the minister was wrong, why will it
not simply let the inquiry fulfil its mandate instead of trying to cover up the cover-up in the Senate?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4056164,ca.proc.d.1997-03-21.1441.62,1997-03-21,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,SOMALIa INQUIRY,,"Mr. Speaker, members of the Canadian forces look forward to an unequivocal statement from the Reform Party that Reformers believe the Somalia commission of inquiry should continue indefinitely. I hope at some point Reformers will come clean with the Canadian people and say without equivocation that they want the ticker to keep running.
Over $3 million has now been spent on lawyer fees and $15 million to $25 million, depending on how we calculate it, has been spent on the commission of inquiry.
With all due respect to the hon. member, the government has decided that after three extensions the Somalia commission of inquiry should report by the end of June.
The hon. member should respect the fact that this is a parliamentary system and the Senate is allowed to conduct its business as it thinks appropriate, as is the House of Commons.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4056165,ca.proc.d.1997-03-21.1441.63,1997-03-21,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,SOMALIa INQUIRY,,"Mr. Speaker, perhaps it would be better if the minister would come clean.
When it comes to covering up its nasty messes this government is as hapless as a cat on a concrete driveway.
One member of the cabinet, the defence minister, thinks that there was no political cover-up. Another member of cabinet, Senator Fairbairn, thinks there was a political cover-up and wants it investigated.
Who is speaking for the government? Do the Liberals think there was a political cover-up or do they think there was not a political cover-up?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4056166,ca.proc.d.1997-03-21.1441.64,1997-03-21,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,SOMALIa INQUIRY,,"Mr. Speaker, one of the obvious differences, and the member has recognized it, is that Liberals are able to think, unlike the hon. member and members of his party.
The fact remains that if Reformers believe the Somalia commission of inquiry should continue indefinitely, in other words, never mind the cover-up or the whitewash, but a carte blanche, then that is what they should say.
With respect to the inquiry being terminated at the end of June, everyone knows it has gone on now for over two years. It has heard hundreds of witnesses. It has reviewed hundreds of thousands of pages of documents. I think Canadians look forward to the report, the conclusions and the recommendations of the Somalia commission of inquiry.
With respect to what happens in the Senate, the hon. member should respect that the question of looking into incidents surrounding the affair in Somalia was raised by a Conservative member of the Senate several weeks ago. Subsequent to a number of discussions it was determined unanimously in the Senate, as I understand it, that it should look into the Somalia situation. It has a right to do that. Constitutionally we are operating as two separate House, the Senate and the House of Commons. It has every right to look into whatever it wishes.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4056167,ca.proc.d.1997-03-21.1441.65,1997-03-21,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Oral Question Period,SOMALIa INQUIRY,,"Mr. Speaker, since the hon. minister has just implied that he has such a magnificent intellect I want to draw him a little picture.
The government shut down an independent inquiry that was to investigate its political friends and buddies. Then it replaced it with partisan Liberal and Tory senators who will try to whitewash a political cover-up that occurred under Liberal and Tory governments. I hope the hon. minister got that.
Instead of trying to throw up a political smoke screen, why does the government not simply let the independent inquiry get to the bottom of a murder and a cover-up and stop these political shenanigans?",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
