basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4054287,ca.proc.d.1997-03-12.1435.10,1997-03-12,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, on February 27, 1997, the legislature of the province of Ontario passed a resolution introduced by Sandra Pupatello, the provincial member for Windsor Sandwich. The resolution calls on the provincial government to ""stop cutting base funding of hospitals and to allow communities to determine how to restructure their hospital services and find efficiency savings based on their needs"".
Our local communities and hardworking doctors and nurses know the best way to reduce health care costs. Their expertise and priorities should be recognized. The federal government's priorities were clearly stated in the 1997 budget announcement that it would be reinvesting $300 million in health care over the next three years by investing in a health transition fund, a Canada health information system and increasing support for children's health under two programs, the community action program for children and the Canada prenatal nutrition program.
In recent weeks, the premier of Ontario and others have claimed the federal government cut transfers to Ontario by 40 per cent. This is not the case. The reductions in transfers was $1.2 billion or11.4 per cent. Next year Ontario will receive a total of $9.1 billion in transfers.
The federal government has made health care a priority and it is time the Government of Ontario did also.",Liberal,Essex--Windsor,Susan Whelan,
4054288,ca.proc.d.1997-03-12.1435.11,1997-03-12,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, it is as a federalist member of Parliament from Quebec that I rise in the House today to denounce the strategy of the Conservative Party and its leader, the member of Parliament for Sherbrooke.
For some weeks now the leader of the Conservative Party has been travelling through the anglophone provinces promising that a Conservative government would resolve the issue of national unity and put an end to the separatist threat in Quebec.
In Quebec however, and again last Monday in his own riding of Sherbrooke, the Conservative leader has relentlessly attacked Quebec federalists and said almost nothing against the Bloc Quebecois and their separatist allies.
Canadians have not been fooled by this double talk in the past. The Conservative leader had better realize it soon, if he does not want to lose the two seats he has in the next election. He had better start talking the talk.",Liberal,Vaudreuil,Nick Discepola,
4054289,ca.proc.d.1997-03-12.1435.12,1997-03-12,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,French Postal Service,,"Mr. Speaker, we sometimes see strange coincidences. At a time when the federal government is asking the Supreme Court to rule on Quebec's democratic right to achieve sovereignty, without the prior consent of Prince Edward Island, France is about to print a stamp commemorating General de Gaulle's visit to Montreal, in 1967, and particularly his famous ""Vive le Québec libre"".
The Prime Minister, who is a long-time stamp collector, hurriedly made a few suggestions to the French postal service, asking them, above all, not to show the general, the Quebec flags, or the city hall balcony. In other words, according to the Prime Minister, the best stamp to commemorate this page in history would be ""no stamp at all"".
Could it be that this knee-jerk reaction is dictated by a noble intention to protect young Quebecers' health?
After regulating tobacco company sponsorship in such a fanatical way, the Prime Minister may have decided to go after this other major threat to our young people's health: French stamps.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4054290,ca.proc.d.1997-03-12.1435.13,1997-03-12,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, concerns have been expressed over the last number of months regarding the harmonized sales tax about to go in place in Nova Scotia, New Brunswick and Newfoundland. It has been a major topic at my town hall meetings and my visits to businesses where consumers and businesses have expressed concerns.
Because of concerns expressed by both small business and consumers, tax included pricing is being delayed until provinces representing 51 per cent of the Canadian people agree to blend their sales taxes with the federal goods and services tax. This is a victory for us in Atlantic Canada.
There are major benefits to a harmonized sales tax with the elimination of $700 million in hidden provincial sales taxes in the Atlantic, $280 million of this in Nova Scotia alone, one sales tax regime, a reduction in tax from almost 19 per cent to 15 per cent on most items, and in Nova Scotia a lowering of the personal income tax rate by 3.4 points.
With the changes recently announced I am confident that we can now move forward on April 1 with the new harmonized sales tax which will benefit Atlantic Canada-",Liberal,South Shore,Derek Wells,
4054291,ca.proc.d.1997-03-12.1435.14,1997-03-12,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Biotechnology Centres,,"Mr. Speaker, Quebec now ranks tenth among biotechnology centres in North America.
In less than three years, Quebec went from 13th to 10th place among the most important centres in North America. The number of biotechnology companies has more than tripled, and revenues have increased tenfold, from $25 million to $280 million.
The federal government actively supports this industry in Quebec. In recent years, we have invested more than $20 million in helping to create and maintain hundreds of specialized jobs.
Canadians have developed the skills and expertise that allow them to compete with the world's great economic powers, and our government is delighted to be a part of this development.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4054292,ca.proc.d.1997-03-12.1435.15,1997-03-12,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Statements By Members,House Of Commons,,"Mr. Speaker, in the event of an election this may be my last statement in this House. Therefore I want to thank you, Mr. Speaker, the Clerk of the House and all of the parliamentary staff.
I recognize the feelings of personal friendship that extend across political lines, et qui surmonte les lignes de langues.
It is in committee that we recognize the difference in methods but the common goal of most MPs is doing what is best for our country. As for members of my caucus they are terrific.
I thank my office staff Don, Inge, Lise and Mike, and volunteers like Gary and Marion. Hats off to the constituency association with Jim, Roy, Alex, Art the two Bettys, Bob, Don, James, John, Ken, Lavinia, Lois, Marion, Nora, Pat and Reed.
I am honoured to have served the taxpayers of Nanaimo-Cowichan and I thank the people across Canada who supported me in difficult times. My gratitude to every member of my family and old friends like Al, Charlie, Ken, Les, Sid and Wes who never wavered.
And, finally to my friend and wife Paula, I love you. Come along and grow old with me.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4054293,ca.proc.d.1997-03-12.1435.16,1997-03-12,,,,,Statements By Members,House Of Commons,,"It is not often that I make a statement in the House but an incident occurred yesterday which I know touched many members because you have been contacting me. It touched me greatly also.
The background is this. A young Micmac girl who was here with the Forum for Young Canadians wanted to bring an eagle feather into the House of Commons yesterday and through a misunderstanding-actually a mistake-she was told she could not bring in the feather. Many of you are aware that my grandmother was an Ojibway Indian and my Dad being Metis. I know I have aboriginal blood in me.
To the young girl, Melissa Labrador, I extend the apologies of this House. Of course it is permissible for an aboriginal to bring an eagle feather into this House. It was a mistake. It will not happen again.",,,The Speaker,
4054294,ca.proc.d.1997-03-12.1435.17,1997-03-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, I must say it is not easy to take aim at the government in this situation. In fact, they pulled a fast one on me.
Nevertheless, I will have to attack the Minister of Finance again today. Three weeks ago, the Minister of Finance made a budget speech in which his estimate of a $19 billion deficit seemed rather high, considering the real figures he had at the time, figures which we now have and which will probably put the deficit at around $10 or $12 million at the most. In fact, he was quite content to give us a forecast that was twice as high, a forecast that was off by 40 or50 per cent.
My question is for the Prime Minister. In the private sector, and we often refer to the private sector, what would they do with an accountant who, three weeks before the end of the financial year, was out 50 per cent in his forecast? He would be fired. I want to ask the Prime Minister what he intends to do with his Minister of Finance who is incapable of forecasting a deficit more or less accurately?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4054295,ca.proc.d.1997-03-12.1435.18,1997-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, before going any further, I may say that when shareholders have their meeting and the board announces a bigger profit than had been expected, generally the board is given a bonus.
We hope and in fact we believe, since we are ahead of the game with our forecast, that voters will give us a bonus.
Since this is the hon. member's last chance to ask me questions as Leader of the Opposition, I would like to take this opportunity to express our thanks. His departure will be no great loss for us but it will be a great loss for his party. Not for us. Because, although he can be aggressive, I must say I never felt I was being attacked personally. We can disagree on ideas, but he is not one to make personal attacks.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4054296,ca.proc.d.1997-03-12.1435.19,1997-03-12,,,,intervention,Oral Question Period,The Deficit,,"Hear, hear.",,,Some hon. members,
4054297,ca.proc.d.1997-03-12.1435.20,1997-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,The Deficit,,"We are almost neighbours, because when he goes home, he takes the road to La Tuque via Shawinigan.
I think he will be missed by his party and by the House as Leader of the Opposition. Fortunately, we stand to gain. I want to thank him for the work he has done and I wish him the best of luck.
Now he can come back again with a supplementary, and I can repeat that we are very proud of doing better than we expected, and I will certainly not scold the Minister of Finance for this.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4054298,ca.proc.d.1997-03-12.1435.21,1997-03-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, if the Prime Minister was always as friendly as he is today, question period would not be the same. Too bad this does not happen more often.
There is something dangerous in what the Prime Minister said, but seriously, I would like to get back to the substance of the question. The Minister of Finance made a mistake in his forecast, in other words, badly misinterpreted the indicators available to him at the Department of Finance, and the fact that the actual figures are far better, is of course wonderful, and of course everybody is pleased, but we must be careful. This same inability to interpret data could have produced the opposite result, unless the Minister of Finance knew what he was talking about and did so on purpose.
My question is directed to the Prime Minister. Please be patient with me, Mr. Speaker, this is my last question. Please bear with me.
Is this not a government strategy to put artificial pressure on provincial governments which were forced to go along with more than $4 billion in cutbacks over the past two years?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4054299,ca.proc.d.1997-03-12.1435.22,1997-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, the excellent results we now see followed decisions that were made very early on when we formed the government.
At the time we did not know exactly what the outcome would be so we developed a plan. The plan is working better than we thought, and everyone should be very pleased about this.
We should also consider the fact that when we formed the government, the Minister of Finance and I realized that the previous government's budget forecasts were always more optimistic by as much as 8, 9, 10 or 11 billion dollars than was actually the case.
The Minister of Finance decided to be more rigorous and is to be commended on the results we obtained. And the provinces,Mr. Leader of the Opposition, are much better off, because they pay far less interest on servicing their provincial debt thanks to this government's good management.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4054300,ca.proc.d.1997-03-12.1435.23,1997-03-12,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,The Deficit,,"Mr. Speaker, I am convinced that the Minister of Finance had these figures when he drafted his latest budget. What bothers us on this side of the House is the minister's interpretation of those figures.
Since the Prime Minister today refers to good management that has helped free up billions of dollars, is he not a little embarrassed when he sees the unemployed workers in the maritimes and Quebec who protested vehemently against the cuts in unemployment insurance? Does he not think it is somewhat immoral that a
government that collects $12 billion more than expected cut about $1 billion annually in benefits for the unemployed, the poorest in our society? Is that not immoral?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4054301,ca.proc.d.1997-03-12.1435.24,1997-03-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Deficit,,"Mr. Speaker, first of all, as the Leader of the Opposition knows perfectly well, when we made structural changes in programs like the employment insurance program, the main objective was not to reduce the deficit but to provide some impetus for job creation. The changes were necessary to update these programs.
Second, I will give you an example of what the Prime Minister just said. The previous government forecast a deficit of $32 billion for 1993, and when we came to power, we found it was $42 billion. As for the $6 billion change last month, changes are always made at the end of the financial year. We have worked very hard to rebuild the government's credibility and that is why we did this.
Something else now. In his first question to the Prime Minister, the Leader of the Opposition hinted to the Prime Minister that he should give me a raise, and if he wants to make a habit of this, I wish he would stay.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054302,ca.proc.d.1997-03-12.1435.25,1997-03-12,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, he certainly does not deserve a bonus for coming up with $12 billion extra on the backs of the unemployed and the least fortunate members of our society. The unemployed are not getting any bonuses.
Let us talk about Canadian solidarity and equity, because that seems to be the new slogan of the Liberal propaganda machine on the eve of the election campaign, a slogan paid for with taxpayers' money and appearing in ads in several dailies this morning.
This is what my question to the Prime Minister is about. Is the Prime Minister going to put his own propaganda slogan ""Canadian solidarity and equity"" into practice by handing over the $2 billion he owes the Quebec government for harmonizing the GST?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4054303,ca.proc.d.1997-03-12.1435.26,1997-03-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, on the one hand, as the member is well aware, when I set the forecasts for this year, there were three months to go, the last quarter. At that time, I said that this year's budget would not exceed $19 billion. There is a possibility that it will be less than $19 billion, as I pointed out. Where does the figure of $12 billion come from? I do not know. I think it was plucked out of thin air.
As far as Quebec's claim is concerned, the member knows very well that Quebec has not lost any money. Under the formula, provinces that lost more than 5 per cent of their revenues were entitled to compensation. Quebec did not lose more than 5 per cent. Quebec is in exactly the same position as Ontario, British Columbia and Alberta.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054304,ca.proc.d.1997-03-12.1435.27,1997-03-12,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, our forecasts are based on figures from his own department, nowhere else. It is disgusting to hide the true size of the deficit in order to conceal one's failure to do anything about unemployment and the rise in poverty. That is the plain truth of it.
As for the GST, the Minister of Finance is the only one giving out this version. The reaction throughout Canada, and from the Premier of British Columbia in particular, whom I quote, is that: ""The federal government must treat all provinces equally. If it compensates three Atlantic provinces, it must also compensate Quebec"".
The Minister of Finance is in an apparently indefensible political position. What is he waiting for to admit his error and pay Quebec $2 billion so as to compensate it fairly and equitably as it is requesting?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4054305,ca.proc.d.1997-03-12.1435.28,1997-03-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I have a little trouble understanding how the member can tell me I am hiding figures, when he says his own figures come from my department.
That having been said, I do not know where he has come up with the amount of $12 billion. He may have done some calculations, but unfortunately, as with other calculations, they were erroneous.
When we look at how Confederation is functioning, when we look, for example, at technological partnership, Quebec has received over 60 to 70 percent of the spinoffs to date. Quebec is now receiving 31 per cent of transfer payments, with only 24 per cent of the population, so we can see that Quebec is certainly receiving its fair share, if not more. It would be very detrimental to Quebec if the member were to continue in this vein. It is very clear that Quebec has made money by harmonizing, while the other provinces have lost more than 5 per cent.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4054306,ca.proc.d.1997-03-12.1435.29,1997-03-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, last month while the government was trotting out its budget, 38,000 full time jobs disappeared, 44,000 women lost either part time or full time employment, and our young people were dropping out of the workforce at a record not seen since the 1960s.
The so-called federal jobs strategy is an unmitigated disaster with 1.5 million people unemployed, 2 to 3 million underem-
ployed, 800,000 people working at two jobs to make ends meet, and 1 out of 4 workers afraid of losing their jobs.
Why does the Prime Minister not simply admit that the federal jobs strategy has been a disaster and start taking a new tack based on tax relief?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4054307,ca.proc.d.1997-03-12.1435.30,1997-03-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, we have had occasions to talk a lot about the economic policies of the government. We have been accused by the Bloc Quebecois of being too successful in our fight against the deficit.
As a result of our policies, a situation has been created where at this moment we have the lowest interest rates in 35 years in Canada.
Anyone who reads the newspaper will realize that sales of durable goods are increasing very fast and housing sales are improving very fast. It is moving so fast that, I read in the Toronto Star yesterday, some people in Toronto are selling their homes for more money than the asking price.
This is a sign that the market is developing and the policy of low interest reduction of deficit is the best way to create jobs. This is why we have managed over the last three and a half years to create more jobs than Italy, Germany, France and Great Britain together.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
