basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055528,ca.proc.d.1997-03-18.1438.110,1997-03-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, we have implemented program review according to plan.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4055529,ca.proc.d.1997-03-18.1438.111,1997-03-18,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Government Expenditures,,Getting people on these whoppers is just not acceptable.,Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4055530,ca.proc.d.1997-03-18.1438.112,1997-03-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Government Expenditures,,Today I checked the percentage of expenditure decrease department by department. We indicated that we would decrease expenditures from $120 billion in 1994-95 to $106 billion in 1997-98. The result this year is $105.8 billion. The figures are almost exactly at the right point for all the departments. There is nothing more to say. We have met our target.,Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4055531,ca.proc.d.1997-03-18.1438.113,1997-03-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, it is easy for the minister to make things look good when the government continues to bring in billions of dollars more of revenue every year. Taxes go up all the time but it just does not solve the problem. The budget estimates simply do not lie.
The Liberals had a choice and they chose to cut health care and education by $7 billion. Regional development spending should have been $567 million but instead it has ballooned to over$1.2 billion. That is a difference of $.5 billion. How many hospital beds would that $.5 million have allowed to remain open instead of the kind of nonsense we see happening here all the time? These people chose handouts over health care.
My question is for the Minister of Finance. Why does the government care so much more about regional development than health care and education where it has made huge cuts of$7 billion?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4055532,ca.proc.d.1997-03-18.1438.114,1997-03-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, once again it is necessary to check the real figures. The reason there is a difference in the figures for regional development agencies is because they administer the infrastructure program and that cost has been added to their budgets. This is why their budgets are not comparable. Reconciling these figures has to be done by people who know the estimates well and know how they are done.
We indicated we were going to reduce actual spending by the government from $120 billion to $103 billion in 1998-1999. We are exactly on track. This is where we will be. The spending of departments is going to be reduced by $9 billion which is what we said we would do three years ago and we have accomplished it.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4055533,ca.proc.d.1997-03-18.1438.115,1997-03-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, I am not sure there is anyone in the country who would buy that kind of mathematics except the people who are sitting on his own benches.
He talks about reconciling figures. The Canadian public are trying to reconcile the facts and the facts are these: Regional development is over budget. Canadian heritage is over budget and that is no surprise. Industry is over budget. Natural resources is over budget. Foreign affairs is over budget. The beat goes on. The only thing that the Liberals have managed to cut is funding to health care and education. Over and over again we see it.
Let me try one more time. How can the Prime Minister and the government justify slashing health and education by $7 billion when his government departments are $8 billion over budget? Plain and simple, what is the difference?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4055534,ca.proc.d.1997-03-18.1438.116,1997-03-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the figures have to be used in such a way that you compare apples with apples and oranges with oranges. The opposition is using figures that do not do this.
The truth is the expenditures in the departments have been reduced by 14 per cent while transfers to provinces have been reduced using not only cash but tax points by 9.9 per cent. We have reduced 40 per cent more than we have reduced transfers to the provinces. That is what we have done.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4055535,ca.proc.d.1997-03-18.1438.117,1997-03-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, my question is for the solicitor general.
The RCMP is in the process of reorganizing its administrative services under four separate regions: Atlantic, Pacific, Northwest and Centre.
Will the minister confirm that the RCMP is set to consolidate at central region headquarters, in London, Ontario, all RCMP administrative services, including those for the Quebec region, which are currently located in Montreal?",Bloc Québécois,Bellechasse,François Langlois,
4055536,ca.proc.d.1997-03-18.1438.118,1997-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I cannot confirm this information because, based on my own information, the hon. member's allegations are incorrect.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4055537,ca.proc.d.1997-03-18.1438.119,1997-03-18,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the minister's source of information is probably in CSIS. Our latest information shows there is cause for more concern.
Does the minister not agree that transferring administrative services from Quebec to London, Ontario, would effectively take away any career prospects civilians who speak only French may have had with the RCMP?",Bloc Québécois,Bellechasse,François Langlois,
4055538,ca.proc.d.1997-03-18.1438.120,1997-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, career opportunities for bilingual mounties are great, and I am very pleased to see the separatist member is now confirming the national role of our national police force: the RCMP.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4055539,ca.proc.d.1997-03-18.1438.121,1997-03-18,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, I want to quote the finance minister in his recent budget speech. ""We have always said that our targets were not the most we would do but the least we would do"".
It looks like the lowest targets are not the law. In fact, the government is not even close to coming in on target. It has spent $8 billion more than it said it would spend. We wondered how long it would take the Liberal-Tory coalition to go back to its old pattern.
Why did the finance minister fudge his spending figures in this year's budget in order to cover up his failure to meet the spending reduction targets laid out in the 1995 budget?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4055540,ca.proc.d.1997-03-18.1438.122,1997-03-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, once again, I checked all the figures this morning and I can offer to the opposition, whoever wants to look at the figures and have them reconciled line by line, some help.
My experts will be available later this afternoon or tomorrow. They will be able to tell members exactly what the figures mean and what they contain. They will be able to confirm that all the reductions we announced in the program review have taken place. We have cut $9 billion in our expenditures and we are meeting, year after year, the targets we said we would meet.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4055541,ca.proc.d.1997-03-18.1438.123,1997-03-18,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, more Liberal math.
Let us look at some of the essential spending the government cannot bear to cut, such as the $8.1 million announced yesterday by the Minister of Human Resources Development for a sock factory in Montreal. That must be their high tech initiative. Then there is $600,000 for a hotel in Shawinigan. How about this? There will be $120,000 spent by the Department of Canadian Heritage for golf carts in the health minister's riding. All the while the government is closing hospitals around the country.
Why will the finance minister not admit that this pork barrelling is the reason the government has overshot its spending reduction targets by a whopping $8 billion?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4055542,ca.proc.d.1997-03-18.1438.124,1997-03-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, I
guess we will let the Canadian population judge whether our management of the government and its finances has been good.
I must say, when I travel across the country, including the member's province, it is clear that the majority of Canadians find that the way we have spent money has been the right way. They find that the reduction in the deficit which has taken place was exactly what they were asking for.
When we look at the ultimate tribunal, which is the people, there is no doubt that what we have done is not only according to our promises, but it also goes in the direction of the interests of Canadians.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4055543,ca.proc.d.1997-03-18.1438.125,1997-03-18,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Last week, much to our surprise, the minister disputed the undeniable figures provided by Statistics Canada to the effect that, for 1996, just over 40 per cent of the unemployed were receiving UI. We can understand that this is shocking for the minister, but it is even more shocking for those who are unemployed and unable to draw benefits.
I therefore ask the minister again how he explains to the one and a half million people without jobs, to all those paying into the UI fund, that, when the Liberals came to power, 60 per cent of the unemployed received UI, while in 1996 this dropped to 41 per cent and, in the last six months, to 36 per cent. How does he explain this?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4055544,ca.proc.d.1997-03-18.1438.126,1997-03-18,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I did not completely disagree with the member's allegation last week.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4055545,ca.proc.d.1997-03-18.1438.127,1997-03-18,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4055546,ca.proc.d.1997-03-18.1438.128,1997-03-18,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Oral Question Period,Employment Insurance,,"What I said was that the figure did not include workers who may now, in our system, continue to work up to a certain amount and, now that our system is more flexible, there are people who may continue to work and receive EI benefits at the same time.
If these people are included, the figure is approximately 48 per cent, a major improvement. But it is obvious that the system must be improved and we must ensure that more and more Canadians learn to work with it and I am confident that this figure will go up, as it has already been doing monthly.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4055547,ca.proc.d.1997-03-18.1438.129,1997-03-18,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this is unbelievable. The minister is telling us that we should include those receiving supplements among the unemployed. But, Mr. Speaker, there are no more of them now than there were before, and they have never been included.
I ask him whether he is aware that, for 1996 alone, there was$3 billion less available to the unemployed in Quebec and in Canada to help them through times of difficulty because of the Liberal government?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4055548,ca.proc.d.1997-03-18.1438.130,1997-03-18,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, to my surprise, the member has obviously misunderstood what I said. She was undoubtedly very distracted by certain activities in recent weeks and did not have the time to really examine the issue. She is now the one who does not understand it.
What I told you was not those entitled to the income supplement, that is completely obvious. What I said, and the member pretends not to understand, is that those now entitled to a certain income, because you can work up to a certain amount, are now covered in a system that is really much more interesting. That is the situation.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4055549,ca.proc.d.1997-03-18.1438.131,1997-03-18,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, recently a young immigrant arrived in Montreal with her approved Canadian residency papers but was refused entry into Canada by the Canadian immigration officer because Quebec had not granted her the right to live in Quebec.
While the Canada-Quebec accord permits Quebec to select economic immigrants to that province, it also acknowledges that every person with permanent resident status is granted mobility rights, equal protection and equal benefit without discrimination.
What right did the minister's department officials have to deny entry to an immigrant who arrived in Quebec with documents which stated that this individual has been approved for residency in Canada?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4055550,ca.proc.d.1997-03-18.1438.132,1997-03-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, it is very clear that, under the 1991 Canada-Quebec agreement on immigration, Quebec has power over the selection and settlement of immigrants.
What does this mean in reality? When a person wants to immigrate to our country, and wants to settle in the province of Quebec, Quebec's and Canada's offices abroad work together, so that the person arrives at our borders with a Quebec selection certificate in hand, as well as a permit to settle in Canada.
Unfortunately, in the case in question, the person had neglected to bring the Quebec selection certificate. So the problem is only a technical one. But I can assure the hon. members of this House that
the Canada-Quebec accord is working very well at the present time with respect to immigration.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4055551,ca.proc.d.1997-03-18.1438.133,1997-03-18,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, this individual was also refused entry into Ontario because this person was not going to reside in Ontario but in Quebec.
This is just another example of the government's policy of exclusion that treats people differently across the country. This is still a united country and it would be nice if the government acted as if it were.
Is the minister prepared to instruct Canadian immigration officers that approval for permanent residency in Canada is valid from coast to coast to coast?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4055552,ca.proc.d.1997-03-18.1438.134,1997-03-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I encourage my colleague to read the Constitution of Canada wherein it is stated very clearly that immigration is a shared responsibility between the Canadian government and the provinces.
When provinces such as Quebec, Manitoba and others want to take on the responsibility of immigration we are very pleased. We all realize the provinces also have a role to play in integrating immigrants into our country.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4055553,ca.proc.d.1997-03-18.1438.135,1997-03-18,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Social Housing,,"Mr. Speaker, my question is for the minister responsible for the Canada Mortgage and Housing Corporation.
For nearly a year now, the minister has been announcing that she was on the verge of negotiating with the provinces the transfer of all federal social housing programs. When questioned on this by the Bloc Quebecois, close to ten months ago now, the minister stated that negotiations were progressing well, and implied that an agreement was imminent.
Now that her government has settled with Saskatchewan, and is exhibiting all sorts of good intentions on the eve of an election, will the minister act in good faith at the negotiating table, in order to finally reach agreements with the other provinces, Quebec among them?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4055554,ca.proc.d.1997-03-18.1438.136,1997-03-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Social Housing,,"Mr. Speaker, as the hon. member has said, we have signed an agreement with the province of Saskatchewan. We are preparing to sign another, this week probably.
As for Quebec, we shall continue to work with them. They know what we have on the table, and they can look at the agreements we have completed as well. We shall continue our efforts in order to keep our promises.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4055555,ca.proc.d.1997-03-18.1438.137,1997-03-18,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,Social Housing,,"Mr. Speaker, since Quebec has faced a $120 million annual shortfall for more than ten years in this area, can the minister promise during the negotiations under way that Quebec will receive fair and full financial compensation?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4055556,ca.proc.d.1997-03-18.1438.138,1997-03-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Social Housing,,"Mr. Speaker, Quebec knows full well what is on the table.
In the past, Quebec did not want to take part in programs and the federal government honoured its wishes. Now, we are going to continue to operate under the terms of the agreements we have with Quebec. That is what is on the table, nothing else.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4055557,ca.proc.d.1997-03-18.1438.139,1997-03-18,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
One of the serious problems facing aboriginal communities in northern Manitoba is housing. The shortage of adequate housing poses a threat to the well-being and health of thousands of my constituents.
Will the minister tell us what he is doing to address the serious housing problems in northern Manitoba?",Liberal,Churchill,Elijah Harper,
4055558,ca.proc.d.1997-03-18.1438.140,1997-03-18,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I thank the hon. member for his question, not because of the essence of the question but because he brings a knowledge and base to the House which remind us of just what a shortfall there is. We can talk about quality housing and training but we have to walk the talk, which means taking our dollars and focusing them on where the need is.
I am pleased to report to the member that over the next five years we will allocate $140 million in extra money. In 1996-97 there will be a package of $352 million. In Manitoba generally there will be an additional $28 million.
The hon. member has brought the need in Shamattawa to our attention. There will be $826,000 for the winter road; an additional $500,000 to hit the April 1 deadline; $2.3 million for design and construction; and $2 million for the design and construction of a water treatment plant.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4055559,ca.proc.d.1997-03-18.1438.141,1997-03-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Biotechnology Research,,"Mr. Speaker, my question is for the Minister of International Trade.
Last month the minister had the honour of having a research centre in Israel named after him. I am sure it is only a coincidence but only two days before the announcement of the naming of the Art Eggleton Centre of Molecular Medicine Research, a biotechnology centre, his department announced a grant of $3 million for biotechnology research in Israel.
Is the minister purchasing personal monuments with Canadian taxpayers' dollars?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4055560,ca.proc.d.1997-03-18.1438.142,1997-03-18,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Biotechnology Research,,"Mr. Speaker, I was very honoured by the Technion Institute's gesture which I think is a recognition of Canada's involvement in helping to support that fine institute.
The Canada-Israel Industrial Research Development Foundation is a totally separate matter. It is a totally separate fund that was established some three to four years ago to help promote a matchmaking between Israeli firms and Canadian firms for research and development in high technology co-operative areas.
That has produced a great deal of jobs in both Israel and Canada. It is a very solid and a very good program. It is in no way connected to the great honour that the Technion Institute bestowed upon me and upon this country.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4055561,ca.proc.d.1997-03-18.1438.143,1997-03-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Biotechnology Research,,"Mr. Speaker, it reminds me of the Carly Simon song: ""You're so Vain"" You probably think this question is about you, don't you?
There is a cyclotron in Chalk River, a world class research institution in Canada. The government is to shut it down. It is likely to cut it up for scrap. All it needs is $3 million to keep it open.
If the people at Chalk River promise to name the cyclotron after the minister, will he grant it the money to keep the cyclotron in operation?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4055562,ca.proc.d.1997-03-18.1438.144,1997-03-18,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Biotechnology Research,,"Mr. Speaker, the research foundation in Israel has produced tremendous results in terms of promotion of trade and investment opportunities both in Israel and in Canada. It is creating thousands of jobs for Canadians.
That is the trade and opportunity that have arisen out of the Canada-Israel Free Trade Agreement I helped to present. There is absolutely no connection with the other matter, but I am greatly honoured by the Technion Institute's offer.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4055563,ca.proc.d.1997-03-18.1438.145,1997-03-18,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Albania,,"Mr. Speaker, I was most interested in the minister's reply, although he could have spared a word about the Tokamak in Varennes.
My question is directed to the Minister of Foreign Affairs. Faced with the disintegration of Albania and the unpredictable consequences of this situation, the foreign affairs ministers of the European Union, NATO, the Organization for Security and Co-operation in Europe, and the Western European Union have made no concrete proposals for dealing with the current crisis.
Since the mediation mission of former Austrian chancellor Franz Vranitsky, which was supported by Canada, appears to have failed, could the minister tell us what he now intends to do to help deal with this crisis?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4055564,ca.proc.d.1997-03-18.1438.146,1997-03-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Albania,,"Mr. Speaker, the hon. member just recognized in his question that the international organizations of OSCE and NATO have both looked at the matter.
There is a mission of OSCE members right now of which Canada is a part to determine what kind of initiative might be helpful to bring stability to that area. That is why there have not been any specific recommendations. Therefore we as a government do not respond until we receive the proposals put forward by the European Union.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4055565,ca.proc.d.1997-03-18.1438.147,1997-03-18,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Albania,,"Mr. Speaker, considering that since February 28, the wave of violence in Albania has left more than 80 people dead and 600 wounded and that the situation may continue to deteriorate, could the minister tell us whether he agrees with the Turkish position which favours, for instance, NATO's intervention to restore peace in Albania?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4055566,ca.proc.d.1997-03-18.1438.148,1997-03-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Albania,,"Mr. Speaker, Canada is a good citizen and works very much within the multilateral organization.
If there are joint decisions by the OSCE and NATO to take action we would have to look at them. So far there have not been any recommendations made to us from individual countries. Each of these organizations can come forward with proposals but there must be an agreement or a consensus.
We are very concerned about the situation in Albania. We have provided assistance to get Canadians out of that stress ridden country. In this case the countries closest to the area in Europe are
looking at the situation and will make recommendations. The Government of Canada will then respond.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4055567,ca.proc.d.1997-03-18.1438.149,1997-03-18,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Tobacco Products,,"Mr. Speaker, documents from Agriculture and Agri-Food Canada show very clearly that the government is using taxpayers' money to fund research into increasing the addictive potential of cigarettes. I quote: ""They want to improve the level of nicotine and focus on higher nicotine content"".
My question is for the Prime Minister. As leader of the government how could the Prime Minister possibly justify using Canadian taxpayers' money to find ways in which to increase the addictive power of cigarettes?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
