basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4052281,ca.proc.d.1997-03-03.1428.68,1997-03-03,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I wish to support the motion tabled by the hon. member for Hochelaga-Maisonneuve, especially where it concerns the CLRB, the Canada Labour Relations Board.
At one time I wrote to the minister responsible for this board about the problems facing this body, the lack of leadership shown by the chairman and the lack of representative members on the board. That is why I support this motion, which asks the minister to appoint board members from lists provided by management and labour.
In Quebec we do not have a labour relations board. We have an office of the labour commissioner-general. So we have one person who hands down a decision. However, we do have grievance adjudicators, who are appointed from lists submitted by employers and the unions.
I think this would also be a way to limit the use of patronage appointments, thus giving the board far more credibility with labour and management.
I would also like to point out that unfortunately, this bill contains no provisions for federally regulated businesses concerning the preventive withdrawal of pregnant women, especially the many pregnant women in the federal public service. We are not discussing part II of the Canada Labour Code, but amendments to part I.
Nevertheless, I want to emphasize the need for passing legislation as soon as possible concerning the preventive withdrawal of women. I know that a petition to that effect is being circulated throughout Quebec.
It will soon be March 8, which is International Women's Day. As you know, women are becoming increasingly aware of this fundamental right, which all women have in Quebec in provincially regulated businesses. I fail to see how a woman working for the provincial government can have this right while a woman in the same building who works for the federal public service does not. I will continue to insist on this in the weeks to come.
I also support other demands put forward by my colleagues from Mercier and Hochelaga-Maisonneuve, especially the need for including provisions dealing with technological change in the Canada Labour Code.
There is some legislation in Quebec that contains very clear provisions on technological change, but these should also be included at the federal level. I know that many unions have been able to negotiate very clear cut and advanced provisions on technological change. However, not all unions are in a position to negotiate such provisions, hence the need for providing specific provisions on technological change in the Canada Labour Code.
Once again, I wish to commend the hon. member for Hochelaga-Maisonneuve on the fantastic job he has done on the subject as the official opposition's labour critic. Congratulations.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4052282,ca.proc.d.1997-03-03.1428.69,1997-03-03,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, we are now debating Group No. 3 which contains amendments proposed by the Reform Party.
I would like to speak specifically to Motion No. 5. The Standing Committee on Human Resources Development should have some scrutiny over the remuneration paid to the CLRB. The main estimates for 1996-97 show that the total program budget for the CLRB is $8,791,000. That budget is not broken down enough to show much detail. By bringing this to the board it would allow parliamentarians to scrutinize how the money is spent and on what it is spent: how much of it is wages, how much is travel, how much is expenses, et cetera.
Further, a motion suggests that part time members of the CLRB should be absorbed by the parties that are involved in the dispute. That should apply only to part time members and would go a long way in helping parties resolve their problems themselves rather than bringing so many decisions to the board. At least it would not be overloading the taxpayer to settle one argument after another.
Reform supports Motion No. 5. We agree that the board should have some scrutiny and knowledge of where the taxpayers' money is being spent in this particular area. We are not interested in micro-management but we are interested in the overall picture. If the matter did come to the standing committee it would at least give us an opportunity to question departmental officials.
There was a lot of talk in committee regarding the certification of unions and whether that can be accomplished for off site workers with or without their permission. Can it be accomplished only when a majority of the workers agree on the certification of a union or if the CLRB can decide when there was interference or at least undue pressure put on the employees.
To back up my point, recently there was a case where the majority of the people did not support the formation and certification of a union but the board ruled in favour of the union because the company suggested that the formation of a union might jeopardize jobs and it might have to shut down some of its operations. The board ruled in favour of the union and the union was certified without a majority of employee members wanting it. That is wrong. It is against our democratic principles. I believe that if a majority of the employees in any operation would like to certify a union then they should be allowed to do so. The key word here is majority.
There are several other amendments in Group No. 3 that I would be pleased to speak to at a later date.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4052283,ca.proc.d.1997-03-03.1428.70,1997-03-03,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Parliamentary Secretary to Minister of Labour, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the official opposition has put forward motions that would give the Standing Committee on Human Resources Development a role in the remuneration of board members, the establishment of regional board offices and the tabling of the annual report with respect to the information obtained under the Corporations and Labour Unions Returns Act.
Bill C-66 reflects the consensus of the labour management working group and the recommendations of the Sims task force with respect to the establishment of a new representational Canada Industrial Labour Relations Board.
The new board is structured to ensure effective and efficient administration of the code and to better reflect the labour and management communities it serves across the country. With respect to the remuneration of board members, as is the case with other governor in council appointees, remuneration and fees will be set by the governor in council.
GIC positions are evaluated using a position classification plan which ensures that appropriate relativities are maintained between different levels of responsibility not only within a given organization but between organizations. It allows for outside and inside compensation relativity comparisons and application of the principle of salary equity. Such factors could not be ensured if the remuneration of the board members were to be determined through a different process from other governor in council appointees.
Bill C-66 as drafted authorizes the board to establish regional offices that the chairperson considers necessary for the proper performance of the board's mandate. I fail to see any rationale for giving a standing committee of the House a role in determining what is strictly an operational issue.
Motion No. 50, the filing of the CALURA report with respect to the Corporations and Labour Unions Returns Act. There is a requirement in the act for the minister responsible to table a report in Parliament. Standing Order 32(5) already provides that where a report is provided to Parliament pursuant to a statutory obligation it is deemed to have been referred to the appropriate committee.
Motion No. 6, expenses of part time members. My colleague in the Reform Party seeks to introduce in the code the cost recovery concept, but only with respect to expenses incurred by the part time representative members of the board. To require the parties to reimburse the expenses of the part time representative members would impose a financial burden on small employers as well as on individual employees who wish to exercise their fundamental rights or seek redress of unfair labour practices. Such financial barriers would limit the benefits of this new representational structure of the board to those parties who can afford it.
Motion No. 9, revocation of employer representative. The official opposition is also asking to modify the provision in Bill C-66 which would allow the board at the request of one or more employers to revoke the designation of an employer representative in the longshoring industry if the board is satisfied that the employer representative is no longer qualified to act in that capacity.
This provision was included in Bill C-66 in order to address the current lack of explicit statutory authority to change employer representatives, an issue which was brought to the attention of the task force by the employers active in the longshoring industry in St. Lawrence River ports. No views or positions were put forward by the unions involved in the geographical certification regime in those ports with respect to this provision. Quite frankly, we fail to understand the rationale for this motion.
Motion No. 45, certification as remedy. With respect to the motion by my colleague from the Reform Party to delete clause 46 of Bill C-66 which authorizes the Canada Industrial Relations Board to issue a certification order as remedy for employer unfair labour practices, I would like to underline once again that this is a recommendation of the task force. While in the majority of cases existing remedies in the code for unfair labour practices are sufficient to discourage violations or to redress illegitimate actions, in some cases employee efforts to unionize are met with vigorous employer opposition tactics such as firing of known union supporters.
Such illegitimate acts may not only put a chill on organizing efforts, they may make it impossible to measure union support because of workers' fears of retaliation. With the exception of the Alberta board, labour boards in Canada have the statutory discretion to certify an applicant trade union when employer tactics are such that the true wishes of the employee cannot be determined by holding a representation vote. Labour boards exercise this discretion cautiously and use certification to remedy only the most egregious cases of employer misconduct.
The board will retain the discretion to hold a representation vote in any application. However, it will have the means to remedy these exceptional cases where employer misconduct has made it impossible to determine the true wishes of the employees by holding a representation vote.
On a related issue, we have heard the view expressed that the Canada Labour Code should provide for a mandatory representation vote. I would like to point out that the Sims task force studied this issue in detail. The task force was not persuaded that the card base system is an ineffective way of gauging employee wishes with respect to certification applications. The task force found that
timeliness is important in dealing with certification applications and noted that the practical impediments to timely votes in the geographically extended federal jurisdiction and the cost of such votes cannot be ignored and concluded that no legislative amendment was warranted.
Motion No. 49 is with respect to off site workers. The Reform Party is also seeking to require the board to obtain the consent of individual off site workers prior to providing their names and addresses to an applicant trade union. This provision of the bill has been the subject of some controversy which has been fuelled primarily by a poor understanding of its purpose and scope.
Contrary to what some of it intimated, this provision is in no way intended to give trade unions physical access to the private homes of off site workers which without the workers' consent would clearly violate their rights to privacy.
As recommended by the task force, under this new provision the board will be responsible for determining under what circumstances the names and addresses of off site workers will be provided in order that the union may communicate with them by mail, by telephone or by electronic means. The board must specify in the order the conditions to be met by the trade union to ensure the protection of privacy and the safety of the employees concerned.
We ask the members to support clause 50 of Bill C-66. As drafted it strikes a fair balance between the rights of the off site workers to exercise their freedom of association and their rights to privacy and safety.
Motion No. 54 is with respect to transfer of appropriations. The Minister of Labour has put forward an amendment with respect to a transitional matter. Adoption of Motion No. 54 will allow unexpended appropriations for the current Canada Labour Relations Board to be transferred to the new board when it is established. This will permit the new board to be established without undue delay and ensure there is no interruption in the administration of part I of the Canada Labour Code.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4052284,ca.proc.d.1997-03-03.1428.71,1997-03-03,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, as I look at the motions in Group No. 3, I must state that I cannot agree with my hon. colleague who tried to speak on behalf of the Reform Party, which seems to be one of those things the Liberals think they are good at. I would rather that they try to justify the legislation they bring forward, but I realize that can be hard. Surely we can speak for ourselves and we hope they would justify their position.
Motion No. 7 requires the Canada Industrial Relations Board to seek approval from the human resources development committee on the location of its head office and regional offices. This the type of blatant political interference we want to stay away from. I cannot think of any reason whatsoever that the HRD committee would be in command of better knowledge, better decision making ability or more information as to where these offices should be located than the institution itself.
That is why the Reform Party, legitimately and with common sense, is opposed to this type of motion. Politics has no real place in the management of allowing these boards to do their own jobs. Do we in the House of Commons think we are going to get into micromanagement right down to where the offices are going to be located, how much rent they are going to pay, how much square footage per employee they will have, how many telephone lines they are going to put in? Surely we would be able to delegate some authority. It seems absolutely preposterous that we would reserve this for ourselves, that we alone could make this type of decision. It is commons sense that we would oppose this motion. I hope everyone else would do the same.
Motion No. 9 of the bill would allow the CIRB to revoke the appointment of an employer representative if it believed the representative no longer qualified to act, et cetera. I am a little concerned about the one sidedness of this motion. It would allow the CIRB to revoke the appointment of an employer person on the board but it says absolutely nothing about a union representative on the board. This type of imbalance in legislation is what we do not want.
Again, with common sense and with a normal type of representation in this House, the Reform Party says surely this type of motion does not belong in the legislation on the books of Canada. Therefore we legitimately oppose this motion.
I have a concern about Motion No. 45, which deletes the section allowing certification of a union without the majority support. I am concerned about the House getting involved in legislation giving power to the CIRB to basically be its own judge, jury and execution. This is the type of information that we see coming forward in Motion No. 45.
When I look at Motion No. 49, it is not a bad motion, giving an off site worker the option of having names and locations provided to the union representative and organizers. I am opposed to the Liberal position that the CIRB, again in its wisdom of being judge, jury and executioner, will be given the right to determine on what basis private information is going to be given to a third party.
I understand that there has been a study done by the government. It has spent a significant number of dollars, I understand about
$600,000, to study this type of information. It is still waiting for that report to come back. However, government has decided to proceed, to go ahead with the legislation anyway, rather than waiting for any kind of return on its investment.
Speaking to this issue, I find it very disconcerting that time and time again in this House we find that individual rights are being trampled on. The legislation would give the CIRB the right to pass on the names without the person's having any real input, saying ""no, I do not want that to happen"".
Is that not much different from when the government introduced its gun legislation and gave the peace officers the right to search and to seize without a search warrant? We see this type of legislation creep in in various other areas.
We are trampling all over individual rights with this type of legislation. We are doing it again in Bill C-66. If this government has its way, it will do that whenever it wants. Canadians will rise up and say ""it is time that these guys got out of here and we put in somebody who does recognize that individual rights are there for a reason"". That is why we are opposed to this motion.
The acrimony that can exist between management and unions in the event of a strike can be quite serious. It is our position to do everything we can to try to foster harmony and to bring that broken relationship together again so that management and labour can continue to produce goods and services to earn a living.
If we think the CIRB will be the font of all knowledge, be endowed with wisdom beyond the average man, be given powers that are vague, undetermined and yet very significant, and if we think these people will be able to do this type of job as a middleman, especially if it happens to be filled with patronage appointments by Liberals who are passed over or who did not win the election, we would find it rather difficult to put any credibility in the board whatsoever.
Therefore the Reform Party and common sense say surely this bill which says that this information can be passed to the unions under certain circumstances should be changed to allow it provided that the people agree.
Otherwise we will find that there will be a backlash down the road. It may be a backlash that the government does not come back after the election. Would that not be nice? It would be nice. Perhaps the government would have to reconsider.
Motion No. 50 would have the corporation returns act tabled in the House. I understand that our hon. colleagues from the separatist party want it referred to the HRD committee. I imagine that would be a matter of course. If we see a return tabled in the House we would, as a matter of course, refer it to the individual committee. I do not know exactly what my separatist friends are trying to achieve by this motion.
However, it may be like all the rest of the motions they have proposed which basically are to disrupt the entire management of the government and the affairs of Canada. I will just leave it at that.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4052285,ca.proc.d.1997-03-03.1428.72,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,Is the House ready for the question?,,,The Acting Speaker (Mr. Milliken),
4052286,ca.proc.d.1997-03-03.1428.73,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Question.,,,Some hon. members,
4052287,ca.proc.d.1997-03-03.1428.74,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,The question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Milliken),
4052288,ca.proc.d.1997-03-03.1428.75,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052289,ca.proc.d.1997-03-03.1428.76,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052290,ca.proc.d.1997-03-03.1428.77,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052291,ca.proc.d.1997-03-03.1428.78,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052292,ca.proc.d.1997-03-03.1428.79,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052293,ca.proc.d.1997-03-03.1428.80,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052294,ca.proc.d.1997-03-03.1428.81,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052295,ca.proc.d.1997-03-03.1428.82,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,A recorded division on the motion stands deferred.,,,The Acting Speaker (Mr. Milliken),
4052296,ca.proc.d.1997-03-03.1428.83,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,The next question is on Motion No. 6. Is it the pleasure of the house to adopt the motion?,,,The Acting Speaker (Mr. Milliken),
4052297,ca.proc.d.1997-03-03.1428.84,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052298,ca.proc.d.1997-03-03.1428.85,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052299,ca.proc.d.1997-03-03.1428.86,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052300,ca.proc.d.1997-03-03.1428.87,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052301,ca.proc.d.1997-03-03.1428.88,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052302,ca.proc.d.1997-03-03.1428.89,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052303,ca.proc.d.1997-03-03.1428.90,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052304,ca.proc.d.1997-03-03.1428.91,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 7. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Milliken),
4052305,ca.proc.d.1997-03-03.1428.92,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052306,ca.proc.d.1997-03-03.1428.93,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052307,ca.proc.d.1997-03-03.1428.94,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052308,ca.proc.d.1997-03-03.1428.95,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052309,ca.proc.d.1997-03-03.1428.96,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052310,ca.proc.d.1997-03-03.1428.97,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052311,ca.proc.d.1997-03-03.1428.98,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052312,ca.proc.d.1997-03-03.1428.99,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"A recorded division on the motion stands deferred.
The next question is on Motion No. 9. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Milliken),
4052313,ca.proc.d.1997-03-03.1428.100,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052314,ca.proc.d.1997-03-03.1428.101,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052315,ca.proc.d.1997-03-03.1428.102,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052316,ca.proc.d.1997-03-03.1428.103,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052317,ca.proc.d.1997-03-03.1428.104,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052318,ca.proc.d.1997-03-03.1428.105,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052319,ca.proc.d.1997-03-03.1428.106,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052320,ca.proc.d.1997-03-03.1428.107,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,A recorded division on the motion stands deferred.,,,The Acting Speaker (Mr. Milliken),
4052321,ca.proc.d.1997-03-03.1428.108,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,The next question is on Motion No. 45.,,,The Acting Speaker (Mr. Milliken),
4052322,ca.proc.d.1997-03-03.1428.109,1997-03-03,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Johnston,,Government Orders,Canada Labour Code,,"Mr. Speaker, a point of order. You said the motion was seconded by Mr. Harper. I think you will find that was Mr. Hanger.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4052323,ca.proc.d.1997-03-03.1428.110,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Milliken),
4052324,ca.proc.d.1997-03-03.1428.111,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052325,ca.proc.d.1997-03-03.1428.112,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052326,ca.proc.d.1997-03-03.1428.113,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052327,ca.proc.d.1997-03-03.1428.114,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052328,ca.proc.d.1997-03-03.1428.115,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052329,ca.proc.d.1997-03-03.1428.116,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052330,ca.proc.d.1997-03-03.1428.117,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052331,ca.proc.d.1997-03-03.1428.118,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,The recorded division on the motion stands deferred.,,,The Acting Speaker (Mr. Milliken),
4052332,ca.proc.d.1997-03-03.1428.119,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,The next question is on Motion No. 49. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Milliken),
4052333,ca.proc.d.1997-03-03.1428.120,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052334,ca.proc.d.1997-03-03.1428.121,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052335,ca.proc.d.1997-03-03.1428.122,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052336,ca.proc.d.1997-03-03.1428.123,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052337,ca.proc.d.1997-03-03.1428.124,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052338,ca.proc.d.1997-03-03.1428.125,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052339,ca.proc.d.1997-03-03.1428.126,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052340,ca.proc.d.1997-03-03.1428.127,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 50. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Milliken),
4052341,ca.proc.d.1997-03-03.1428.128,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052342,ca.proc.d.1997-03-03.1428.129,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052343,ca.proc.d.1997-03-03.1428.130,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052344,ca.proc.d.1997-03-03.1428.131,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052345,ca.proc.d.1997-03-03.1428.132,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052346,ca.proc.d.1997-03-03.1428.133,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052347,ca.proc.d.1997-03-03.1428.134,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052348,ca.proc.d.1997-03-03.1428.135,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 54. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Milliken),
4052349,ca.proc.d.1997-03-03.1428.136,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4052350,ca.proc.d.1997-03-03.1428.137,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4052351,ca.proc.d.1997-03-03.1428.138,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Milliken),
4052352,ca.proc.d.1997-03-03.1428.139,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4052353,ca.proc.d.1997-03-03.1428.140,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4052354,ca.proc.d.1997-03-03.1428.141,1997-03-03,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4052355,ca.proc.d.1997-03-03.1428.142,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4052356,ca.proc.d.1997-03-03.1428.143,1997-03-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"The recorded division on the motion stands deferred.
We will now move on to Group No. 4. As was agreed earlier today, the motions in this group are deemed to have been moved, seconded and read.",,,The Acting Speaker (Mr. Milliken),
4052357,ca.proc.d.1997-03-03.1428.144,1997-03-03,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Government Orders,Canada Labour Code,,"moved:

Motion No. 11
That Bill C-66 be amended by deleting Clause 24.
",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
