basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4055091,ca.proc.d.1997-03-17.1437.30,1997-03-17,,,,,Government Orders,Excise Tax Act,,"I know that consumers, as I, will wait with bated breath for the end of your speech. You still have four minutes and the floor will be yours if you wish at the end of question period today.
It being almost 2 p.m., we will proceed to Statements by Members.",,,The Speaker,
4055092,ca.proc.d.1997-03-17.1437.31,1997-03-17,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Statements By Members,Recognizing Members,,"Mr. Speaker, there are thousands of Canadians who do not know the name of the member of Parliament who is speaking from in Chamber at this very moment.
Currently, Mr. Speaker, you address members according to ridings. My name and riding are printed for a few seconds in small letters at the bottom of the TV screen.
The Canadian National Institute for the Blind and severely visually impaired Canadians have indicated that this practice is unfair, given that blind persons cannot read members' names and province of origin as printed on the screen.
I recommend that it would be more appropriate to have members addressed by their name, riding and province. This would only pertain to the manner in which the Speaker addresses members and not to the manner in which members address each other in the House.
In the name of fairness I pray that this recommendation be given serious consideration.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4055093,ca.proc.d.1997-03-17.1437.32,1997-03-17,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,Francophonie,,"Mr. Speaker, 1997 is a banner year for la Francophonie. This year we celebrate the 20th anniversary of the Charte de la langue française, the 10th anniversary of the Semaine du français, the 5th anniversary of the Semaine internationale de la Francophonie and the 7th anniversary of the Journée internationale de la Francophonie in Quebec. These various events have now been combined in the Francofête, being held for the first time from March 16 to March 23, with the author Marie Laberge as honourary chair.
The Francofête is an event marked by pride and excellence. At the heart of this event we find the French language, the official and common language of Quebecers at work, in communications, business, culture and education.
To quote Yves Duteuil: ""It is a beautiful language with magnificent words that expresses its history through its many accents"". This week is a wonderful opportunity to speak, write, read, sing and love this language of ours.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4055094,ca.proc.d.1997-03-17.1437.33,1997-03-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, the Reform Party's fresh start for justice has the Liberal Party's spin doctors scrambling for answers.
An access to information request clearly points to the Liberal failure to deal with hardened criminals who make a career out of hurting or killing innocent Canadians. The Liberal justice minister believes that capital punishment and truth in sentencing are ""buzzwords"" and are an act of revenge.
The Liberal idea of a safer society is to release violent offenders earlier because it is cheaper to do so, all under the name of rehabilitation. Liberals do not believe that the punishment should fit the crime. Neither do they believe that criminals are responsible for their actions. They say that you and I and society are to blame.
The bottom line is that the Liberal government continues to support criminals with its weak laws. On the other hand, innocent citizens are victimized and to the Liberal mind this is good.
The Liberal government is deluded. Fresh start for justice is the only answer to law and order in this country.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4055095,ca.proc.d.1997-03-17.1437.34,1997-03-17,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, for more than a decade this government and the previous one have pursued the same economic policies: deregulate, cut spending, lay off workers.
Both business and government have sung the same tune. Has it worked? We have 45 per cent more child poverty in the country than in 1989 when this House passed a motion to do away with it. Today's Globe and Mail reports that the working poor are now6 per cent worse off than 10 years ago.
University of Saskatchewan economists tell us that realized net farm income for their province was $315 million in 1996, or about $5,000 per farm. The projections are that it will be lower in 1997.
Bankruptcies hit record levels in 1996 under these policies. Real income for most Canadians is declining as are living standards. However, big business profits are up and so is the stock market. But for ordinary people, nothing but harder times.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
4055096,ca.proc.d.1997-03-17.1437.35,1997-03-17,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, there is financial light at the end of the deficit tunnel, as we heard from the Minister of Finance during his recent budget presentation.
Canadians have a right to be proud of the accomplishments toward deficit reduction: proud of moving from being referred to as a third world country financially in the early nineties under the previous administration to today, once again, being the envy of the industrialized countries of the world.
Canadians are proud also that the deficit reduction accomplishments have provided the flexibility for financial investment in health care, student education, children and families, rural Canada, the tourism industry, the infrastructure program extension and programs to foster small business, economic growth and jobs.
This is responsible government. Canadians have a right to be proud of their accomplishments. God bless and long live Canada.",Liberal,Carleton--Charlotte,Harold Culbert,
4055097,ca.proc.d.1997-03-17.1437.36,1997-03-17,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Statements By Members,Foreign Aid,,"Mr. Speaker, I recently attended the 46th parliamentary seminar in the United Kingdom. Participants included legislators from all corners of the globe: Malawi, Sierra Leone, Singapore, South Africa, Sri Lanka and Uganda. The seminar coincided with Commonwealth Day, March 10.
Canada is held in high esteem abroad and is well served by its commitment to multilateral organizations such as the Commonwealth and la Francophonie.
One of the lasting impressions I will have will be the importance of our country's foreign aid to the well-being of fellow Commonwealth and la Francophonie citizens. I urge all members, as legislators in one of the richest and most senior members of both organizations, to recognize and promote the value of foreign assistance.
I call on the government during la semaine internationale de la Francophonie, specifically the Minister for International Co-operation, to continue our foreign aid activities so that we may look forward to a time when we will be members of organizations such as la Francophonie and the Commonwealth where wealth is indeed-",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4055098,ca.proc.d.1997-03-17.1437.37,1997-03-17,,,,,Statements By Members,Foreign Aid,,The hon. member for Kenora-Rainy River.,,,The Speaker,
4055099,ca.proc.d.1997-03-17.1437.38,1997-03-17,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Kenora-Rainy River, Lib.)",,Statements By Members,Transfers To Provinces,,"Mr. Speaker, as an Ontario MP I have been hearing a lot of whining from Mike Harris and his chorus line in the Reform Party. They are trying to blame every cut in Ontario on the federal government.
They are tossing out accusations that Ontario's transfers have been cut by over 40 per cent. The fact is, when this government assumed office, total transfers to Ontario, cash and tax points, amounted to $10.3 billion. This year it is $9.1 billion.
The real reduction is 11 per cent, which only represents 2.5 per cent of provincial revenues. The 1996 budget includes a plan to start increasing transfers once again.
How much has Mike Harris cut? More than $6 billion from hospitals, schools, municipalities, social assistance and shelters for battered women. And why has he had to make these cuts? To pay for an irresponsible $5 billion tax cut for his rich friends.
Reformers can say what they like, but my constituents do not buy their sudden belief in medicare. I look forward to pitting our record and commitment to social programs against these right wing relics of the past.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4055100,ca.proc.d.1997-03-17.1437.39,1997-03-17,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, yesterday thousands of Quebecers filled St. Catherine Street to celebrate St. Patrick's Day, when all Quebecers become O'Quebecers, as Cardinal Turcotte pointed out.
St. Patrick's Day is a time to remember when this community came to Quebec from its country of origin some 150 years ago to escape the potato famine. The conditions for these immigrants on board ship and subsequently in quarantine on Grosse-Île remain painful memories that testify to the courage and determination of the Irish.
In his sermon yesterday in St. Patrick's Cathedral, which was founded 150 years ago, Cardinal Daly recalled the warm welcome extended in the past by Canada's francophones who, together with the Irish already established in Montreal, worked so hard to alleviate the suffering of these Irish newcomers.
St. Patrick's Day has become a tradition in Quebec. We all celebrate this day and hope that this tradition will be maintained for many years to come.
A happy St. Patrick's Day to everyone.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4055101,ca.proc.d.1997-03-17.1437.40,1997-03-17,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Statements By Members,Endangered Species,,"Mr. Speaker, the people of Cariboo-Chilcotin support the protection of endangered species but they oppose Bill C-65, the federal government's endangered species protection act.
Bill C-65 threatens the rights and livelihoods of thousands of responsible ranchers, miners, foresters and landowners in the B.C. interior. It gives federal authorities the power to dictate to responsible landowners and users how they will use their land. It offers no compensation to landowners and users who are forced to leave productive land dormant, and Bill C-65 allows activist groups to go to court solely to stop resource development. This bill is an unfair, unbalanced and unsatisfactory piece of legislation.
Fortunately there is a better way. The Reform Party has proposed 42 amendments that would ensure fair compensation, co-operation by all concerned and a commitment to the preservation of all endangered species. If the government refuses to pass these amendments I will vote against Bill C-65 on behalf of the people of Cariboo-Chilcotin.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4055102,ca.proc.d.1997-03-17.1437.41,1997-03-17,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Ports Canada Police,,"Mr. Speaker, Friday's announcement by the Minister of Transport abolishing Ports Canada Police bypasses the democratic process in this House. Bill C-44, the Canada marine act, is presently before the House. There are provisions in that bill that deal with ports police. It is confusing that the minister would abolish ports police before Bill C-44 is passed.
In the announcement the minister has placed access control in the hands of the ports and municipal police forces to ensure standard police services at the ports. But the minister made no reference to the present ports police officers. What are the minister's plans for these dedicated and specially trained people? And what is he going to do about continued funding for such services?
The ports police officers are specialists in their field. They are trained and knowledgeable in national and international crime. Why is the minister subjecting our communities to the possibility of increased crime? I urge this minister and this House to reconsider what came out on Friday.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4055103,ca.proc.d.1997-03-17.1437.42,1997-03-17,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Statements By Members,St. Patrick's Day,,"Mr. Speaker, 150 years ago the great potato famine was devastating the Irish countryside and Irish tenants were fleeing their homeland.
Today Canada, while celebrating St. Patrick's Day, also celebrates the great migration of those people who became the backbone of so many of our communities. Whether it is corned beef and cabbage at the historic Victoria Tavern in Windsor or a green beer at the Knights of Columbus in Tecumseh, the people of Canada are all Irish today.
However, as we enjoy the fun, let us not lose sight of the historical fact that so many came here out of such a great tragedy and that they joined with others to build one of the great free democracies of the world.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4055104,ca.proc.d.1997-03-17.1437.43,1997-03-17,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, health care continues to be a priority for my constituents in Lincoln, and they are worried about its future.
As the Ontario government continues to pursue its plans to restructure hospitals like the West Lincoln Memorial in Grimsby and St. Joseph's Hospital in Hamilton, let me share with the House what my constituents are saying. They want a health care system that is focused on patient care and wellness and not one that offers fewer services at fewer locations.
Let us be clear. Premier Harris has decided to close hospitals in Ontario. That is his choice and no one else's. The National Forum on Health stated that Canadians want the federal government to continue to play a strong role in protecting our publicly funded medicare system. The government has demonstrated that support through the recent budget which invests in the delivery of health care services.
Clearly we will continue to ensure that our universal health care system is protected and meets the needs of all Canadians.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4055105,ca.proc.d.1997-03-17.1437.44,1997-03-17,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Montreal's East End,,"Mr. Speaker, for too many years, the east end of Montreal has been associated with factory closings and unemployment. As of today, this unfortunate perception will change and there is new hope for the east end of Montreal.
At a press conference this morning, the Minister of Human Resources Development announced a $8.1 million subsidy to Iris Inc., a sock manufacturer. This financial assistance comes out of
the 30 per cent of the transitional job fund which has been earmarked for Quebec.
Thanks to this partnership between the Government of Canada, the municipality of Ville d'Anjou and the private sector, an expansion plan worth an estimated $63.7 million will create more than 3,000 permanent full time jobs in the east end of Montreal over the next three years.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4055106,ca.proc.d.1997-03-17.1437.45,1997-03-17,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, the Bloc Quebecois has a new leader, and, for the first time, the leader of a federal political party was elected by universal suffrage.
More than 50,000 members of the Bloc exercised their right to vote. That figure is more than the number of Quebecers belonging to the Liberal Party of Canada. This is an extraordinary democratic exercise, and I challenge the other federal political parties to follow the Bloc's example.
I speak on behalf of all my colleagues, supporters of the Bloc, and leadership candidates in congratulating the member for Laurier-Sainte-Marie.
We have no doubt that, with our team of members, he will gain the support of all those who hold so dear the sovereignty of Quebec and the defence of the interests of the people of Quebec.
Well done, Gilles.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4055107,ca.proc.d.1997-03-17.1437.46,1997-03-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Statements By Members,1997 Brier,,"Mr. Speaker, Kevin Martin and his Ottwell Curling Club rink have once again proven that Edmonton is a city of champions.
Kevin, along with lead Don Bartlett, second Rudy Ramcharan, third Don Walchuck and fifth man and coach, Jules Owchar, won the 1997 Brier yesterday in Calgary with a thrilling 10-8 victory over the powerful Vic Peters rink from Manitoba.
All who helped organize this year's Brier championship are to be congratulated. A quarter of a million people attended the event during the week.
It looked bad when we lost to Peters in the round robin during the week, but on Friday night in the quarter final we squeaked out a win and it was then one game each. Then Sunday was the all-time, ever-lovin', championship tie-breakin' round. In the eighth end my heart sank when Peters stole two, but in the ninth we scored three back and then in the tenth end we stole one for the win. What a finish.
Now it is on to the world championships where once again Martin will prove that we are the best of the best. Way to go Kevin Martin, you are the champ.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4055108,ca.proc.d.1997-03-17.1437.47,1997-03-17,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton-Peel, Lib.)",,Statements By Members,Renewable Fuels,,"Mr. Speaker, the Canadian Renewable Fuels Association and its members are gathering in Ottawa today to discuss the environmental and health benefits of ethanol fuels. Ethanol and other renewable fuels can greatly reduce vehicle tailpipe emissions, the leading source of air pollution and related health problems. The use of ethanol in our vehicles will reduce ground level ozone, carbon monoxide and particulate matter in the air we breathe.
A healthy and vibrant ethanol fuel industry in Canada will provide the following benefits: clean air, reduced health care costs, a domestic and renewable fuel supply and a stable domestic market for Canadian grains.
It is time for all Canadians, both rural and urban, to adopt the vision of cleaner air through renewable fuels like ethanol. It benefits all of us.",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4055109,ca.proc.d.1997-03-17.1437.48,1997-03-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Montfort Hospital,,"Mr. Speaker, three weeks ago, the Ontario Health Services Restructuring Commission recommended the closure of the Montfort hospital. Since the announcement, there has been an upsurge of popular opinion in eastern Ontario and especially within the francophone community in support of the Montfort hospital.
To mark the blossoming of this solidarity in support of the Montfort, a rally will be held at the Ottawa Civic Centre this Saturday, March 22 at 2 p.m.
I invite everyone in the community, everyone who is a friend of the hospital, everyone who believes in the importance of being given health care in one's own language to help the organizers of the SOS Montfort campaign fill the Civic Centre to the overflowing.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4055110,ca.proc.d.1997-03-17.1437.49,1997-03-17,,,,,Oral Question Period,Organized Crime,,We will now proceed to oral question period with the new Leader of the Opposition.,,,The Speaker,
4055111,ca.proc.d.1997-03-17.1437.50,1997-03-17,,,,intervention,Oral Question Period,Organized Crime,,"Hear, hear.",,,Some hon. members,
4055112,ca.proc.d.1997-03-17.1437.51,1997-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, yesterday a crowd of over 600 demonstrated noisily in front of the Hell's Angels headquarters in Saint-Nicolas.
These citizens turned out, despite low temperatures and gang members' attempts to intimidate them. They are calling for concrete and rapid action from this government to put an end to the biker war. They even carried placards asking politicians how many more victims it would take to get them moving.
My question to the Prime Minister is this: How many victims will it take before this government makes up its mind to take action and finally introduce a bill outlawing gangs like the Rock Machine and Hell's Angels as criminal groups and known law-breakers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4055113,ca.proc.d.1997-03-17.1437.52,1997-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, first of all, on behalf of all members of the House, I would like to congratulate the new Leader of the Opposition on his democratic election as leader of his party. I wish him much good luck, not too much, obviously, but enough to enjoy his new duties, which I have already performed and which are not very easy. It is not always easy to lead a party. I come from Shawinigan, and I know whereof I speak.
I would just like to say that you have already been in the House for some time now and that we are ready to work in everyone's best interests.
Obviously, I had occasion to answer the hon. member's question last week. The Quebec Minister of Public Security, Robert Perreault, echoed the words of his predecessors last week when he said that an anti-gang law would not resolve the problem, that it was a question of the administration of justice. Sufficient staff were needed to work on this problem.
Furthermore, the member for Hochelaga-Maisonneuve said that Pierre Sangollo was the man most qualified to speak on this topic. He quoted Mr. Sangollo as saying that the bomb problem would not go away because of anti-gang laws; the only way to restore peace to Quebec was to increase the number of Carcajou investigators and give them the tools they need.
This could be sorted out if you were to call the head office in Quebec and ask them to bump up the number of investigators in the Carcajou squad, as Mr. Sangollo recommended.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055114,ca.proc.d.1997-03-17.1437.53,1997-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, that is interesting because Mr. Perreault also said that he was open to a public debate.
Is the Prime Minister telling us that if he receives a request from Quebec-because the Criminal Code is a federal statute, is it not-he is prepared to respond positively, to take action, to outlaw groups like the Rock Machine and the Hell's Angels as criminals and law-breakers? If he were to receive a request from the Government of Quebec, am I to understand that he would agree to take action?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4055115,ca.proc.d.1997-03-17.1437.54,1997-03-17,,,,,Oral Question Period,Organized Crime,,"By its wording, the question is a hypothetical one, but if the Prime Minister wishes to reply, it will be allowed to stand.",,,The Speaker,
4055116,ca.proc.d.1997-03-17.1437.55,1997-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I am aware that the Solicitor General and the Minister of Justice are in constant communication with responsible authorities in all provincial governments. This is not a problem peculiar to Quebec; groups like this exist throughout Canada. It is very difficult to define with any great precision which are criminal and which are not.
I am certain that my colleagues, the Minister of Justice and the Solicitor General are presently holding discussions with provincial authorities. If they have any good proposals to make that require legislation, the government will consider them, as we always do.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055117,ca.proc.d.1997-03-17.1437.56,1997-03-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Leader of the Opposition, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the Prime Minister is almost the only person in Canada who does not know who the Rock Machine and the Hell's Angels are. We are not talking about choir boys or a bowling team, as everyone knows.
There is an emergency in Quebec. People have been killed as a result of what is going on. Bombs are going off weekly. Is the Prime Minister ready to hold an emergency debate, here, today, this evening, on the issue of biker gangs in Quebec, because that is where they are raging?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4055118,ca.proc.d.1997-03-17.1437.57,1997-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I think that the administration of justice is a provincial government problem. The responsible police forces in Quebec report to the provincial government and are directed by one of the opposition leader's predecessors. If the Quebec police need the federal police, we are always prepared to come to their assistance, but the responsibility is Quebec's.
He could call his former leader and tell him what to do.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4055119,ca.proc.d.1997-03-17.1437.58,1997-03-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, once again, the Prime Minister appears to be out of touch with Quebec reality. There is a bikers war in Quebec, and it has been going on for some years, but the Prime Minister keeps blathering on, as though nothing was wrong.
How can the Prime Minister contend, as he did today, that we have all the tools necessary to combat the activities of criminal biker gangs, when in Quebec not one week goes by without buildings being blown up, or worse, innocent bystanders being killed?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4055120,ca.proc.d.1997-03-17.1437.59,1997-03-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the government appreciates the
confusion and dismay biker gangs are causing in the Quebec City area. It is a very serious and dangerous situation indeed-and a tragedy, in the case of young Daniel Desrochers, who was killed in Montreal last year.
At the same time, the Prime Minister said, might I remind the hon. member, that this is essentially a provincial matter. It concerns the administration of justice, which falls primarily under the jurisdiction of the provincial government.
The Solicitor General of Canada and myself have made it clear that we are prepared to work with our Quebec counterparts to find appropriate ways and tools for the police to fight organized crime. We said so six months ago, at the national forum on organized crime that was held here in September. We are prepared to work with our counterparts to find tools that can help the police.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055121,ca.proc.d.1997-03-17.1437.60,1997-03-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the Prime Minister will neither hold an emergency debate, as requested by the Bloc Quebecois, nor undertake to act on proposals made by the Government of Quebec to deal effectively with the gang war. Meanwhile, the Hell's Angels and the Rock Machine are causing mayhem in Quebec.
My question is for the Prime Minister and I would like him to answer because this is a very important question. Will the Prime Minister admit that, by being stubborn, he is protecting criminal biker gangs instead of protecting the life and safety of innocent people in Quebec?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4055122,ca.proc.d.1997-03-17.1437.61,1997-03-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, there are more than 800 sections in the Criminal Code to assist peace officers in the performance of their duties. I do not think there is a simple or magical solution.
Robert Perreault, the Minister of Public Security in Quebec, said essentially the same thing. In his opinion, an anti-gang law is not a magical solution; it would cause more problems than it would resolve.
Former Quebec Minister of Public Security Serge Ménard made the following comment: ""I remain convinced that what we lack to fight organized crime is not legislation but sustained law enforcement"". That is the solution: police work. As I said, if we can help police in any way by adding something to the Criminal Code of Canada, we will gladly do so.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4055123,ca.proc.d.1997-03-17.1437.62,1997-03-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, on Friday it was reported that personal bankruptcies had jumped22 per cent for last year over 1995. Almost 80,000 Canadians went broke thanks to Liberal economic policies.
Not only have the government's high tax policies given us the worst string of unemployment numbers since the great depression, they are causing Canadians to go broke at near record numbers.
What does the Prime Minister have to offer the unemployed and the bankrupt other than his empty election promise of jobs, jobs, jobs?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
