basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3393460,ca.proc.d.1982-12-13.2.22,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,BRITISH DETECTIVES' WISH TO HAVE PROFESSOR RETURN TO CANADA,,,,,,
3393461,ca.proc.d.1982-12-13.2.22.1,1982-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BRITISH DETECTIVES' WISH TO HAVE PROFESSOR RETURN TO CANADA,,"To coin a phrase, I find the Solicitor General incredibly naive. He tells us that in exchange for the undertaking that there would not be a caution, Hambleton gave information, but that was not a deal. Well, it is a deal in any other man's language, and I do not know why the Solicitor General will not admit in the House of Commons that he made a deal, and then, having done that, why he will not tell the House of Commons and the people of Canada what the consequences to Canada were of his deal.
Let me come to the question of the British. The Solicitor General earlier in this House today said he knew why British detectives tried to urge Hambleton to come back to Canada. He knew, but he will not tell Parliament. That is what he said. Will the Solicitor General tell us whether the immunity which Canada had granted Hambleton influenced the British detectives' decision to send him back to Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393462,ca.proc.d.1982-12-13.2.22.2,1982-12-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH DETECTIVES' WISH TO HAVE PROFESSOR RETURN TO CANADA,,"Madam Speaker, Canada did not give an immunity to Hambleton. I have indicated repeatedly that it was very clear to officials on our side, in Justice and in the RCMP, that if any basis could be found for prosecuting Hambleton after April 25, they would seek to do so. That is why I cannot understand how the Opposition can characterize that as a deal. The Government did not agree to give up anything to Hambleton in return for getting information, and Hambleton gave his information to them without any expectation that he would be any better off or any worse off for giving information. Therefore, there was not a deal within that very simple definition. There was no consideration coming from the Government, and there was no consideration expected by Hambleton.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3393463,ca.proc.d.1982-12-13.2.23,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR NOT LAUNCHING PROSECUTION,,,,,,
3393464,ca.proc.d.1982-12-13.2.23.1,1982-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR NOT LAUNCHING PROSECUTION,,"If the
Government of Canada did not give up the right to prosecute Hambleton, why did they not prosecute him?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393465,ca.proc.d.1982-12-13.2.23.2,1982-12-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASONS FOR NOT LAUNCHING PROSECUTION,,"The
Government of Canada did not prosecute Hambleton because no additional third-party evidence was forthcoming after April 25. They got a considerable amount of information of value. They shared that information with the Government of the United Kingdom and other friendly intelligence services, but it was not information which would have been admissible in a court in Canada, in the opinion of the law officers of the Crown, by the ground rules which they had set out in the meeting at which the decision of April was reached.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3393466,ca.proc.d.1982-12-13.2.24,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF ARRANGEMENT FOR QUESTIONING,,,,,,
3393467,ca.proc.d.1982-12-13.2.24.1,1982-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURE OF ARRANGEMENT FOR QUESTIONING,,"Madam Speaker, a very brief supplementary. Was the arrangement his officials had with Hambleton-I will not call it a ""deal"" if the Minister insists-that no prosecution would be brought by the
Government of Canada except on the basis of third-party evidence?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393468,ca.proc.d.1982-12-13.2.24.2,1982-12-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATURE OF ARRANGEMENT FOR QUESTIONING,,"Madam Speaker, we are learning the extent of the ignorance of the Leader of the Opposition of the law. It was not an agreement at all.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3393469,ca.proc.d.1982-12-13.2.24.3,1982-12-13,intervention,,,,ORAL QUESTION PERIOD,NATURE OF ARRANGEMENT FOR QUESTIONING,,"He is way ahead of you.

",,,An Hon. Member:,
3393470,ca.proc.d.1982-12-13.2.24.4,1982-12-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATURE OF ARRANGEMENT FOR QUESTIONING,,"It was the effect of obtaining information from Mr. Hambleton without caution, and it was obtained from him without caution because efforts over a period of months to obtain information from him about NATO after caution had been unsuccessful. If the RCMP had been able to get his NATO connection from him before going to the Attorney General, they would have presented it to the Attorney General. They were unable to get it from him because he refused to answer questions relating to his role in NATO. After the meeting of April, 1980, the RCMP went back to Hambleton and told him of the decision which had been reached by the Attorney General. They asked for his co-operation, and Hambleton established a relationship with them which produced that information, and very good value was made of it, as the Hon. Member knows.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3393471,ca.proc.d.1982-12-13.2.25,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3393472,ca.proc.d.1982-12-13.2.25.1.1,1982-12-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT AMONG NATIVE PEOPLES,"Madam Speaker, my question is for the Minister of Employment and Immigration. I am sure the Minister is aware that last year's federal labour market study by David Dodge confirmed that in western Canada 20 per cent of the labour market growth in this decade will be among native people. Recent federal studies in British Columbia and Saskatchewan have shown that off-reserves unemployment among native Indians is three to six times higher than among the non-native population. In northwestern British Columbia, where a third of the native people in the Province reside, reserve unemployment has now exceeded 90 per cent for several months.
A report is now before the Minister from his own Advisory Council. I would like to ask the Minister whether or not he concurs with the recommendation that all funds and programs should be turned over to the native people in relation to employment programs, or does he accept 90 per cent unemployment as their lot in life?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3393473,ca.proc.d.1982-12-13.2.25.1.2,1982-12-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT AMONG NATIVE PEOPLES,"Madam Speaker, we have never accepted that as being the condition of native people. My colleague, the Minister of Indian Affairs, and many other Ministers in this Ministry, have spent a lot of time and effort working with native organizations to try to improve their ability to create jobs and economic development, including many efforts which we are making in my own Department, by special training
December 13, 1982

programs and the special allocation of job-creation plans, which the Hon. Member is spending in his own constituency, as he well knows. As far as the report from the Advisory Council is concerned, I just received it about a week ago and we are now looking at it in the Department. As soon as we have given that report a careful and proper assessment, we will let this House and other Members know the results.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3393474,ca.proc.d.1982-12-13.2.26,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,SENATE FUNDING,,,,,,
3393475,ca.proc.d.1982-12-13.2.26.1,1982-12-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,SENATE FUNDING,,"Madam Speaker, my supplementary is directed to the Prime Minister. He has a rather unique employment strategy under way at this time. 1 understand that during the Christmas break 15-odd Senate vacancies are going to be filled. The Prime Minister has made an offer to his friends across the floor, the Conservatives, for four of those slots, and they found some unemployed millionaires to fill them. 1 wonder if the Prime Minister would not agree in principle that, with one and a half million Canadians out of work, and those Canadians have done just as much for this country as anyone at present or in the future in that Senate, that money should be directed towards those million and a half unemployed rather than toward some political hacks.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3393476,ca.proc.d.1982-12-13.2.26.2,1982-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SENATE FUNDING,,"Madam Speaker, the record would have to be set straight in many regards in relation to that question. The premise to it is completely false. In so far as filling vacancies in the Senate is concerned, Madam Speaker, the Hon. Member knows that Members of the New Democratic Party in the past have been even offered seats in the Cabinet, and none of them dare get that close to exercising responsibility, because-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393477,ca.proc.d.1982-12-13.2.26.3,1982-12-13,intervention,,,,ORAL QUESTION PERIOD,SENATE FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3393478,ca.proc.d.1982-12-13.2.26.4,1982-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SENATE FUNDING,,"-it is much easier to criticize from the Opposition than it is to bear the responsibilities of governing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3393479,ca.proc.d.1982-12-13.2.27,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3393480,ca.proc.d.1982-12-13.2.27.1.1,1982-12-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,HOUSING,REPORTED SLASHING OF COMMITMENT TO NON-PROFIT AND SOCIAL HOUSING,"Madam Speaker, in the absence of the Minister responsible for Canada Mortage and Housing, I wonder if I might direct my question to the Minister of State for Finance. The Minister is probably aware that in the last couple of days there have been published reports which indicated the federal Government was going to slash its commitment to non-profit and social housing in the Province of Ontario from 2,800 to 2,200 units. In light of the fact that the vacancy rate in the Metropolitan Toronto area alone is less than 1 per cent, and we have 25 per cent unemployed in the construction industry, I would like to ask the Minister whether or not that figure is correct and, if so, how does he justify such an outrageous policy.
Oral Questions

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3393481,ca.proc.d.1982-12-13.2.27.1.2,1982-12-13,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,HOUSING,REPORTED SLASHING OF COMMITMENT TO NON-PROFIT AND SOCIAL HOUSING,"Madam Speaker, I do not have the advantage of the reports which the Hon. Member for Rosedale has at his fingertips today, but the material is quite novel. It is somewhat surprising and a little bit shocking, in view of the efforts which the former Minister responsible for CMHC to the House made, for example, in increasing the amount of funds which were available to non-profit and social housing over the last three years. It has been a priority of this Government, and I dare say it will continue to be a priority.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3393482,ca.proc.d.1982-12-13.2.27.1.3,1982-12-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,HOUSING,REPORTED SLASHING OF COMMITMENT TO NON-PROFIT AND SOCIAL HOUSING,"Madam Speaker, shocking is the word for this, and that is why I am pleased to have this Minister respond to the question.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3393483,ca.proc.d.1982-12-13.2.28,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH TORONTO OFFICIALS,,,,,,
3393484,ca.proc.d.1982-12-13.2.28.1,1982-12-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH TORONTO OFFICIALS,,"Madam Speaker, I would like to ask the Minister of State for Finance if he would use his good offices and speak to his colleague who is responsible for CMHC about this. Would he remind him that we are talking about five specific projects which have been slashed by the City of Toronto as a consequence of this policy, and that two projects dealing with emotionally disturbed children and handicapped people have also been slashed as a result of this policy? The Mayor and the Chairman have asked for a meeting with the Minister and, so far, have been unable to get one. Would the Minister ask his colleague who is responsible for housing if he would meet with those officials? Would he see what he can do?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3393485,ca.proc.d.1982-12-13.2.28.2,1982-12-13,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET WITH TORONTO OFFICIALS,,"Madam Speaker, I am sure that the Minister, like all former Ministers with the responsibility, has to respond not only to representatives from the City of Toronto, for example, but to Canadians right across the country. In that vein, since November last year the Government has allocated some $900 million to assist people with housing problems in all areas of the economy, all areas of the country and all Provinces. I am sure that the Minister who is now responsible for housing will continue that concern.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3393486,ca.proc.d.1982-12-13.2.29,1982-12-13,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3393487,ca.proc.d.1982-12-13.2.29.1.1,1982-12-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,NORDAIR STRIKE-PROGRESS OF NEGOTIATIONS,"Madam Speaker, my question is for the Minister of Labour. In view of the tremendous inconvenience to travellers during the past five or six months due to the Nordair strike, and the busy holiday season ahead, is he able to say whether the strike will end soon and when services will be resumed to those cities that are served only by Nordair?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3393488,ca.proc.d.1982-12-13.2.29.1.2,1982-12-13,unmatched,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,NORDAIR STRIKE-PROGRESS OF NEGOTIATIONS,"Madam Speaker, considerable progress was made last week, leading on

December 13, 1982
Order Paper Questions
Friday to a finalization of a protocol for a return to work and an agreement leading to a settlement. However, these two documents have not been signed. The union leadership will put the two documents to the membership for ratification during this week. If-and I repeat if-the membership will ratify the two documents, then it is possible that service by Nordair will resume by next week.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3393489,ca.proc.d.1982-12-13.3,1982-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3393490,ca.proc.d.1982-12-13.3.1,1982-12-13,,,,subtopic,ROUTINE PROCEEDINGS,VACANCY,,,,,,
3393491,ca.proc.d.1982-12-13.3.1.1.1,1982-12-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,VACANCY,BRANDON-SOURIS-HON. WALTER DINSDALE BY DECEASE,"Madam Speaker, if this is the appropriate time I should like to give notice, pursuant to Section 10 of the House of Commons Act, that a vacancy has occurred in the representation of the House of Commons for the electoral district of Brandon-Souris in the Province of Manitoba by reason of the unfortunate and untimely death of Hon. Walter Dinsdale, the Member for that district.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3393492,ca.proc.d.1982-12-13.3.2,1982-12-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3393493,ca.proc.d.1982-12-13.3.2.1.1,1982-12-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3393494,ca.proc.d.1982-12-13.3.2.2,1982-12-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,516 and 4,517.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3393495,ca.proc.d.1982-12-13.3.2.3.1,1982-12-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN WEST GREEN HARBOUR, NOVA SCOTIA","1.	What is the amount approved for dredging at West Green Harbour, Shelburne County, Nova Scotia in 1982?
2.	What is the anticipated date when dredging operations will be carried out?
3.	What is the extent of the area to be dredged?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3393496,ca.proc.d.1982-12-13.3.2.3.2,1982-12-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN WEST GREEN HARBOUR, NOVA SCOTIA","1.	The amount approved for dredging for 1982/83 fiscal year is $9,500 for land based dredging. In addition to the land based dredging, Public Works Canada Floating Plant No. 16 is currently doing channel dredging.
2.	Dredging operations began on October 20, 1982. It is anticipated the work will be completed by late January or early February, 1983.
3.	A channel will be dredged 450 metres long by 20 metres wide to a depth of two metres below low water by floating plant. Approximately 8,700 cubic metres of material will be removed. In addition, land based dredging will be carried out around the wharf.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3393497,ca.proc.d.1982-12-13.3.2.4.1,1982-12-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN LUNENBURG HARBOUR, NOVA SCOTIA","1.	What is the amount to be allocated for dredging in Lunenburg Harbour, Nova Scotia during the fiscal year 1982-83?
2.	What is the anticipated date when dredging operations will be carried out?
3.	What is the extent of the area to be dredged?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3393498,ca.proc.d.1982-12-13.3.2.4.2,1982-12-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN LUNENBURG HARBOUR, NOVA SCOTIA","1.	There will be no contract dredging done. Dredging will be done by Public Works Canada.
2.	It is expected that Public Works' dredge No. 400 will be at Lunenburg to commence dredging on, or before December 15, 1982.
3.	The dredging will consist of 22,000 cubic metres of material to a depth of six metres below low water ordinary spring tide. This will provide a berthing area of 30 metres wide by 110 metres long on the northern side of the government wharf as well as a dog leg shaped section of 310 metres long by 50 metres wide, which will be dredged in the turn basin.
[ English ]

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3393499,ca.proc.d.1982-12-13.3.2.4.3,1982-12-13,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN LUNENBURG HARBOUR, NOVA SCOTIA","I ask, Madam Speaker, that the remaining questions be allowed to stand.
[ Translation]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3393500,ca.proc.d.1982-12-13.3.2.4.4,1982-12-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN LUNENBURG HARBOUR, NOVA SCOTIA","The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393501,ca.proc.d.1982-12-13.3.2.4.5,1982-12-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DREDGING IN LUNENBURG HARBOUR, NOVA SCOTIA","Agreed.

",,,Some Hon. Members:,
3393502,ca.proc.d.1982-12-13.4,1982-12-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3393503,ca.proc.d.1982-12-13.4.1,1982-12-13,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
