basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3390522,ca.proc.d.1982-12-01.2.10,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3390523,ca.proc.d.1982-12-01.2.10.1.1,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF INTEREST RATE POLICY ON HOME OWNERS,"Madam Speaker, my question is directed to the Minister of State for Finance. For the better part of a year the Government has been making interest rate policies based on what the Governor of the Bank of Canada now admits was an unreliable guide. As a result, thousands of Canadians lost their homes, not through any fault of their own but because of the Government's mistaken high interest rate policy. What explanation does the Minister have for these thousands of Canadians who lost their homes because of the Government's misguided interest rate policy?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390524,ca.proc.d.1982-12-01.2.10.1.2,1982-12-01,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,EFFECT OF INTEREST RATE POLICY ON HOME OWNERS,"Madam Speaker, I do not believe that the policy of the Governor of the Bank is any different this year than it was last year, or during the year the Leader of the Opposition was Prime Minister of the country. The Hon. Member asking the question has not really characterized the policy of the Governor of the Bank and the posture of the Government of Canada in so far as interest rates and financial policy are concerned. In his statement the Governor of the Bank said that for a number of months the Bank has not used Ml exclusively as the only criterion in applying the policy against inflation and the difficulties that inflation has visited on our economy, including high interest rates and the difficulties that they bring to many people in Canada, not only to home owners but to small-businessmen. The Governor indicated that the M1 characterization was only one of the criteria at which the bank was looking.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3390525,ca.proc.d.1982-12-01.2.11,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,,,,,
3390526,ca.proc.d.1982-12-01.2.11.1,1982-12-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,"Madam Speaker, I agree with the Minister that the high interest rate policy affected not only home owners but farmers, owners of small businesses, and many other Canadians. It was wrong. Not only did it cause thousands of Canadians to lose their homes, but many hundreds of thousands of others are today carrying interest rates at 20, 21 and 22 per cent because of a policy the Governor of the Bank of Canada said was wrong for more than a year. What does the Minister intend to do to
December 1, 1982

compensate those persons who are carrying much higher interest rates and mortgages rates than they should be because of the Government's mistaken policy?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3390527,ca.proc.d.1982-12-01.2.11.2,1982-12-01,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO HOME OWNERS,,"Madam Speaker, I indicated in a previous answer that, since the June budget, interest rates have fallen by approximately 6 per cent. This means that a person with a mortgage of around $50,000, with the interest rates being reduced by 6 per cent, is paying $200 a month less in carrying charges. There has been a remarkable improvement in so far as interest rates are concerned.
It would be trite for me to remind the Hon. Member that the Government, in response to the plight of people during the period of time when interest rates were high, announced a number of programs to assist not only home owners but small businessmen. In the field of home owners renewing their mortgages, there was the Canada Mortgage Renewal Plan, a plan to protect those people who had to pay more than 30 per cent of their income under their newly renewed mortgage contracts. That was a sensible and sensitive response. It was sensitive to people facing that difficulty. It was sensible in that it did not encourage the expenditure of billions of dollars which some people would have had us expend at that time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3390528,ca.proc.d.1982-12-01.2.12,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3390529,ca.proc.d.1982-12-01.2.12.1.1,1982-12-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,SHIPBUILDING,"CONDITIONS FOR OBTAINING SUBSIDY FOR DAVIE SHIPBUILDING OF LAUZON, P.Q.","Madam Speaker, my question is directed to the Minister of Transport. Last Sunday, workers at Davie Shipbuilding in Lauzon brought out a majority vote against the 6 and 5 policy. Since the Minister knows perfectly well that this company is awaiting the Government's decision regarding a subsidy of $30 million for the construction of a ferry, could the Minister inform the House whether it is true, that if the union failed to support the Government's 6 and 5 policy, it would not only be in danger of losing but would, in fact, have lost, the $30 million subsidy altogether?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3390530,ca.proc.d.1982-12-01.2.12.1.2,1982-12-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPBUILDING,"CONDITIONS FOR OBTAINING SUBSIDY FOR DAVIE SHIPBUILDING OF LAUZON, P.Q.","Madam Speaker, I shall be happy to answer this question, because it is the first time Hon. Members have acknowledged that my Department is the client in this case. CN Marine has, in fact, decided to invest $100 million in the purchase of this ship. However, the price quoted was in excess of our ability to pay, and we therefore required an additional grant of $30 million from the Department of Industry, Trade and Commerce. For three months, the Government said that it could not be done because an exceptional contribution by the Government of Canada is necessary to make construction at all possible,
Oral Questions
unless Davie Shipbuilding employees are themselves prepared to make a sacrifice, and we have been repeating this to all and sundry for three months. Well, we are now in a position where we are about to say: This is the deadline, and if you cannot reach a decision before that deadline, we shall have to withdraw our order.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3390531,ca.proc.d.1982-12-01.2.13,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,CO-OPERATION OF PRIVATE ENTERPRISE,,,,,,
3390532,ca.proc.d.1982-12-01.2.13.1,1982-12-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,CO-OPERATION OF PRIVATE ENTERPRISE,,"I had understood that the Government's policy vis-a-vis the private sector was one in which the private sector was asked to co-operate with this program, and 1 did not think it was compulsory. Now, if 1 understand the Minister correctly, this policy which was voluntary for the private sector would now be compulsory, according to the Minister's reasoning, namely, that either they agree to observe the 6 and 5 ceiling and they get a contract with a subsidy of $30 million, or they do not, and then 1,000 employees lose out on this construction job. Is that more or less what was meant by the Minister?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3390533,ca.proc.d.1982-12-01.2.13.2,1982-12-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CO-OPERATION OF PRIVATE ENTERPRISE,,"I think we all have to realize that this is a case where the Government is using public funds in an effort to remedy a particular situation, namely, to prevent these employees from being laid off. Since the Government is making a special effort to accommodate the interests of these employees, it feels it also has a case for asking or demanding, if my hon. friend prefers, that these employees make a special effort as well. The whole point of the policy is to keep inflation at 6 per cent, and in doing so, they too are helping to achieve this goal. Therefore, 1 do not have the impression, and I do not think Canadians have the impression, that we are taking a particularly hard line with these employees. We are proposing an arrangement that will benefit both sides, and in any case, they will have an opportunity to make up their own minds on the matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3390534,ca.proc.d.1982-12-01.2.14,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3390535,ca.proc.d.1982-12-01.2.14.1.1,1982-12-01,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-ROLE OF UNITED STATES IN SUPPORTING FORMER REGIME,"Madam Speaker, in the absence of the Secretary of State for External Affairs my question is directed to the Minister of State for External Relations. I am sure that the Minister is aware of the present conflict between the supporters of the former Nicaraguan Dictator Somoza, who are being aided by the Governments of the United States and Honduras, and the legitimate Government of Nicaragua. I am also sure that the Minister is aware of an initiative by Mexico and Venezuela to resolve the conflict through peace talks. Has the Government of Canada protested to the Government of the United States about its destabilizing interference, and will the Minister assure this House that the

December 1, 1982
Oral Questions
Government will support the Mexico-Venezuela initiative and meet with officials from Mexico and Venezuela to ascertain the details of the initiative and the role that Canada can play?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3390536,ca.proc.d.1982-12-01.2.14.1.2,1982-12-01,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-ROLE OF UNITED STATES IN SUPPORTING FORMER REGIME,"Madam Speaker, regarding the joint proposal by Mexico and Venezuela, the Prime Minister has already given the Heads of State of Mexico and Venezuela the assurance that the Government of Canada fully supports this peace initiative as an attempt to bring about greater stability in this area. As for the second part of the Hon. Member's question, namely, whether we have made representations to the Americans to express our concern and consternation vis-a-vis destabilizing interference by foreign powers in Nicaragua's domestic affairs, such representations have been made several times through the United States Embassy in Ottawa and through our own diplomats posted in Washington. We have reiterated to the Americans our grave concern about any foreign interference in the domestic affairs of foreign countries, and this obviously includes Nicaragua.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3390537,ca.proc.d.1982-12-01.2.15,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED OTTAWA DISCUSSIONS,,,,,,
3390538,ca.proc.d.1982-12-01.2.15.1,1982-12-01,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,SUGGESTED OTTAWA DISCUSSIONS,,"I thank the Minister for the answer. In an effort to expedite an end to this conflict and restore peace and stability to the area, would the Minister take the initiative of inviting the Foreign Minister of Nicaragua, Miguel D'Escoto, and the Foreign Minister of Honduras, Dr. Edgardo Paz Barnica, to Ottawa to discuss a possible solution to this conflict?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3390539,ca.proc.d.1982-12-01.2.15.2,1982-12-01,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,SUGGESTED OTTAWA DISCUSSIONS,,"Madam Speaker, last spring, it was agreed that the Minister of Foreign Affairs of Nicaragua would pay an official visit to Canada. However, this summer, the Government of Nicaragua had to cancel the visit. We have now reiterated our agreement in principal with the visit of the Minister of Foreign Affairs of Nicaragua, and we are trying, through diplomatic channels, to find a date that would be agreeable to both Ministers of Foreign Affairs. As regards an invitation to the Minister of Foreign Affairs of Honduras, I shall have to find out about this and answer the Hon. Member's question later on.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3390540,ca.proc.d.1982-12-01.2.16,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3390541,ca.proc.d.1982-12-01.2.16.1.1,1982-12-01,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,SHIPBUILDING,MEETING WITH INDUSTRY REPRESENTATIVES IN NEW BRUNSWICK,"Madam Speaker, my question is for the Minister of State for Economic Development. The Minister recently held a round of consultations in
Saint John, New Brunswick, on economic and regional development issues. Among those he met with were representatives of the shipbuilding industry. I would ask the Minister to tell the House who accompanied him on his delegation, and ask him to advise the shipbuilding workers what they can expect, in a tangible way, as a result of those meetings?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3390542,ca.proc.d.1982-12-01.2.16.1.2,1982-12-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPBUILDING,MEETING WITH INDUSTRY REPRESENTATIVES IN NEW BRUNSWICK,"Madam Speaker, we had a very stimulating session with Local 3 of the Union and with management. I was accompanied by the Hon. Member for Saint John. He was largely responsible for bringing together management and labour with ourselves and the Minister of Public Works, who is the responsible Minister for that region. It was an extremely interesting and frank discussion, and it is a beginning, I believe, of actually bringing together in the same room representatives of labour, management and Government to try to arrive through consultation and co-operation at a solution to some of the very difficult problems which face that particular industry and which also face all industries in this country coast to coast.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3390543,ca.proc.d.1982-12-01.2.16.1.3,1982-12-01,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,SHIPBUILDING,MEETING WITH INDUSTRY REPRESENTATIVES IN NEW BRUNSWICK,"I asked the Minister what the shipbuilding workers could expect, in a tangible way, from that meeting, and it is obvious that they can expect much more of the same thing-nothing.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3390544,ca.proc.d.1982-12-01.2.17,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY REVIEW,,,,,,
3390545,ca.proc.d.1982-12-01.2.17.1,1982-12-01,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY REVIEW,,"Madam Speaker, my supplementary to the same Minister is with regard to his discussions with the shipbuilding industry in Saint John. Would he advise whether the matter of the Government's shipbuilding policy review was raised and, if so, what was the Minister's response? Will he make a firm commitment to use his good offices to set a date and to release the contents of that very critical report?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3390546,ca.proc.d.1982-12-01.2.17.2,1982-12-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY REVIEW,,"First of all, Madam Speaker, the decision to release any report with respect to that industry will be made by the responsible Minister in due course. I am sorry the Hon. Member was not present at the meeting which took place in Saint John, because he demonstrates such an interest in it. The meeting was to review the history of the industry in that area to acquaint the delegation, and myself in particular, since 1 was not as familiar with it as my two colleagues, with the very proud history of achievement of that particular industry in Saint John, its expectations for the future, and the very significant technology team which they have been able to bring together and which has made that particular industry one of the most efficient in this country.
December !, 1982

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3390547,ca.proc.d.1982-12-01.2.18,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3390548,ca.proc.d.1982-12-01.2.18.1.1,1982-12-01,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,INCREASES IN UTILITY FEES PAID BY PERSONNEL,"Madam Speaker, in the absence of the Minister of National Defence I would like to address my question to the Right Hon. Prime Minister. The Prime Minister is undoubtedly aware that, effective today, thousands of members of the Armed Forces who occupy PMQs are faced with increases in their utilities, in particular in Moose Jaw of approximately 100 per cent, and 1 understand in the Maritimes the increases are 200 per cent or 300 per cent. Could the Prime Minister advise why, in the light of the Government's six and five program, such exorbitant increases have been authorized?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3390549,ca.proc.d.1982-12-01.2.18.1.2,1982-12-01,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,INCREASES IN UTILITY FEES PAID BY PERSONNEL,"Madam Speaker, I am pleased on behalf of the Minister of National Defence to make the following statement. There is a meeting today between the officials of the Department of National Defence and the Treasury Board, and that particular issue is under active discussion right now.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3390550,ca.proc.d.1982-12-01.2.19,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3390551,ca.proc.d.1982-12-01.2.19.1.1,1982-12-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,GOVERNMENT PLANS,"Madam Speaker, my question is directed to the Government House Leader. It has to do with the emergency planning orders and the confidential memo sent to him by Mr. Snarr, the Executive Director, in which he quotes letters from three different provincial Governments which indicate their concern that the Government would suspend rights guaranteed under the Charter, that it would invade provincial jurisdiction in localized situations, and it would permit a subtle takeover in control by the federal Government. He goes on to give the strategy for making this an acceptable plan for the country. One of his plans to make it succeed is and I quote:
-in dealing with the Provinces we would 'soft-pedal' peacetime activation and for the time being concentrate on wartime interfaces between NEAs and provincial Government facilities.
If this plan is as good as the Government thinks it is, and if the Government wants to establish trust, why is it necessary to be devious?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3390552,ca.proc.d.1982-12-01.2.19.1.2,1982-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EMERGENCY MEASURES,GOVERNMENT PLANS,"Madam Speaker, I am not going to comment on memos that are confidential, since that was the preamble to the Hon. Member's question. However, I can assure the Hon. Member that the Government never intended to go against the Charter of Rights, and we certainly do not want to encroach on areas that fall under provincial jurisdiction.

Oral Questions ROLE OF PROVINCES

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390553,ca.proc.d.1982-12-01.2.19.1.3,1982-12-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,GOVERNMENT PLANS,"My
supplementary is directed to the same Minister. The memo goes on to say that, if a Province adamantly refuses to undertake any role at all in civil defence preparedness, the federal Government would then cut off all the funding allocated to the Province for those purposes, and then move in and do what otherwise would be the role of the Province to do. How does the Minister square that with the need to carry on harmonious federal-provincial relations? Is he trying to undercut the Provinces again?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3390554,ca.proc.d.1982-12-01.2.19.1.4,1982-12-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EMERGENCY MEASURES,GOVERNMENT PLANS,"Madam Speaker, the answer to the last part of the question is no.
* *

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3390555,ca.proc.d.1982-12-01.2.20,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3390556,ca.proc.d.1982-12-01.2.20.1.1,1982-12-01,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,RAILWAYS,CANOLA FREIGHT RATE INCREASES,"Madam Speaker, my question is for the Minister of Transport. I am given to understand that the canola crushers and growers have been notified that the freight rates for canola products are going to be increased by 41 per cent to 42 per cent, both on the CPR and CNR lines. How does the Minister justify this increase to the western farmers in light of the five and six guidelines that the Government has laid down?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3390557,ca.proc.d.1982-12-01.2.20.1.2,1982-12-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CANOLA FREIGHT RATE INCREASES,"Madam Speaker, it is quite simple. The Railway Act, Section 276, states that the cost of transportation must exceed the variable costs. In other words, rates cannot ever come under the variable costs. If the CTC had not passed the order that they have passed to increase the minimum compensation rate by 42 per cent, they would have been in violation of the law. The law being the paramount authority in these matters, I think it should prevail.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3390558,ca.proc.d.1982-12-01.2.21,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INCREASES,,,,,,
3390559,ca.proc.d.1982-12-01.2.21.1,1982-12-01,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,EFFECT OF INCREASES,,"Madam Speaker, the Minister of Finance yesterday said that five and six was the law of the land. Is it the law of the land, or is it not? In addition, I would like to know whether this will affect imports from the United States coming into eastern Canada, putting the canola growers in western Canada to an unfair advantage in terms of competition? And does the Minister expect that these types of guidelines, 40 per cent and 50 per cent increases, will roll over into the Gilson Report, and other products shipped in western Canada?

December 1, 1982
Oral Questions

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3390560,ca.proc.d.1982-12-01.2.21.2,1982-12-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EFFECT OF INCREASES,,"Madam Speaker, 1 think the rate is a West to East rate only. I could not swear to that. I am not knowledgeable on that, so I will check, but again I think it applies only to transportation from the West to the East.
The effect that this will have on Gilson is a rather complicated matter. The present rate for transportation of rape-seed or canola oil and meal to the East is the minimum compensatory rate. Gilson recommended that from the West to Thunder Bay it should be the statutory rate in due course. But he did not indicate what it should be from Thunder Bay on to the East. The logic of the system would indicate that it should be commercial rates at that point. It so happens that if you put the statutory rate to Thunder Bay and the commercial rate from Thunder Bay on East, you have a higher rate than the rate you have now, which is the minimum compensatory rate all the way. There is an obvious problem with that, and we will try to solve it in due course, when we make our announcement on the implementation of the Western Rail Transportation Initiative.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3390561,ca.proc.d.1982-12-01.2.22,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,,,,,,
3390562,ca.proc.d.1982-12-01.2.22.1.1,1982-12-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,PURPOSE OF MEASURE,"Madam Speaker, I should like to put a question to the Prime Minister with regard to Bill S-3I which regulates provincial involvement in transportation. The Province of Quebec has indicated that it is opposed to the legislation, the Province of Alberta has indicated that it is also opposed to the legislation, and Pierre Lortie has also indicated that he is opposed to the legislation. Mr. Lortie, of course, is an adviser to the Government on other matters.
It appears that only Canadian Pacific is vitally concerned about the passage of this legislation. Why is Canadian Pacific's vested interest more important than the expressed interests of the Provinces most affected and the interest of the President of the Montreal Stock Exchange?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3390563,ca.proc.d.1982-12-01.2.22.1.2,1982-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,PURPOSE OF MEASURE,"Madam Speaker, the main purpose of the legislation is to discourage Provinces from exercising extraterritorial jurisdiction. The Provinces, under the Constitution, cannot make laws or adopt policies having to do with interprovincial or international transportation. They would become enabled to do so if they were able to acquire control of, and to issue policy directives to, an interprovincial or international corporation. They would be going around the Constitution in a way that the federal Government finds it undesirable to allow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3390564,ca.proc.d.1982-12-01.2.23,1982-12-01,,,,subtopic,ORAL QUESTION PERIOD,REGULATION OF CONTROL,,,,,,
