basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391818,ca.proc.d.1982-12-07.1.3.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,SEARCH AND RESCUE,SATELLITE COVERAGE OF WEST COAST AND FAR NORTH,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391819,ca.proc.d.1982-12-07.1.3.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,SEARCH AND RESCUE,SATELLITE COVERAGE OF WEST COAST AND FAR NORTH,"Agreed.

",,,Some Hon. Members:,
3391820,ca.proc.d.1982-12-07.1.3.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,SEARCH AND RESCUE,SATELLITE COVERAGE OF WEST COAST AND FAR NORTH,"No.

",,,Some Hon. Members:,
3391821,ca.proc.d.1982-12-07.1.4,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,OBSERVANCE OF ANTI-BOYCOTT POLICY BY GOVERNMENT AGENCIES,,,,,,
3391822,ca.proc.d.1982-12-07.1.4.1,1982-12-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,AUDITOR GENERAL'S REPORT,OBSERVANCE OF ANTI-BOYCOTT POLICY BY GOVERNMENT AGENCIES,,"Madam Speaker, 1 rise to move a motion under the provisions of Standing Order 43. It was recently revealed that the Canadian Dairy Commission wilfully broke Government rules forbidding Government agencies to support the Arab boycott of Israeli goods and services. The Canadian Dairy Commission admits having entered into agreements that clearly accepted the principle of the Arab blacklist against Israel, in order to get contracts from Libya. Inasmuch as the action of the Canadian Dairy Commission violates both the letter and spirit of the Government's own guidelines, declared first in 1976 and put into regulations in 1977, and inasmuch as the move by CDC is even more deceitful by its attempt to use an intermediary business, I move, seconded by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House urges the Government to take action to ensure that its antiboycott policy is respected by all Government agencies. Departments and Crown corporations.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3391823,ca.proc.d.1982-12-07.1.4.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,OBSERVANCE OF ANTI-BOYCOTT POLICY BY GOVERNMENT AGENCIES,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391824,ca.proc.d.1982-12-07.1.4.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,OBSERVANCE OF ANTI-BOYCOTT POLICY BY GOVERNMENT AGENCIES,,"Agreed.

",,,Some Hon. Members:,
3391825,ca.proc.d.1982-12-07.1.4.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,OBSERVANCE OF ANTI-BOYCOTT POLICY BY GOVERNMENT AGENCIES,,"No.

December 7, 1982

",,,Some Hon. Members:,
3391826,ca.proc.d.1982-12-07.1.5,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,,,,,,
3391827,ca.proc.d.1982-12-07.1.5.1.1,1982-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT RULING ON NON-FAMILY ASSETS,"Madam Speaker, I rise under Standing Order 43 to move the following motion. On December 6, 1982, the Supreme Court of Canada ruled that, in the event of marriage breakdown, a woman who has worked outside the home during some, or all of the period of the marriage, is entitled to a share of non-family assets, but that a woman whose work has been solely in the home can receive no such benefits. Therefore I move, seconded by the Hon. Member for Parry Sound-Muskoka (Mr. Darling):
That this House urge that all legislatures and courts develop, administer or interpret family law in such a way that the woman who works in the home is not discriminated against, as she is in this most recent ruling of the Supreme Court of Canada with regard to non-family assets.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3391828,ca.proc.d.1982-12-07.1.5.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT RULING ON NON-FAMILY ASSETS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391829,ca.proc.d.1982-12-07.1.5.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT RULING ON NON-FAMILY ASSETS,"Agreed.

",,,Some Hon. Members:,
3391830,ca.proc.d.1982-12-07.1.5.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT RULING ON NON-FAMILY ASSETS,"No.

",,,Some Hon. Members:,
3391831,ca.proc.d.1982-12-07.1.6,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,SHIPBUILDING,,,,,,
3391832,ca.proc.d.1982-12-07.1.6.1.1,1982-12-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,AUDITOR GENERAL'S REPORT,SHIPBUILDING,DEMAND FOR INTRODUCTION OF GOVERNMENT POLICY,"Madam Speaker. I rise under the provisions of Standing Order 43. Whereas the Canadian shipbuilding industry in a period of decreased world demand is faced with increased competition from subsidized foreign shipyards, with resulting widespread unemployment in the shipbuilding and marine communities in Canada, I move, seconded by the Hon. Member for Fundy-Royal (Mr. Corbett):
That the Government be directed to bring in its shipbuilding policy now, and that such policy contain tax incentives for building, buying and leasing Canadian built and registered ships to enable Canadian shipyards and ship operators to compete in world markets, and further be directed to bring in a policy that requires that vessels for resource exploration and transportation in the Canadian Arctic be built in Canada.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3391833,ca.proc.d.1982-12-07.1.6.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,SHIPBUILDING,DEMAND FOR INTRODUCTION OF GOVERNMENT POLICY,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391834,ca.proc.d.1982-12-07.1.6.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,SHIPBUILDING,DEMAND FOR INTRODUCTION OF GOVERNMENT POLICY,"Agreed.

",,,Some Hon. Members:,
3391835,ca.proc.d.1982-12-07.1.6.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,SHIPBUILDING,DEMAND FOR INTRODUCTION OF GOVERNMENT POLICY,"No.

",,,Some Hon. Members:,
3391836,ca.proc.d.1982-12-07.1.7,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,ADMINISTRATION OF JUSTICE,,,,,,
3391837,ca.proc.d.1982-12-07.1.7.1.1,1982-12-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AUDITOR GENERAL'S REPORT,ADMINISTRATION OF JUSTICE,SUPPORT FOR ADEQUATE MANPOWER RESOURCES,"Madam Speaker, 1 rise under Standing Order 43 to bring to the attention of this House of Commons the alarming rise in the rate of criminal
activity related to break-ins, robberies, and other crimes of violence, as a result of the severe economic recession into which Canada has drifted. I therefore move, seconded by the Hon. Member for Fundy-Royal (Mr. Corbett):
That the Government give police forces the required manpower and support staff to control criminal activity adequately and that the highest priority be granted to staving off lay-offs and cutbacks in positions involved with public safety by the wise use of job creation of job-retention funding programs.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3391838,ca.proc.d.1982-12-07.1.7.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,ADMINISTRATION OF JUSTICE,SUPPORT FOR ADEQUATE MANPOWER RESOURCES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391839,ca.proc.d.1982-12-07.1.7.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,ADMINISTRATION OF JUSTICE,SUPPORT FOR ADEQUATE MANPOWER RESOURCES,"Agreed.

",,,Some Hon. Members:,
3391840,ca.proc.d.1982-12-07.1.7.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,ADMINISTRATION OF JUSTICE,SUPPORT FOR ADEQUATE MANPOWER RESOURCES,"No.

",,,Some Hon. Members:,
3391841,ca.proc.d.1982-12-07.1.8,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,MUNICIPAL AFFAIRS,,,,,,
3391842,ca.proc.d.1982-12-07.1.8.1.1,1982-12-07,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,AUDITOR GENERAL'S REPORT,MUNICIPAL AFFAIRS,FUNDING FOR CAPITAL WORKS,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Yesterday the Minister of Finance (Mr. Lalonde) stated that municipalities across Canada should initiate and undertake capital works programs by borrowing on the capital market. To encourage such action without imposing any immediate revenue requirements on the federal Government, I move, seconded by the Hon. Member for Red Deer (Mr. Towers):
That the Government bring forth legislation immediately to permit municipalities to issue tax-free bonds to raise capital for needed municipal capital works projects and thus generate jobs.
Such a policy would use tomorrow's potential federal Government tax dollars to create jobs today.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3391843,ca.proc.d.1982-12-07.1.8.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,MUNICIPAL AFFAIRS,FUNDING FOR CAPITAL WORKS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391844,ca.proc.d.1982-12-07.1.8.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,MUNICIPAL AFFAIRS,FUNDING FOR CAPITAL WORKS,"Agreed.

",,,Some Hon. Members:,
3391845,ca.proc.d.1982-12-07.1.8.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,MUNICIPAL AFFAIRS,FUNDING FOR CAPITAL WORKS,"No.

",,,Some Hon. Members:,
3391846,ca.proc.d.1982-12-07.1.9,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,POLITICAL PARTIES,,,,,,
3391847,ca.proc.d.1982-12-07.1.9.1.1,1982-12-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,AUDITOR GENERAL'S REPORT,POLITICAL PARTIES,NEW DEMOCRATIC PARTY POSITION ON PROSTITUTION,"Madam Speaker, in view of the fact that yesterday the Justice critic of the New Democratic Party, the Hon. Member for Burnaby (Mr. Robinson), stated on the ""Jack Webster Show"" that the official position of his Party is to legalize prostitution and license brothels in certain areas of the city, and in view of the fact that the NDP have only recently acquired an interest in the endeavours of the small business person, I move, seconded by the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway):
December 7, 1982

That when the Member for Burnaby returns from his wanderings in Washington, D.C., this House call upon him to explain whether his Party also favours government grants and loans to assist those wishing to open businesses in human flesh; whether subsidies will be made available to those of less fortunate means who would like to but cannot afford to ensure the viability of the businesses, and whether his Party proposes to amend the Income Tax Act to make such business transactions tax-deductible expenses.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3391848,ca.proc.d.1982-12-07.1.9.1.2,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,POLITICAL PARTIES,NEW DEMOCRATIC PARTY POSITION ON PROSTITUTION,"Oh, oh!

",,,Some Hon. Members:,
3391849,ca.proc.d.1982-12-07.1.10,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,,,,,,
3391850,ca.proc.d.1982-12-07.1.10.1.1,1982-12-07,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT DECISION IN LEATHERDALE CASE,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the highest court in the land yesterday announced its decision in the Leatherdale case, to the effect that the only value a woman brings to her marriage is the monetary value of her wages or salary earned, I move, seconded by the Hon. Member for Beaches (Mr. Young):
That this House express its profound regret for this decision, especially for its failure to recognize the contribution of Canadian women to the family in raising children.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3391851,ca.proc.d.1982-12-07.1.10.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT DECISION IN LEATHERDALE CASE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391852,ca.proc.d.1982-12-07.1.10.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT DECISION IN LEATHERDALE CASE,"Agreed.

",,,Some Hon. Members:,
3391853,ca.proc.d.1982-12-07.1.10.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,STATUS OF WOMEN,SUPREME COURT DECISION IN LEATHERDALE CASE,"No.

",,,Some Hon. Members:,
3391854,ca.proc.d.1982-12-07.1.11,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,SUPPLEMENTARY RETIREMENT BENEFITS ACT,,,,,,
3391855,ca.proc.d.1982-12-07.1.11.1.1,1982-12-07,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,AUDITOR GENERAL'S REPORT,SUPPLEMENTARY RETIREMENT BENEFITS ACT,POSITION OF CERTAIN LIBERAL PARTY BACKBENCHERS,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that several backbench Liberals recently said they would vote against Bill C-133 because it would cut the pensions of retired Public Servants, and in view of the fact that several of those Members changed their minds when the Government offered to reduce that pension cut by a chintzy one-half of 1 per cent, I move, seconded by the Hon. Member for Prince Albert (Mr. Hovdebo):
That this House express its disappointment that these backbench Liberals, in changing their minds and accepting the half a per cent solution, have betrayed thousands of retired Public Servants and condemned many of them to lives below the poverty line.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3391856,ca.proc.d.1982-12-07.1.11.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,SUPPLEMENTARY RETIREMENT BENEFITS ACT,POSITION OF CERTAIN LIBERAL PARTY BACKBENCHERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391857,ca.proc.d.1982-12-07.1.11.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,SUPPLEMENTARY RETIREMENT BENEFITS ACT,POSITION OF CERTAIN LIBERAL PARTY BACKBENCHERS,"Agreed.

",,,Some Hon. Members:,
3391858,ca.proc.d.1982-12-07.1.11.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,SUPPLEMENTARY RETIREMENT BENEFITS ACT,POSITION OF CERTAIN LIBERAL PARTY BACKBENCHERS,"No.
Oral Questions

",,,Some Hon. Members:,
3391859,ca.proc.d.1982-12-07.1.12,1982-12-07,,,,subtopic,AUDITOR GENERAL'S REPORT,THE ADMINISTRATION,,,,,,
3391860,ca.proc.d.1982-12-07.1.12.1.1,1982-12-07,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,AUDITOR GENERAL'S REPORT,THE ADMINISTRATION,EXECUTIVE REMUNERATION,"Madam Speaker, the Government's six and five program creates a law for the rich and a law for the poor in that public servants and pensioners, children and senior citizens, are deprived of statutory benefits granted by Parliament, while an executive like Michael Pitfield is given a substantial retroactive pay increase and unearned pension benefits which could cost over SI million. Other Government executives are given similar benefits. I move, seconded by the Hon. Member for Dartmouth-Halifax East (Mr. Forrestall):
That this House condemn the Prime Minister of Canada and his Government for robbing poor Canadians to reward rich friends like Michael Pitfield, Joel Bell, Pierre Juneau, Maurice Strong, Jack Horner, Donald Macdonald, and on, and on and on.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3391861,ca.proc.d.1982-12-07.1.12.1.2,1982-12-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL'S REPORT,THE ADMINISTRATION,EXECUTIVE REMUNERATION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391862,ca.proc.d.1982-12-07.1.12.1.3,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,THE ADMINISTRATION,EXECUTIVE REMUNERATION,"Agreed.

",,,Some Hon. Members:,
3391863,ca.proc.d.1982-12-07.1.12.1.4,1982-12-07,intervention,,,,AUDITOR GENERAL'S REPORT,THE ADMINISTRATION,EXECUTIVE REMUNERATION,"No.

",,,Some Hon. Members:,
3391864,ca.proc.d.1982-12-07.2,1982-12-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3391865,ca.proc.d.1982-12-07.2.1,1982-12-07,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3391866,ca.proc.d.1982-12-07.2.1.1.1,1982-12-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,EUROPEAN MANAGEMENT FORUM REPORT,"Madam Speaker, my question is directed to the Minister of Finance, who must have noticed the report coming from the European Management Forum which reviewed the records of 22 countries and found that Canada, in terms of business confidence within Canada, ranked 12 out of 22, compared to other nations. In terms of innovative forward orientation, Canada ranked 16. In terms of outward orientation with the rest of the world, Canada ranked 17. Would the Minister of Finance indicate, bearing in mind that his Party has been in power in Canada for 19 of the past 20 years, what has gone wrong in this country?
[And the Hon. Member for Nunatsiaq having taken his seat:]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3391867,ca.proc.d.1982-12-07.2.1.1.2,1982-12-07,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,EUROPEAN MANAGEMENT FORUM REPORT,"Hear, hear!

",,,Some Hon. Members:,
3391868,ca.proc.d.1982-12-07.2.1.1.3,1982-12-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EUROPEAN MANAGEMENT FORUM REPORT,"Madam Speaker, I apologize for the interruption in the answer to the Hon. Member, but it was a worth-while interruption since we are welcoming, on the Government side, the presence of the Hon. Member for Nunatsiaq (Mr. Ittinuar). I would say that if there are Members as good on the Opposition side, we would
21340

December 7, 1982
Oral Questions
be happy to consider their candidacy, not the Hon. Member from Edmonton who is smiling over there, but some others.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391869,ca.proc.d.1982-12-07.2.1.1.4,1982-12-07,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,EUROPEAN MANAGEMENT FORUM REPORT,"Oh, oh!

",,,Some Hon. Members:,
