basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391128,ca.proc.d.1982-12-03.1.6.1.1,1982-12-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,OFFICIAL REPORT,LABOUR CONDITIONS,NEED FOR MEASURES TO ADDRESS PROBLEMS OF THE UNEMPLOYED,"Madam Speaker, since the presentation of the budget of November, 1981, the number of people out of work for six months or more, that is the long term unemployed, has risen 124 per cent, and the total measured unemployed now nears the 1.5 million mark. The Government's response to this has been to attempt to create 60,000 short term jobs for these long term unemployed while sacrificing an undisclosed number of permanent jobs in the process. Inasmuch as the depth of winter is a particularly bad time for the unemployed, and that the Government has repeatedly stated that methods to improve the situation will be taken only in its projected spring budget, I move, seconded by the Hon. Member for Prince Edward-Hastings (Mr. Ellis):
That this House request the Minister to bring forward measures now not only to address the problems of the winter unemployed but also to convince the Canadian public that we who sit in this place do have their welfare at heart in a way that is more than crassly political.

December 3, 1982

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3391129,ca.proc.d.1982-12-03.1.6.1.2,1982-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,LABOUR CONDITIONS,NEED FOR MEASURES TO ADDRESS PROBLEMS OF THE UNEMPLOYED,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391130,ca.proc.d.1982-12-03.1.6.1.3,1982-12-03,intervention,,,,OFFICIAL REPORT,LABOUR CONDITIONS,NEED FOR MEASURES TO ADDRESS PROBLEMS OF THE UNEMPLOYED,"Agreed.

",,,Some Hon. Members:,
3391131,ca.proc.d.1982-12-03.1.6.1.4,1982-12-03,intervention,,,,OFFICIAL REPORT,LABOUR CONDITIONS,NEED FOR MEASURES TO ADDRESS PROBLEMS OF THE UNEMPLOYED,"No.

",,,Some Hon. Members:,
3391132,ca.proc.d.1982-12-03.1.7,1982-12-03,,,,subtopic,OFFICIAL REPORT,CRIMINAL CODE,,,,,,
3391133,ca.proc.d.1982-12-03.1.7.1.1,1982-12-03,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,OFFICIAL REPORT,CRIMINAL CODE,USE OF FIREARMS DURING CRIMINAL ACTS,"Madam Speaker, Bill C-451 will be debated in the House today. This Bill would place further restrictions on the possession of firearms. Under our present gun control laws, all guns purchased after 1978 must be registered, and anyone wishing to purchase a firearm must obtain a firearms acquisition certificate from the police department. Police statistics show that this registration of guns does not reduce crime, and that it is ineffective, cumbersome and expensive. Therefore 1 urge, and move, seconded by the Hon. Member for Durham-Northumberland (Mr. Lawrence):
That all Hon. Members of the House seriously consider further legislation which places greater penalties on those who use guns during criminal acts.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3391134,ca.proc.d.1982-12-03.1.7.1.2,1982-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,CRIMINAL CODE,USE OF FIREARMS DURING CRIMINAL ACTS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391135,ca.proc.d.1982-12-03.1.7.1.3,1982-12-03,intervention,,,,OFFICIAL REPORT,CRIMINAL CODE,USE OF FIREARMS DURING CRIMINAL ACTS,"Agreed.

",,,Some Hon. Members:,
3391136,ca.proc.d.1982-12-03.1.7.1.4,1982-12-03,intervention,,,,OFFICIAL REPORT,CRIMINAL CODE,USE OF FIREARMS DURING CRIMINAL ACTS,"No.

",,,Some Hon. Members:,
3391137,ca.proc.d.1982-12-03.1.8,1982-12-03,,,,subtopic,OFFICIAL REPORT,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3391138,ca.proc.d.1982-12-03.1.8.1.1,1982-12-03,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,OFFICIAL REPORT,ROYAL CANADIAN MOUNTED POLICE,CLOSING OF AIRPORT SECURITY SERVICES,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of increased unemployment of 55 per cent, and 12.5 per cent of the work force unemployed at this time, I move, seconded by the Hon. Member for Carleton-Charlotte (Mr. McCain):
That the Government reconsider its position on closing out the RCMP security offices at airports in St. John's, Moncton, Quebec City, London, Windsor, Victoria, Regina and Saskatoon, which will only cause unemployment and create security risks at these airports.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3391139,ca.proc.d.1982-12-03.1.8.1.2,1982-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,ROYAL CANADIAN MOUNTED POLICE,CLOSING OF AIRPORT SECURITY SERVICES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391140,ca.proc.d.1982-12-03.1.8.1.3,1982-12-03,intervention,,,,OFFICIAL REPORT,ROYAL CANADIAN MOUNTED POLICE,CLOSING OF AIRPORT SECURITY SERVICES,"Agreed.

",,,Some Hon. Members:,
3391141,ca.proc.d.1982-12-03.1.8.1.4,1982-12-03,intervention,,,,OFFICIAL REPORT,ROYAL CANADIAN MOUNTED POLICE,CLOSING OF AIRPORT SECURITY SERVICES,"No.

",,,Some Hon. Members:,
3391142,ca.proc.d.1982-12-03.1.9,1982-12-03,,,,subtopic,OFFICIAL REPORT,HOME SUPPORT SERVICES FOR SENIOR CITIZENS,,,,,,
3391143,ca.proc.d.1982-12-03.1.9.1,1982-12-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,OFFICIAL REPORT,HOME SUPPORT SERVICES FOR SENIOR CITIZENS,,"Madam Speaker, Canada has an increasing number of senior citizens who are in vital need of home support services which will allow them to remain out of institutions and to live productive, independent lives. We also have thousands of unemployed Canadians who are willing to work and provide these services in every community for senior citizens, services such as Meals on Wheels, home maintenance, transportation, medical care, and recreational and social programs. Therefore I move, seconded by the Hon. Member for Kootenay East-Revelstoke (Mr. Parker):
That the Minister of Finance and the Government introduce a program of productive, long-term jobs to provide essential support services for the elderly and to save millions of dollars in costly institutional care.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3391144,ca.proc.d.1982-12-03.1.9.2,1982-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,HOME SUPPORT SERVICES FOR SENIOR CITIZENS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391145,ca.proc.d.1982-12-03.1.9.3,1982-12-03,intervention,,,,OFFICIAL REPORT,HOME SUPPORT SERVICES FOR SENIOR CITIZENS,,"Agreed.

",,,Some Hon. Members:,
3391146,ca.proc.d.1982-12-03.1.9.4,1982-12-03,intervention,,,,OFFICIAL REPORT,HOME SUPPORT SERVICES FOR SENIOR CITIZENS,,"No.

",,,Some Hon. Members:,
3391147,ca.proc.d.1982-12-03.1.10,1982-12-03,,,,subtopic,OFFICIAL REPORT,THE LATE PERCY WILLIAMS,,,,,,
3391148,ca.proc.d.1982-12-03.1.10.1.1,1982-12-03,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,OFFICIAL REPORT,THE LATE PERCY WILLIAMS,COMMEMORATION OF OUTSTANDING ATHLETE,"Madam Speaker, this motion should have the full sympathy and support of all parties in the House. One of Canada's outstanding athletes is dead. Percy Williams surprised the world when, at Amsterdam, during the Summer Olympics held there in 1928, he won both the 100-metre and the 200-metre sprints, a feat which no other Canadian has accomplished. In 1950 he was voted the outstanding Canadian track and field athlete for the half century, and in 1978 he was presented with the Order of Canada. I therefore move, seconded by the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway):
That, since Percy Williams died alone and without any known living relatives, will the Government of Canada consider recognizing, in a lasting way, the outstanding achievements of this athlete by issuing a commemorative stamp or by some other suitable manner through Fitness and Amateur Sport.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3391149,ca.proc.d.1982-12-03.1.10.1.2,1982-12-03,intervention,,,,OFFICIAL REPORT,THE LATE PERCY WILLIAMS,COMMEMORATION OF OUTSTANDING ATHLETE,"Hear, hear!

",,,Some Hon. Members:,
3391150,ca.proc.d.1982-12-03.1.10.1.3,1982-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,THE LATE PERCY WILLIAMS,COMMEMORATION OF OUTSTANDING ATHLETE,"The Hon. Member would have to gain the support of another Hon. Member for the motion, because the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway) is not in the House. Oh, he is here. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391151,ca.proc.d.1982-12-03.1.10.1.4,1982-12-03,intervention,,,,OFFICIAL REPORT,THE LATE PERCY WILLIAMS,COMMEMORATION OF OUTSTANDING ATHLETE,"Agreed.

",,,Some Hon. Members:,
3391152,ca.proc.d.1982-12-03.1.10.1.5,1982-12-03,intervention,,,,OFFICIAL REPORT,THE LATE PERCY WILLIAMS,COMMEMORATION OF OUTSTANDING ATHLETE,"No.
December 3, 1982

",,,Some Hon. Members:,
3391153,ca.proc.d.1982-12-03.1.11,1982-12-03,,,,subtopic,OFFICIAL REPORT,EDUCATION,,,,,,
3391154,ca.proc.d.1982-12-03.1.11.1.1,1982-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,OFFICIAL REPORT,EDUCATION,REPAYMENT OF STUDENT LOANS,"Madam Speaker, my motion under Standing Order 43 concerns the plight of approximately 13,000 young Canadians who borrowed through the Canada Student Loan Program to get an education but now find themselves being hounded by Government collection agencies because they are unable to pay back their loans, due to our restrictive job market. The level of youth unemployment today amounts to 21 per cent. The only crime of these young people is that they do not come from affluent families, and they took the Government up on its attempt to provide equal access to post-secondary education regardless of income. 1 therefore move, seconded by the Hon. Member for Winnipeg North (Mr. Orlikow):
That the Minister of Finance declare a moratorium on interest charges to young Canadians who have had to default because there are no jobs for them in the marketplace.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3391155,ca.proc.d.1982-12-03.1.11.1.2,1982-12-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,EDUCATION,REPAYMENT OF STUDENT LOANS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391156,ca.proc.d.1982-12-03.1.11.1.3,1982-12-03,intervention,,,,OFFICIAL REPORT,EDUCATION,REPAYMENT OF STUDENT LOANS,"Agreed.

",,,Some Hon. Members:,
3391157,ca.proc.d.1982-12-03.1.11.1.4,1982-12-03,intervention,,,,OFFICIAL REPORT,EDUCATION,REPAYMENT OF STUDENT LOANS,"No.

",,,Some Hon. Members:,
3391158,ca.proc.d.1982-12-03.2,1982-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3391159,ca.proc.d.1982-12-03.2.1,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3391160,ca.proc.d.1982-12-03.2.1.1.1,1982-12-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-IMPLEMENTATION OF NEED PROGRAM,"Madam Speaker, my question, in the incredible absence of the Minister of Employment and Immigration, is directed to the Minister of Finance. The Minister will know the results of the statistics from Statistics Canada this morning on the unemployment situation. We now have over one and one half million people on the street and looking for work. The unemployment rate is at 12.7 per cent. In the last month alone we have 55,000 more Canadians out of work, on the street and looking for jobs. Clearly, the unemployment situation in this country is absolutely appalling. On October 27 the Minister and the absent Minister of Employment and Immigration announced the establishment of a so-called NEED Program to provide 60,000 short-term jobs. The problem with that Program, as the Minister knows, is that it will not kick in until the end of January or the beginning of February. I would like to ask the Minister would he not now use all of his influence in the Cabinet to move that Program forward so that jobs can be created before Christmas.
U5)

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3391161,ca.proc.d.1982-12-03.2.1.1.2,1982-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-IMPLEMENTATION OF NEED PROGRAM,"Madam Speaker, I agree with the Hon. Member that the unemployment
Oral Questions
situation is very distressing. Even though the actual percentage of unemployment has not increased since last month, this is small satisfaction-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391162,ca.proc.d.1982-12-03.2.1.1.3,1982-12-03,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-IMPLEMENTATION OF NEED PROGRAM,"No satisfaction.

",,,An Hon. Member:,
3391163,ca.proc.d.1982-12-03.2.1.1.4,1982-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-IMPLEMENTATION OF NEED PROGRAM,"-to the hundreds of thousands of people who are unemployed at the present time.
The issue that the Hon. Member has raised is one that we have addressed. The Minister of Employment and Immigration has discussed this issue with me and we have decided to take every step possible to speed up the implementation of the Program. Consultation with the Provinces has been advanced, and 1 am pleased to advise the Hon. Member that I am informed that the Program will start being implemented this very month, before the end of December.
The agreement signed with the Province of Ontario in particular, this week, whereby the Province of Ontario is going to add $100 million to our own contribution of $130 million, will mean that we will be able to start the Program earlier than had been previously anticipated.
I want to assure the Hon. Member that we will do everything we can to make sure that that $500 million is available to the Canadian unemployed at the earliest possible moment.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391164,ca.proc.d.1982-12-03.2.2,1982-12-03,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,,,,,
3391165,ca.proc.d.1982-12-03.2.2.1,1982-12-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"Madam Speaker, now that the Minister of Employment and Immigration has come into the House, perhaps I could direct my supplementary question to him rather than to the Minister of Finance.
The Minister of Finance and the Minister of Employment and Immigration, when they announced this Program, indicated that it would be a Program primarily directed toward those who are coming off unemployment insurance and are in danger of going on welfare, and it was to deal with the so-called ""exhaustees"", as the Minister calls them.
Sixty thousand jobs was the promise. Two days ago the Prime Minister publicly indicated that, in his opinion, there would not be 60,000 jobs created because the money that was coming for the 60,000 jobs was coming from programs which already employed people. Therefore, the Prime Minister indicated, contrary to what the Minister himself had indicated, there are not going to be sufficient funds for 60,000 jobs and sixty thousand jobs will not be created.
Who is right? Is the Minister of Employment right, or is the Prime Minister right? Are we going to have 60,000 jobs or are we not going to have 60,000 jobs?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3391166,ca.proc.d.1982-12-03.2.2.2,1982-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"You are wrong.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3391167,ca.proc.d.1982-12-03.2.2.3,1982-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"Madam Speaker, if the truth were known, we

December 3, 1982
Oral Questions
will have substantially more than 60,000 jobs, because of that Program.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3391168,ca.proc.d.1982-12-03.2.2.4,1982-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"Which will last 20 minutes.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391169,ca.proc.d.1982-12-03.2.2.5,1982-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"No, that is how long your leadership will last, Mr. Clark.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3391170,ca.proc.d.1982-12-03.2.2.6,1982-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"How long did yours last?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3391171,ca.proc.d.1982-12-03.2.2.7,1982-12-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"You could not even handle the women.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3391172,ca.proc.d.1982-12-03.2.2.8,1982-12-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER,,"You twit.

",,,An Hon. Member:,
