basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3394031,ca.proc.d.1982-12-15.1.2.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,HUMAN RIGHTS,DEMAND THAT GOVERNMENT OF URUGUAY RELEASE . IMPRISONED PROFESSOR,"No.

",,,Some Hon. Members:,
3394032,ca.proc.d.1982-12-15.1.3,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,BUSINESS OF THE HOUSE,,,,,,
3394033,ca.proc.d.1982-12-15.1.3.1.1,1982-12-15,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,BUSINESS OF THE HOUSE,SUPPORT URGED FOR BILL C-85,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I move, seconded by the Hon. Member for Dauphin (Mr. Lewycky):
That this House cease the impasse over Canagrex and revert to its initial assessment of the Bill which was highlighted by enthusiastic support from the House Leader for the Official Opposition at first reading on December 8, 1981, and further reinforced in the House through agreement in principle on second reading debate where Members of the Official Opposition from Elgin, Moose Jaw, and Provencher, to name a few, supported the legislation, including support for Canagrex's ability to buy and sell agricultural products.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3394034,ca.proc.d.1982-12-15.1.3.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,BUSINESS OF THE HOUSE,SUPPORT URGED FOR BILL C-85,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394035,ca.proc.d.1982-12-15.1.3.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,BUSINESS OF THE HOUSE,SUPPORT URGED FOR BILL C-85,"Agreed.

",,,Some Hon. Members:,
3394036,ca.proc.d.1982-12-15.1.3.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,BUSINESS OF THE HOUSE,SUPPORT URGED FOR BILL C-85,"No.

",,,Some Hon. Members:,
3394037,ca.proc.d.1982-12-15.1.4,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AID,,,,,,
3394038,ca.proc.d.1982-12-15.1.4.1.1,1982-12-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AID,SUGGESTED PRODUCTION OF UNICEF PARLIAMENTARY CHRISTMAS CARDS,"Madam Speaker, I rise to move a motion similar to one I have moved twice before because I have an indication that it might receive unanimous consent today. Since more than 100 million human beings are born into the world each year, most of whom will live in conditions of sub-standard housing, will remain illiterate by United Nations standards, and four-fifths of whom will continually suffer from malnutrition, I move, seconded by the Hon. Member for Oxford (Mr. Halliday):
That the political parties of this Parliament, through consultation, consider the advisability of having the UNICEF organization produce special parliamentary Christmas cards so that Members and Senators may have an appropriate option of sending Christmas cards that depict scenes from Parliament Hill and, concurrent with their good wishes for the Christmas season, be able to assist the needy children of the world.

December 15, 1982

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3394039,ca.proc.d.1982-12-15.1.4.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AID,SUGGESTED PRODUCTION OF UNICEF PARLIAMENTARY CHRISTMAS CARDS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394040,ca.proc.d.1982-12-15.1.4.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AID,SUGGESTED PRODUCTION OF UNICEF PARLIAMENTARY CHRISTMAS CARDS,"Agreed.

",,,Some Hon. Members:,
3394041,ca.proc.d.1982-12-15.1.4.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AID,SUGGESTED PRODUCTION OF UNICEF PARLIAMENTARY CHRISTMAS CARDS,"No.

",,,Some Hon. Members:,
3394042,ca.proc.d.1982-12-15.1.5,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,STATUS OF ARCTIC PILOT PROJECT,,,,,,
3394043,ca.proc.d.1982-12-15.1.5.1,1982-12-15,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,STATUS OF ARCTIC PILOT PROJECT,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The $2 billion Arctic Pilot Project promoted by Petro-Canada promised new advances in shipbuilding and marine technology, industrial development for the Canadian East Coast, and access to a world market for Arctic gas. However, this vital project has been seriously delayed and is now stalled before the National Energy Board. Therefore I move, seconded by the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan):
That this House direct the Minister of Energy, Mines and Resources to review the status of the Arctic Pilot Project and ensure that this vital ocean energy initiative is not drowning in the Government's sea of bureaucracy.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3394044,ca.proc.d.1982-12-15.1.5.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,STATUS OF ARCTIC PILOT PROJECT,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394045,ca.proc.d.1982-12-15.1.5.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,STATUS OF ARCTIC PILOT PROJECT,,"Agreed.

",,,Some Hon. Members:,
3394046,ca.proc.d.1982-12-15.1.5.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,STATUS OF ARCTIC PILOT PROJECT,,"No.

",,,Some Hon. Members:,
3394047,ca.proc.d.1982-12-15.1.6,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,,,,,,
3394048,ca.proc.d.1982-12-15.1.6.1.1,1982-12-15,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CALL FOR DEBATE ON CRUISE MISSILE TESTING,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that the Government would not permit a debate in the House of Commons on the testing of the Cruise missile in Canada, in spite of the fact that this weapon represents a dangerous new step forward in the arms race, I move, seconded by the Hon. Member for Spadina (Mr. Heap):
That this House instruct the Government to provide for one day's House business in which this House can debate the testing of the Cruise missile on Canadian soil.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3394049,ca.proc.d.1982-12-15.1.6.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CALL FOR DEBATE ON CRUISE MISSILE TESTING,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394050,ca.proc.d.1982-12-15.1.6.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CALL FOR DEBATE ON CRUISE MISSILE TESTING,"Agreed.

",,,Some Hon. Members:,
3394051,ca.proc.d.1982-12-15.1.6.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CALL FOR DEBATE ON CRUISE MISSILE TESTING,"No.

",,,Some Hon. Members:,
3394052,ca.proc.d.1982-12-15.1.7,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,THE ADMINISTRATION,,,,,,
3394053,ca.proc.d.1982-12-15.1.7.1.1,1982-12-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,THE ADMINISTRATION,EXPRESSION OF CONDEMNATION,"Madam Speaker, whereas this Liberal Government is reneging on its agreement and changing the legislation regarding indexing of pensions for retired army personnel, retired RCMP and retired civil servants, which is shameful, while the Prime Minister and the Government refuse to investigate let alone cancel the permit given by the Minister of the Environment (Mr. Roberts) to friends in Banff which will desecrate a beautiful park, I move, seconded by the Hon. Member for Simcoe South (Mr. Stewart):
That this House condemns this callous Government which tries to kid the people by calling dictatorship leadership.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3394054,ca.proc.d.1982-12-15.1.7.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,THE ADMINISTRATION,EXPRESSION OF CONDEMNATION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394055,ca.proc.d.1982-12-15.1.7.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,THE ADMINISTRATION,EXPRESSION OF CONDEMNATION,"Agreed.

",,,Some Hon. Members:,
3394056,ca.proc.d.1982-12-15.1.7.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,THE ADMINISTRATION,EXPRESSION OF CONDEMNATION,"No.
*	* V

",,,Some Hon. Members:,
3394057,ca.proc.d.1982-12-15.1.8,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AFFAIRS,,,,,,
3394058,ca.proc.d.1982-12-15.1.8.1.1,1982-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT REFUSE TO TEST CRUISE MISSILE FOR UNITED STATES,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
In order to maintain our country's credibility as a defender of world peace, I move, seconded by the Member for Saskatoon East (Mr. Ogle):
That the Canadian Government turn down any requests by the U.S. Administration and President Ronald Reagan for testing their new cruise missile system here in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3394059,ca.proc.d.1982-12-15.1.8.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT REFUSE TO TEST CRUISE MISSILE FOR UNITED STATES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394060,ca.proc.d.1982-12-15.1.8.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT REFUSE TO TEST CRUISE MISSILE FOR UNITED STATES,"Agreed.

",,,Some Hon. Members:,
3394061,ca.proc.d.1982-12-15.1.8.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,EXTERNAL AFFAIRS,REQUEST THAT GOVERNMENT REFUSE TO TEST CRUISE MISSILE FOR UNITED STATES,"No.

",,,Some Hon. Members:,
3394062,ca.proc.d.1982-12-15.1.9,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,MINES AND MINING,,,,,,
3394063,ca.proc.d.1982-12-15.1.9.1.1,1982-12-15,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,MINES AND MINING,PROPOSED CENSURE OF MINISTER,"Madam Speaker, whereas the Minister of State for Mines (Mrs. Erola) has once again shown her lack of appreciation for the problems endured by the Canadian mining industry as revealed by her comments in New Brunswick yesterday where she said that the Government can do little to help the slumping mining industry, and whereas this continuing effort to put the blame for the
December 15, 1982

depressed state of mining solely on world conditions completely ignores the effects of the federal Government's anti-investment policies and regressive tax measures, such as the proposal to tax the imputed rent of mining company employees, I move, seconded by the Hon. Member for Western Arctic (Mr. Nickerson):
That this House censure the Minister of State for Mines for her callous disregard of the effects of her Government's retrograde tax measures and antiinvestment policies upon the Canadian mining industry.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3394064,ca.proc.d.1982-12-15.1.9.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,MINES AND MINING,PROPOSED CENSURE OF MINISTER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394065,ca.proc.d.1982-12-15.1.9.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,MINES AND MINING,PROPOSED CENSURE OF MINISTER,"Agreed.

",,,Some Hon. Members:,
3394066,ca.proc.d.1982-12-15.1.9.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,MINES AND MINING,PROPOSED CENSURE OF MINISTER,"No.

",,,Some Hon. Members:,
3394067,ca.proc.d.1982-12-15.1.10,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,,,,,,
3394068,ca.proc.d.1982-12-15.1.10.1.1,1982-12-15,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CHURCHES' POSITION ON CRUISE MISSILE TESTING,"Madam Speaker, I rise under the provisions of Standing Order 43. Yesterday the leaders of the major Christian Churches in Canada met with the Prime Minister (Mr. Trudeau) to ask him, on behalf of millions of Church members, to refuse Cruise missile testing in Canada and the production of components of nuclear weapons in Canada. I therefore move, seconded by the Hon. Member for Winnipeg-St. James (Mr. Keeper):
That the Prime Minister now publicly respond to the request of millions of Canadians that the Church leaders presented to him yesterday.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3394069,ca.proc.d.1982-12-15.1.10.1.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CHURCHES' POSITION ON CRUISE MISSILE TESTING,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394070,ca.proc.d.1982-12-15.1.10.1.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CHURCHES' POSITION ON CRUISE MISSILE TESTING,"Agreed.

",,,Some Hon. Members:,
3394071,ca.proc.d.1982-12-15.1.10.1.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,NUCLEAR ARMAMENTS,CHURCHES' POSITION ON CRUISE MISSILE TESTING,"No.

",,,Some Hon. Members:,
3394072,ca.proc.d.1982-12-15.1.11,1982-12-15,,,,subtopic,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,DEMAND THAT CRUISE MISSILE TESTING PLANS BE ABANDONED,,,,,,
3394073,ca.proc.d.1982-12-15.1.11.1,1982-12-15,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,DEMAND THAT CRUISE MISSILE TESTING PLANS BE ABANDONED,,"Madam Speaker, 1 rise under the provisions of Standing Order 43. Whereas Canadians voted overwhelmingly for balanced nuclear disarmament during referenda held coast-to-coast last month, and whereas citizens in the Vancouver Island communities of Port Alberni and Nanaimo voted 79 per cent and 82 per cent respectively in support of such resolutions, while students at Nanaimo's Malaspina College asked that their campus be declared a nuclear-free zone, 1 move, seconded by the Hon. Member for New Westminster-Coquitlam (Miss Jewett):
That Parliament instruct the Government to abandon its plan to test the Cruise missile over Canadian soil and that the Government redirect its foreign policy toward policies that will promote international peace, and that Canada be declared a nuclear-free zone as well.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3394074,ca.proc.d.1982-12-15.1.11.2,1982-12-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,DEMAND THAT CRUISE MISSILE TESTING PLANS BE ABANDONED,,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394075,ca.proc.d.1982-12-15.1.11.3,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,DEMAND THAT CRUISE MISSILE TESTING PLANS BE ABANDONED,,"Agreed.

",,,Some Hon. Members:,
3394076,ca.proc.d.1982-12-15.1.11.4,1982-12-15,intervention,,,,MOTIONS UNDER S.O. 43   MEDICAL CARE COLOUR CODING FOR MEDICAL GAS CONTAINERS,DEMAND THAT CRUISE MISSILE TESTING PLANS BE ABANDONED,,"No.

",,,Some Hon. Members:,
3394077,ca.proc.d.1982-12-15.2,1982-12-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3394078,ca.proc.d.1982-12-15.2.1,1982-12-15,,,,subtopic,ORAL QUESTION PERIOD,CITIZENSHIP COURTS,,,,,,
