basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3393697,ca.proc.d.1982-12-14.1.5.1.1,1982-12-14,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The Minister of Agriculture (Mr. Whelan), in moving closure under Standing Order 75C, is creating yet another mammoth Crown Corporation named Canagrex which will have broad and powerful control on all agricultural and food products. This recent step by the Minister further undermines the democratic working of this House. Therefore I move, seconded by the Hon. Member for Medicine Hat (Mr. Hargrave) and the Hon. Member for Athabasca (Mr. Shields):
That this House ask the Minister of Agriculture to reconsider a step as serious as the one taken yesterday on closure and allow free and open debate in this House on Bill C-85.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3393698,ca.proc.d.1982-12-14.1.5.1.2,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393699,ca.proc.d.1982-12-14.1.5.1.3,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Agreed.

",,,Some Hon. Members:,
3393700,ca.proc.d.1982-12-14.1.5.1.4,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"No.

",,,Some Hon. Members:,
3393701,ca.proc.d.1982-12-14.1.6,1982-12-14,,,,subtopic,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,LABOUR CONDITIONS,,,,,,
3393702,ca.proc.d.1982-12-14.1.6.1.1,1982-12-14,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,LABOUR CONDITIONS,BOWATER LAY-OFFS-PROTECTION OF WORKERS' JOBS,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Whereas the Bowater Newfoundland Ltd.'s employees have been put on notice that the company will close permanently a large part of its Corner Brook pulp mill on April 2, putting some 750 of the workers out of work; and whereas this decision came in spite of profitable years between 1978 and 1981 and the company's remission of large dividends to its British shareholders this year, 1 move, seconded by the Hon. Member for Vancouver East (Mrs. Mitchell):
That the House instruct the Government to meet company officials, provincial Government officials and employees' representatives to discuss possible action to protect the jobs of Bowater's workers, and that the Government also be instructed to investigate the circumstances of the reduction in the plant's operations in spite of its productivity and profitability.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3393703,ca.proc.d.1982-12-14.1.6.1.2,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,LABOUR CONDITIONS,BOWATER LAY-OFFS-PROTECTION OF WORKERS' JOBS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393704,ca.proc.d.1982-12-14.1.6.1.3,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,LABOUR CONDITIONS,BOWATER LAY-OFFS-PROTECTION OF WORKERS' JOBS,"Agreed.

",,,Some Hon. Members:,
3393705,ca.proc.d.1982-12-14.1.6.1.4,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,LABOUR CONDITIONS,BOWATER LAY-OFFS-PROTECTION OF WORKERS' JOBS,"No.

",,,Some Hon. Members:,
3393706,ca.proc.d.1982-12-14.1.7,1982-12-14,,,,subtopic,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CANADA POST CORPORATION,,,,,,
3393707,ca.proc.d.1982-12-14.1.7.1.1,1982-12-14,,,,stagedirection,,,,1985 CONGRESS ON ALCOHOLISM AND DRUG DEPENDENCE-SUGGESTED ISSUANCE OF COMMEMORATIVE STAMP,,,,
3393708,ca.proc.d.1982-12-14.1.7.2,1982-12-14,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CANADA POST CORPORATION,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the widespread social and economic costs resulting from the abuse of alcohol and drugs are becoming increasingly apparent and understood in Canadian society; in view of the fact that many agencies and groups across Canada are attempting to address this problem by increasing public awareness of it, and in view of the fact that there is almost a desperate call by society on all elected Members to act in a meaningful manner, at the request of the Alberta Alcohol and Drug Abuse Commission, I move, seconded by the Hon. Members for Saint-Michel (Mrs. Killens), Kootenay West (Mr. Kristiansen), and Calgary East (Mr. Kushner):
That this assembly act unanimously to bring attention to this very serious matter by requesting the Post Office to strike a stamp to mark the first meeting in Canada of the thirty-fourth International Congress on Alcoholism and Drug Dependence scheduled for Calgary in 1985.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3393709,ca.proc.d.1982-12-14.1.7.3,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CANADA POST CORPORATION,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393710,ca.proc.d.1982-12-14.1.7.4,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CANADA POST CORPORATION,,"Agreed.

",,,Some Hon. Members:,
3393711,ca.proc.d.1982-12-14.1.7.5,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CANADA POST CORPORATION,,"No.

",,,Some Hon. Members:,
3393712,ca.proc.d.1982-12-14.1.8,1982-12-14,,,,subtopic,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,METRIC CONVERSION,,,,,,
3393713,ca.proc.d.1982-12-14.1.8.1.1,1982-12-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,METRIC CONVERSION,MINISTER'S PRESS RELEASE REFERENCE TO REGULATIONS,"Madam Speaker, my motion under Standing Order 43 is a direct challenge to the Minister of Consumer and Corporate Affairs (Mr. Ouellet) to retract an incorrect statement in his media release of yesterday that regulations regarding metric were passed by the Clark Government, by Order in Council. I checked with the Privy Council Office this morning and was informed that no such Orders in Council were passed between May, 1979, and February, 1980. Therefore I move, seconded by the Hon. Members for Wetaskiwin (Mr. Schellenberger) and Athabasca (Mr. Shields):
That the Minister of Consumer and Corporate Affairs move immediately to amend this false statement, and if he intends to follow through with his bluff to prosecute those Canadians in the retail field who are exercising their freedom of choice in a free country, that he treat the cases as sub judice and refrain from placing any phone calls to judges or criticizing their decisions.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3393714,ca.proc.d.1982-12-14.1.8.1.2,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,METRIC CONVERSION,MINISTER'S PRESS RELEASE REFERENCE TO REGULATIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393715,ca.proc.d.1982-12-14.1.8.1.3,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,METRIC CONVERSION,MINISTER'S PRESS RELEASE REFERENCE TO REGULATIONS,"Agreed.

",,,Some Hon. Members:,
3393716,ca.proc.d.1982-12-14.1.8.1.4,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,METRIC CONVERSION,MINISTER'S PRESS RELEASE REFERENCE TO REGULATIONS,"No.
December 14, 1982

",,,Some Hon. Members:,
3393717,ca.proc.d.1982-12-14.1.9,1982-12-14,,,,subtopic,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,FINANCE,,,,,,
3393718,ca.proc.d.1982-12-14.1.9.1.1,1982-12-14,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,FINANCE,FUEL EXCISE TAX EXEMPTION SOUGHT FOR FARMERS,"Madam Speaker, because the rate of farm bankruptcies in Canada which have been caused by high overhead costs to farmers has reached the point where the survival of the agricultural industry is seriously threatened, I move, seconded by the Hon. Member for Wetas-kiwin (Mr. Schellenberger) and the Hon. Member for Assiniboia (Mr. Gustafson):
That this House immediately take action to assist farmers to reduce their operating costs by introducing legislation which will exempt farmers from the payment of federal excise tax on fuels used in agricultural production.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3393719,ca.proc.d.1982-12-14.1.9.1.2,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,FINANCE,FUEL EXCISE TAX EXEMPTION SOUGHT FOR FARMERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393720,ca.proc.d.1982-12-14.1.9.1.3,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,FINANCE,FUEL EXCISE TAX EXEMPTION SOUGHT FOR FARMERS,"Agreed.

",,,Some Hon. Members:,
3393721,ca.proc.d.1982-12-14.1.9.1.4,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,FINANCE,FUEL EXCISE TAX EXEMPTION SOUGHT FOR FARMERS,"No.

",,,Some Hon. Members:,
3393722,ca.proc.d.1982-12-14.1.10,1982-12-14,,,,subtopic,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CROWN CORPORATIONS,,,,,,
3393723,ca.proc.d.1982-12-14.1.10.1.1,1982-12-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CROWN CORPORATIONS,OPPOSITION TO CREATION OF NEW CORPORATIONS,"Madam Speaker, Crown corporations were termed a dangerous hole in the taxpayers' pockets, and the Government's control of Crown corporations was severely criticized by the Auditor General in his annual report. Last night the Minister of Agriculture gave notice that the Government is now invoking closure in order to create Canagrex, yet another Crown corporation. The Opposition has moved several responsible amendments to the legislation that will allow Parliament effectively to scrutinize public funds being spent by Canagrex. As a result of closure, these amendments will not now have a chance of being adopted. Therefore I move, seconded by the Hon. Member for Wetaski-win (Mr. Schellenberger):
That this House instruct the Government not to create any new Crown corporations before legislation is passed which allows Parliament to regulate this form of subgovernment properly.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3393724,ca.proc.d.1982-12-14.1.10.1.2,1982-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CROWN CORPORATIONS,OPPOSITION TO CREATION OF NEW CORPORATIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3393725,ca.proc.d.1982-12-14.1.10.1.3,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CROWN CORPORATIONS,OPPOSITION TO CREATION OF NEW CORPORATIONS,"Agreed.

",,,Some Hon. Members:,
3393726,ca.proc.d.1982-12-14.1.10.1.4,1982-12-14,intervention,,,,MOTIONS UNDER S.O. 43   ENERGY SUGGESTED MODIFICATION OF OIL PRICING AGREEMENT,CROWN CORPORATIONS,OPPOSITION TO CREATION OF NEW CORPORATIONS,"No.
Oral Questions

",,,Some Hon. Members:,
3393727,ca.proc.d.1982-12-14.2,1982-12-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3393728,ca.proc.d.1982-12-14.2.1,1982-12-14,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3393729,ca.proc.d.1982-12-14.2.1.1.1,1982-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Madam Speaker, in the absence of the Prime Minister, who indicated that he would be here, and in the absence of the Deputy Prime Minister, I will direct my question to the Acting Prime Minister, to whom I have also given notice. The Acting Prime Minister will know that the Canagrex Bill had been debated for only 90 minutes at the report stage. Yet last night, without warning, the Minister of Agriculture gave notice of an intention to introduce closure on Canagrex.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3393730,ca.proc.d.1982-12-14.2.1.1.2,1982-12-14,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Shame!

",,,Some Hon. Members:,
3393731,ca.proc.d.1982-12-14.2.1.1.3,1982-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,TIME ALLOCATION FOR REPORT STAGE AND THIRD READING OF BILL C-85,"Will the Acting Prime Minister, on behalf of the Government, now agree not to proceed with closure on Canagrex?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
