basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3392495,ca.proc.d.1982-12-09.2.32,1982-12-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,,,,,,
3392496,ca.proc.d.1982-12-09.2.32.1.1,1982-12-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,CONDUCT OF RAIL LINE ABANDONMENT HEARINGS,"Madam Speaker, I have a question for the Minister of Transport. It deals with the process by which the rail line abandonment hearings are initiated and conducted. As the Minister knows, either CN or CP rail have as much time as they deem necessary, perhaps even years, to present the case that they believe a branch line ought to be abandoned. Having come to this conclusion, they then submit to the CTC an appeal for abandonment. After all of that period which the railway companies have, does the Minister judge it to be fair that the communities along those railway lines are then given as little as 30 days in which to prepare a case to defend themselves against the railways, against something which affects the life of the communities? Indeed, it is the umbilical cord of their economic life for the remainder of the existence of those communities.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3392497,ca.proc.d.1982-12-09.2.32.1.2,1982-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN TRANSPORT COMMISSION,CONDUCT OF RAIL LINE ABANDONMENT HEARINGS,"Madam Speaker, I have no way of judging whether 30 days is too long or not. I do know that these hearings take a very long time. Usually the community is quite aware of what is going on. Without being theoretical, I would think that 30 days after the decision is made would constitute a sufficient time in view of the existing awareness in the community.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3392498,ca.proc.d.1982-12-09.2.33,1982-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AFFECTED COMMUNITIES BE GRANTED PROFESSIONAL ASSISTANCE,,,,,,
3392499,ca.proc.d.1982-12-09.2.33.1,1982-12-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,REQUEST THAT AFFECTED COMMUNITIES BE GRANTED PROFESSIONAL ASSISTANCE,,"Madam Speaker, I have a supplementary question for the Minister of Transport, setting aside for a moment the fact that he presumes 30 days is long enough for these communities, many of which have a population of 100 or less. And bearing in mind that when the Commissioners enter the hearing room, which is referred to as a judicial court and is court-like in style, there is a battery of lawyers, accountants and other experts for the Commissioners, in what other court situation is it the judge who has the lawyers and the expertise?
If the communities are the defendants, why does the Government of Canada not grant to the individual communities across the Prairies the money or the experts so that the communities can have the expertise to bring an appropriate defence, rather than the judge having the assistance, against the slick CN and CP Rail with their lawyers, accountants and economists? These communities of 100 people have only 30 days and no expertise. Can the Minister justify that behaviour?
December 9, 1982

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3392500,ca.proc.d.1982-12-09.2.33.2,1982-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT AFFECTED COMMUNITIES BE GRANTED PROFESSIONAL ASSISTANCE,,"Madam Speaker, that is a big question indeed; it applies to the whole legal and regulatory system and is far too wide for me to try to tackle this afternoon. However, if I judge by the extent of the branch line system which is still open in Canada, and by the rather low level of branch lines which have been abandoned, 1 suggest that the communities have done a damn good job against the lawyers.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3392501,ca.proc.d.1982-12-09.2.34,1982-12-09,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3392502,ca.proc.d.1982-12-09.2.34.1.1,1982-12-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,IMMIGRATION,RECOMMENDED AMNESTY FOR ILLEGAL IMMIGRANTS,"Madam Speaker, my question is for the Minister of Employment and Immigration.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3392503,ca.proc.d.1982-12-09.2.34.1.2,1982-12-09,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,RECOMMENDED AMNESTY FOR ILLEGAL IMMIGRANTS,"Gone!

",,,Some Hon. Members:,
3392504,ca.proc.d.1982-12-09.2.34.1.3,1982-12-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTION PERIOD,IMMIGRATION,RECOMMENDED AMNESTY FOR ILLEGAL IMMIGRANTS,"Well, perhaps someone can take notice of the question.
As the Minister will know, some 600,000 to 800,000 people apply every year to come to Canada by legal means, adopting legal procedures. Now there is a recommendation from the Advisory Council that a general amnesty should be granted to those who are here illegally. Can the Minister confirm that he will not accept this advice and that he will not even entertain the idea of an amnesty for illegal immigrants.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3392505,ca.proc.d.1982-12-09.2.34.1.4,1982-12-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,RECOMMENDED AMNESTY FOR ILLEGAL IMMIGRANTS,"Madam Speaker, I think it would be much too early to draw any conclusions because the report was just issued yesterday and it is obviously a very delicate and sensitive matter. We will not be making any judgments until we have had an opportunity to get a full response from all affected organizations and individuals in the country, including provincial Governments and others.
The Advisory Council has undertaken the study and I want to review its report in consultation across Canada. 1 would think this would be an area where Members of Parliament in particular could be particularly helpful by taking soundings in their own areas and giving me the results, so that 1 can make a judgment based on those results. It is a problem, Madam Speaker, and as in most areas of immigration we are prepared to deal with those problems in an effective and fair way.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3392506,ca.proc.d.1982-12-09.2.35,1982-12-09,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3392507,ca.proc.d.1982-12-09.2.35.1.1,1982-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. BRADLEY-OPPOSITION TO BILL C-10,"1 have the honour to inform the House that the Clerk of the House has laid upon the Table the three hundred and fiftieth report of the Clerk of Petitions stating that he has examined the petition presented by the Hon.
Business of the House
Member for Haldimand-Norfolk (Mr. Bradley) on Wednesday, December 8, 1982, and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392508,ca.proc.d.1982-12-09.2.36,1982-12-09,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3392509,ca.proc.d.1982-12-09.2.36.1.1,1982-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I thought for a while the Minister of Employment and Immigration (Mr. Axworthy) was going down for the third time!
My question is to the Government House Leader. He has informed us that we will be proceeding with Bill C-131 on the final designated day under Standing Order 75C for the Old Age Security Act. Could he confirm that and confirm as far as he can into next week the business that the House will be dealing with?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3392510,ca.proc.d.1982-12-09.2.36.1.2,1982-12-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, today is the last opposition day in the current supply period. Tomorrow, we shall indeed complete second reading of Bill C-131 and, beginning Monday next week, we shall undertake second reading of the bill to amend the Income Tax Act. As usual, of course, all that is subject to change.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3392511,ca.proc.d.1982-12-09.2.36.1.3,1982-12-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"There was some thought, I believe, that debate might be interrupted on Bill C-139 if, as and when the capping Bills, C-131, C-132 and C-133, came back from committee. Is it the intention of the Government to interrupt debate on Bill C-139 should those other Bills come back from committee next week?
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3392512,ca.proc.d.1982-12-09.2.36.1.4,1982-12-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Madam Speaker, my colleague fully appreciates how most urgent it is to have Royal Assent given to Bills C-131, C-132 and C-133 before December 22. That is why, under the circumstances, should these bills be reported to the House in the middle of next week or even earlier, 1 will seriously consider giving the Hon. Member reasonable notice with a view to completing the study of those bills before December 22.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3392513,ca.proc.d.1982-12-09.2.36.1.5,1982-12-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, my question is also for the Government House Leader and relates to the question 1 asked earlier in Question Period. I understand that at 3:30 today in Room 209 of the West Block the Miscellaneous Estimates Committee will meet again. Looking at the fact that he said we are going to adjourn December 22 with all these Bills passed, is he planning on calling us back on December 23? Because we are not going to let that Bill pass unless we have an open election of the chairman of that Committee.

December 9, 1982
Point of Order-Mr. McKnight

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3392514,ca.proc.d.1982-12-09.2.36.1.6,1982-12-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I will take the request of the Hon. Member under serious consideration. With respect to the election of the committee chairman, as I said earlier, 1 will not get involved. That is the responsibility of the members of the committee and I am sure that Hon. Members are responsible enough to make a judicious choice of a successor to the Hon. Member for Ottawa-Vanier (Mr. Gauthier) who has tendered his resignation as committee chairman.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3392515,ca.proc.d.1982-12-09.2.36.1.7,1982-12-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, will the Government House Leader allow the Hon. Member for Ottawa-Vanier to stay on the committee, and will he and the Government majority allow that person to remain as chairman?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3392516,ca.proc.d.1982-12-09.2.36.1.8,1982-12-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I answered that question during the Oral Question Period.

[ English ]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3392517,ca.proc.d.1982-12-09.2.37,1982-12-09,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3392518,ca.proc.d.1982-12-09.2.37.1.1,1982-12-09,,,,stagedirection,,,,"national interest implicit in those Standing Orders is that Gretta de Jong was the campaign manager for Mr. Van Mulligan; and is it in the national interest that when the Hon. Member for Regina East goes back to Regina, he stay with Mr. Van Mulligan? Is that why it is-",,,,
3392519,ca.proc.d.1982-12-09.2.37.2,1982-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,,"Order. Is that a point of order? It is a great point of debate but not very much a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392520,ca.proc.d.1982-12-09.3,1982-12-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3392521,ca.proc.d.1982-12-09.3.1.1,1982-12-09,,,,stagedirection,,,,[ Translation],,,,
3392522,ca.proc.d.1982-12-09.3.2,1982-12-09,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3392523,ca.proc.d.1982-12-09.3.2.1.1,1982-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,PENSIONS,TABLING OF GREEN PAPER ON PENSIONS AND TWO RELATED DOCUMENTS,"Madam Speaker, pursuant to Standing Order 41(2), I am pleased to table in my name and on behalf of the Minister of Finance (Mr. Lalonde), in both official languages, the Green Paper on Pensions entitled ""Better Pensions for Canadians"", along with two related documents, ""Focus on Women"" and ""Highlights"".

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3392524,ca.proc.d.1982-12-09.3.3,1982-12-09,,,,subtopic,ROUTINE PROCEEDINGS,MR. DOMM-PROCEDURE RESPECTING PRESENTATION OF PETITIONS,,,,,,
3392525,ca.proc.d.1982-12-09.3.3.1,1982-12-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,MR. DOMM-PROCEDURE RESPECTING PRESENTATION OF PETITIONS,,"Madam Speaker, the procedure followed in this House for presenting petitions has been questioned by a Minister. It is my understanding that when a petition is collected and given to a Member of Parliament to present on behalf of the constituents who signed or printed their names on the petition, it is not the responsibility of the Member who presents the petition to verify every signature on the petition. During Question Period today the Minister of Consumer and Corporate Affairs (Mr. Ouellet) made the statement that a petition was presented which you, as Speaker of this House, examined and accepted and reported that it was found to be in order. The Minister has questioned your judgment.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3392526,ca.proc.d.1982-12-09.3.3.2,1982-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. DOMM-PROCEDURE RESPECTING PRESENTATION OF PETITIONS,,"Order, please. I am sure the Hon. Member is very conscious of the fact that he is debating this question. 1 did examine the petition and declared to the House that it was in order as to form. That is the limit of the speaker's duty. Whatever other members' opinions are on that particular petition belongs to them. It can be debated in the House, and possibly will be, but it is not a point of order.
* *
*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392527,ca.proc.d.1982-12-09.4,1982-12-09,,,,topic,PETITION,,,,,,,
3392528,ca.proc.d.1982-12-09.4.1,1982-12-09,,,,subtopic,PETITION,MR. HALL1DAY-GENERAL DISARMAMENT,,,,,,
3392529,ca.proc.d.1982-12-09.4.1.1,1982-12-09,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,PETITION,MR. HALL1DAY-GENERAL DISARMAMENT,,"Madam Speaker, it is an honour today to present to the House a petition signed by 1,088 residents of Oxford County and the surrounding area. The petitioners call upon the Government of Canada to negotiate and implement, with other Governments, the balanced steps that will lead to the earliest possible achievement of general disarmament, and in particular, nuclear disarmament.
Dr. Tom Mayberry of lngersoll, Ontario, has been the driving force behind this petition, working hard to amass these many signatures and giving the issue of disarmament a high profile in Oxford County.
* *
*

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3392530,ca.proc.d.1982-12-09.5,1982-12-09,,,,topic,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,,,,,,,
3392531,ca.proc.d.1982-12-09.5.1,1982-12-09,,,,subtopic,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,,,"[""Before we proceed to the Orders of the Day, I would like to rule on the matter that was raised by the Hon. Member for York-Peel (Mr. Stevens). He raised a point of order on the propriety of votes 26b and 27b under Industry, Trade and Commerce in the Supplementary Estimates (B) for the fiscal year ending March 31, 1983. The two votes concern payments of an equal amount of $200 million as equity each to Canadair Limited and the de Havilland Aircraft of Canada, Limited. The Hon. Member argued that they are incorrect and not in a proper form to be voted on, and should therefore be deleted from the Estimates. I would like to thank all Hon. Members who contributed arguments on this very technical question.\n1 should remind Hon. Members once again that the Chair's responsibilities lie strictly within the realm of parliamentary procedure and not within the sphere of legality. With respect to the items in the Estimates, it is the Chair's duty to ensure that such items are based upon legislative authority. In the case before us, I have examined each item carefully and can conclude that each is based upon a legislative authority; namely, vote 26b upon Appropriation Act No. 3, 1975 and vote 27b upon Appropriation Act No. 4, 1973. Both votes are therefore properly before the House. In any case, there were no procedural objections raised against them as they appear in the Blue Book.\nHon. Members have argued that the announcement of the transfer of certain commercial assets and enterprises of Canadair and de Havilland to the Canada Development Investment Corporation would have the result, in their words, of nullifying votes 26b and 27b. But in so far as the Chair is able to determine, the announcement of the creation and involvement of the CD1C does not appear to change the existence of Canadair or de Havilland. It is my view that this aspect of the question resolves itself into a matter of debate and, as Hon. Members are aware, the role of the Chair is not to become involved in any such debate.\nThe question of the two Crown corporations being placed under the responsibility of a new Minister has also been raised. Let me put that argument to rest by stating that the transfer of the responsibility from Industry, Trade and Commerce to Social Development has no bearing upon the actual items or under which headings they are placed in the Blue Book of Estimates. For the benefit of all Hon. Members, 1 should quote, in part, from Beauchesne, Citations 484 and 487(2):"", 'December 9, 1982\nSupply\nThe proposals with respect to items which the House may vote upon are conveyed formally in these Estimates in the wording and amount of the Votes which, when included in Appropriation Acts, become the governing conditions under which the expenditures may be made ... as far as possible, connected services appear together and all the Estimates for the services controlled by a particular Department are mainly grouped in the same class.\nIn other words, what is important here is that the items must be clearly set out in the Estimates and the grouping of any such items under a particular title or heading is immaterial.\nIn conclusion, I appreciate the points raised by Hon. Members yesterday, but after careful examination I must rule votes 26b and 27b under Industry, Trade and Commerce to be in order and properly before the House.']",,,,
3392532,ca.proc.d.1982-12-09.5.1.1,1982-12-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,,,"Madam Speaker, my point of order arises out of a motion under Standing Order 43 presented by the Hon. Member for Regina East (Mr. de Jong) yesterday and the Hon. Member for Regina West (Mr. Benjamin) today. It would appear that the

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3392533,ca.proc.d.1982-12-09.5.2,1982-12-09,,,,subtopic,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,QUESTIONS ON THE ORDER PAPER,,,,,,
3392534,ca.proc.d.1982-12-09.5.2.1.1,1982-12-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3392535,ca.proc.d.1982-12-09.5.2.2,1982-12-09,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,127, 4,348 and 4,473.
December 9, 1982



PAMPHLET ""BUDGET 1981: WHAT IT MEANS FOR SMALL BUSINESS""

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3392536,ca.proc.d.1982-12-09.5.2.3,1982-12-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,QUESTIONS ON THE ORDER PAPER,,"1.	Is the Government mailing out brochures or pamphlets entitled ""Budget 1981"" to Canadian business firms and, if so (a) how many are being mailed (b) what are the mailing costs?
2.	Are envelopes being used for the brochure and, if so, what is the cost?
3.	What is the source of the list of firms and their respective addresses?
4.	Is the list compiled from information filed in pursuance of the Income Tax Act and, if so, who has access to the list?
5.	What is the statutory authority for the use of such information for government propaganda purposes?

",Progressive Conservative,,Mr. Baker (Nepean-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3392537,ca.proc.d.1982-12-09.5.2.4,1982-12-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,QUESTIONS ON THE ORDER PAPER,,"1.
The Government has mailed out approximately 202,000 brochures entitled ""Budget 1981: What it Means for Small Business"". The mailing costs of this brochure at 13 cents each were approximately $26,260.
2.	The brochures were mailed in kraft envelopes which cost approximately $21 per 1,000 for a total cost of approximately $4,250.
3.	The list of firms with their respective addresses were randomly chosen by Revenue Canada.
4.	The list was compiled from information filed in pursuance of the Income Tax Act. Revenue Canada officials have access to this list.
5.	Appropriation Acts. Democratic accountability requires that the public understand policy changes. Thus, it is the government's responsibility to inform the public of policy changes which may affect them. The brochures mailed to small businesses are informational in nature and were designed to help correct much of the misunderstanding which has been prevalent in the small business community with respect to the 1981 budget provisions.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3392538,ca.proc.d.1982-12-09.5.2.5.1,1982-12-09,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,,,MR. McKNIGHT-S O. 43 MOTION OF MR. DF. JONG,QUESTIONS ON THE ORDER PAPER,DRUG INFORMATION PACKAGE,"1.	Did the Bureau of Dangerous Drugs in the Department of National Health and Welfare distribute to doctors throughout the country an information package entitled ""Drug Abuse/Misuse is a Serious Problem"" and, if so, on what date?
2.	Who within the Bureau (a) conceived of (b) drew up the information package or any element of it?
3.	Was the package submitted to or approved by the Canadian Medical Association or any other recognized, independent body in the medical field in Canada before it was released?
4.	What was the total cost of (a) producing (b) distributing the package and is it still being produced and distributed?
5.	How many packages were (a) produced (b) distributed?
6.	Was the package distributed on a regional basis and, if so, what was the distribution?
7.	(a) To whom was the package distributed (b) how many (i) doctors (ii) medical institutions (iii) hospitals (iv) other institutions, groups or persons in the medical field received the package?
8.	Does the pamphlet ""The Physician and Psychoactive Drugs"", contained within the package, represent Government policy (b) what is the statutory or regulatory authority for the pamphlet?
Order Paper Questions
9.	Did the Government receive any reaction to or comments about the package from the medical community or any other element in the public and, if so (a) what were the comments and did the Government respond to them (b) does the import of the comments generally favour or oppose the package or any element of it?

",New Democratic Party,,Mr. Robinson (Burnaby),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
