basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3395707,ca.proc.d.1982-12-20.3.1.2,1982-12-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SEARCH AND RESCUE TABLING OF EVALUATION REPORT,,"Statements by Ministers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3395708,ca.proc.d.1982-12-20.3.1.3,1982-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE TABLING OF EVALUATION REPORT,,"Madam Speaker, I rise on a point of order with respect to the tabling of the last document.
I understand that that document was cleared by Cabinet on September 7, 1982. Is there some explanation as to why the release of that document has been kept over all of this fall until just prior to the Christmas recess?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3395709,ca.proc.d.1982-12-20.3.1.4,1982-12-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ROUTINE PROCEEDINGS,SEARCH AND RESCUE TABLING OF EVALUATION REPORT,,"Madam Speaker, the reason is obvious. We had to refine some of the recommendations in order to determine just what we were going to do about them. Also, there was the question of translation as this report involved about 500 pages. This is why, therefore, it is being tabled today. I will be ready to answer questions tomorrow if Members have questions on the document.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3395710,ca.proc.d.1982-12-20.3.2,1982-12-20,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3395711,ca.proc.d.1982-12-20.3.2.1.1,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, I believe you called for statements by Ministers and at that point the Prime Minister (Mr. Trudeau) left the Chamber.
I wrote the Prime Minister last Friday in relation to the ongoing dispute over the apparent increase in salary for pension purposes of the former Clerk of the Privy Council. 1 had asked the Prime Minister to deliver a statement on motions today that would clarify the situation. Do 1 take it from his departure at the calling of that item that the Government does not intend-I see the Prime Minister is returning.
The Prime Minister will have my letter in which I asked that he make a statement on motions relating to the increase in salary for pension purposes of the former Clerk of the Privy Council, Mr. Pitfield. It may have passed his notice, but that item was called on the agenda of the House and he left the Chamber. I wonder if that was by inadvertence or whether the Prime Minister intends now to make a full statement on motions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395712,ca.proc.d.1982-12-20.3.2.1.2,1982-12-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Order. I had not called that item yet. I was about to call it. We have finished Tabling of Documents. I had not called that item. Statements by Ministers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3395713,ca.proc.d.1982-12-20.3.2.1.3,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, I had not intended to make a statement on motions,
Statements by Ministers
but since this is the time to answer questions by the Right Hon. Leader of the Opposition (Mr. Clark), I would say that I had hoped he would ask questions during the question period today. I had hoped that he would have asked some on Friday.
A statement on motions is a time-consuming operation and this is a very complex matter. I am happy to make a statement on motions if the Leader of the Opposition does not want to have an exchange of questions and answers. The difficulty I have with a statement on motions is (a) it is very complex, and
(b)	I am the one who gets the questions. I would like to ask the Leader of the Opposition some questions about his letter which, in my view, is full of inaccuracies. However, if the Leader of the Opposition indicates that he is not prepared to ask questions, I will make a statement on motions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395714,ca.proc.d.1982-12-20.3.2.1.4,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, since the decision is left in my hands, and as one who respects the tradition in this House of the Government making statements on motions, I will look forward to the Prime Minister's statement on motions, followed naturally by questions, tomorrow or Wednesday. I should state that I must be absent at the funeral of the late Senator Smith tomorrow; therefore, it would suit my convenience to have that statement on motions on Wednesday. However, if it has to be made in my absence, it will certainly be acceptable for the Prime Minister to rediscover the practice tomorrow.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395715,ca.proc.d.1982-12-20.3.2.1.5,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, I would prefer making the statement today if I could have' some assurance that the exchange will not last more than half an hour; I have obligations that I cannot postpone. Why not have the statement today, and if the Leader of the Opposition has to come back to it on some other day, I am sure we can find time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395716,ca.proc.d.1982-12-20.3.2.1.6,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Agreed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395717,ca.proc.d.1982-12-20.3.2.1.7,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, the statement is as follows. As regards salary, Mr. Pitfield, in accordance with the Government's six and five program, received a salary increase of 5.99 per cent on July 1, 1982. I wish to state in the clearest possible terms that there has been no other salary action of any type relative to him since April 1, 1981. That is the matter of salary. Therefore, any accusation, suspicion or innuendo that there was something of an increase beyond the guidelines is based on a misconception and a misunderstanding. That should be clear.
I would hope that the same headlines which indicated that Mr. Pitfield got an increase beyond six and five, if my statement proves to be unchallengeable, will carry now the fact that the salary increase was fractionally less than 6 per cent on July 1, 1982. That was effective July 1, 1982. The order was passed in recent weeks, but it is effective as of July 1, 1982. There was no other increase since April 1, 1981. That is relatively clear and simple.
As to the pension arrangements, they are somewhat more complicated, but I think I will be able to explain it either in my

December 20, 1982
Statements by Ministers
statement or in answering questions. I would read the following three paragraphs.
As to his pension arrangements, on June 5, 1979 the Government of the Right Hon. Leader of the Opposition passed an Order in Council setting the salary for pension purposes of Mr. Pitfield at the mid-point D-M 3 salary range. Under the former salary administration plan, the mid-point was the job rate. The Order in Council passed on November 5, 1982, some weeks ago, setting the salary for pension purposes only at the job rate of the D-M 3 had the net effect of simply adjusting the wording of the 1979 order to bring it into line with the current salary administration plan.
To put that in as simple words as possible in order that there be no misunderstanding, our Government is endeavouring to provide for Mr. Pitfield precisely those pension arrangements which the Government of the Right Hon. Leader of the Opposition provided for him in 1979. In other words, the same arrangement, beginning with the mid-point, that was provided by the Government of the Leader of the Opposition is provided by my Government, so the pension arrangements have not changed.
I sent the Leader of the Opposition a letter responding to his questions in the House on December 15. On Friday, December 17, the Leader of the Opposition raised additional questions in a letter to me. I will, if necessary, deal with it and answer the questions, but I hope that the preceding words I have spoken set the record straight.
I would like to make it clear, Madam Speaker, that the arrangements provided for Mr. Pitfield are, in the light of precedent, less generous than those which might normally be provided to other Deputy Ministers who have separated from the Public Service in similar circumstances. 1 have myself verified, Madam Speaker, the previous arrangements of Order in Council appointees and 1 can state, and this is quite verifiable, that Mr. Pitfield's arrangements are less generous, and sometimes substantially less generous, than those provided in similar cases to other departing Deputy Ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395718,ca.proc.d.1982-12-20.3.2.1.8,1982-12-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Hear, hear!

",,,Some Hon. Members:,
3395719,ca.proc.d.1982-12-20.3.2.1.9,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, I thank the Prime Minister for making a statement on motions. May I say in passing that I hope it becomes a practice to which the Government has recourse more often by its own choice, because it is very clearly a practice which can help the progress of this House by providing information.
Our concern has to do with the very confusion which the Prime Minister has indicated is inherent in the arrangement. He has given us today in his statement on motions two assurances. One is related to actual salary level and he has indicated there was not an increase in salary level since the increase which became effective on July 1, 1982 to Mr. Pitfield, as to other Deputy Ministers. It would be interesting for us to know whether there is any other form of remuneration available to Mr. Pitfield which is not classified strictly as salary, or indeed, available to any other D-M 3 level employees of the Government of Canada.
But 1 understand what the Prime Minister is saying, he is saying that any adjustment in the remuneration level of Mr. Pitfield was an adjustment which did not affect salary received but affected only pension received. In other words, it was an adjustment for pension purposes. Let me now come to that. The Prime Minister has talked about the job rate. The job rate, as he correctly said, was, under the previous classification, at the mid-point of what is called the decile levels of the Public Service, at about the fifth or the sixth point. It is not clear in my recollection exactly what the mid-point was as then defined in 1979. However, by a change in policy by this Government on April 1 of either 1980 or 1981-at least some several months ago-there was a change in definition of the job rate. The job rate which had previously been at the midlevel of the decile range now became the top level of the decile range. It moved from the middle to the top.
Mr. Pitfield, as we understand it, was being paid at the eighth decile level for salary and pension purposes up until the issuance of the November 5 Order in Council. After the issuance of the November 5 Order in Council, he was being paid at the top level, at what was called the ""job rate"". That is to say, there was an increase for pension purposes as a result of an action directly and explicitly applying to Mr. Pitfield. There was an increase in the remuneration for pension purposes from the eighth decile to the tenth decile.
It may be that no new money came to Mr. Pitfield now, but the question I want to have clarified is whether in fact there was an increase in remuneration to Mr. Pitfield from the eighth decile level at which he was being paid prior to November 5 to the tenth or top decile level at which he was being paid as a result of that Order in Council which affected him exclusively after November 5. That is the question which remains open.
While it has been drawn to light in regard to the case specifically of Mr. Pitfield, it also underlines the fundamental importance of having available here on the floor of the House of Commons a very clear understanding as to just what is being paid the senior public servants of the land, and just exactly what pension entitlement flows from the payments available to those public servants. That is a matter which should not be shrouded in secrecy in this House of Commons. That, indeed, is a matter which should be crystal clear to Hon. Members of the House of Commons.
The Prime Minister has indicated that, to his mind, it is not clear. Certainly to my mind it is not clear. The exchange of letters between us, I think, has not served particularly to clarify the matter. The Prime Minister can clarify the matter to some degree by first giving us a commitment to make much fuller and clearer information available to Parliament as to the salary level, the remuneration level, any other remuneration and the pension basis of public servants; and also he could indicate to us whether in fact the effect of the Order in Council of November 5 was to move Mr. Pitfield's remuneration level from the eighth decile for pension purposes to the tenth
December 20, 1982

decile, or in any event to some decile level higher than the eighth decile level.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395720,ca.proc.d.1982-12-20.3.2.1.10,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, today the Opposition says the matter is not very clear. It is certainly somewhat complicated because there has been a change from one system to another, and I will try to explain what that was. I must say en passant that the Leader of the Opposition is now expressing the hope there will be some further explanation. I would have hoped that he would have seen fit to seek those explanations before making the public accusations he did against a very senior and respected civil servant having left the service of the Government of Canada after more than 24 years or 25 years of service. But somewhat belatedly the Leader of the Opposition is now seeking those explanations.
I think I will attempt to explain them, Madam Speaker, in the following way. Until the administrative reform of 1981, there was a salary range which went from one to ten deciles, and that range encompassed the whole of the remuneration of a given public servant, an Order in Council appointee. If the servant was performing in a fully satisfactory way, he was at mid-range, at the fifth decile; if he were giving exceptional performance, he would be put at the seventh, eighth, or in some cases the ninth and, perhaps, even the tenth decile. But fully satisfactory was at the fifth decile, halfway through the full range.
In 1981 a reform was brought in, on the recommendation of the Business Council on Senior Appointments, chaired at that time, I believe, by the Chairman of the Toronto-Dominion Bank-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395721,ca.proc.d.1982-12-20.3.2.1.11,1982-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Lambert.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3395722,ca.proc.d.1982-12-20.3.2.1.12,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"-Mr. Lambert, although there was a change. Maybe the new Chairman was appointed by then, I am not quite sure, but on the recommendation of that committee, Madam Speaker, a range was instituted which was in two parts. The scope of the range was about the same, in other words, it was from a certain minimum to a certain maximum. The total scope of the range was comparable to the system before, but the new system was brought in on a recommendation that the range be split in two, and that the deciles apply from zero to ten but up to mid-range; so that one who was performing in a fully satisfactory fashion would be at the tenth decile. But that was mid-range of the total range.
Anyone who was performing in a way which was more than fully satisfactory, exceptional or outstanding, whatever it was, was given a bonus, and this bonus covered the second half of the range. Indeed, Mr. Pitfield was scheduled at the equivalent of the former eighth decile, which in the new system meant the tenth decile, plus a bonus of three out of five, it was an exact equivalent. That is why my statement earlier, Madam Speaker, that we translated into the new system a classification which permitted us to reward people by putting them in fact eight-tenths or seven-tenths of the way up into the full range is unchallengable. But it was no longer the seventh or the eighth decile, it was the tenth decile plus a bonus of one, two, three, four or five. Mr. Pitfield in fact was classified at the equivalent
Statements by Ministers
of the eighth decile under the old system, but under the new system it meant the mid-point plus a bonus of three out of five.
Now, for pension purposes, Madam Speaker, Mr. Pitfield would have been perfectly justified to say: ""Well, this is where 1 am classified as I retire and 1 would like my pension to be based on that"". But in order to prevent the kind of accusation which unfortunately was made against him anyhow by people who seem intent on destroying his reputation without foundation or knowledge, he voluntarily took a sacrifice and said; ""Well, I do not want to be classified at mid-range plus three out of five, putting me at the equivalent of the eighth decile; for pension purposes, i want to be classified mid-range . Midrange, of course, is the tenth decile now, but had the Leader of the Opposition read my letter a little more carefully, the one where I thought I would make it simple for his understanding by talking of apples and oranges, he would have seen that the tenth decile is mid-range. It is not eight tenths of the range, it is mid-range.
So rather than blame Mr. Pitfield for having gotten somehow more than his due, though i would want to point out that his due in this case would have been no less than many other distinguished public servants leaving at that time in their career, he voluntarily took a reduction to the tenth decile, being once again, under the new system, mid-point in the range.
Now, I am sorry that the Leader of the Opposition has a research group in caucus which did not understand that, which did not ask for the explanation. 1 am sorry that the Leader of the Opposition did not himself ask for the explanation before pursuing his vengeance-1 know not why-on a distinguished civil servant precisely after he left the Civil Service. But that is the case and I hope the Leader of the Opposition will now try to understand it. I am at his disposal to answer other questions if he has any.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395723,ca.proc.d.1982-12-20.3.2.1.13,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, the reason we pursued the Order in Council after the announced resignation of Mr. Pitfield was that the Order in Council was passed after the announced resignation of Mr. Pitfield. While the Minister of Justice (Mr. MacGuigan) has introduced the practice in the House that we should approve Bills before we see them, we find it difficult to raise questions about Orders in Council before we see them. I should say simply en passant that my duty in the House of Commons is to ask questions of public interest to the people of Canada regardless of the personalities involved, and that is a duty 1 intend to carry out.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395724,ca.proc.d.1982-12-20.3.2.1.14,1982-12-20,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Hear, hear!

",,,Some Hon. Members:,
3395725,ca.proc.d.1982-12-20.3.2.1.15,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Now, let me ask, just for further clarification, what were the bonuses being received by Mr. Pitfield prior to November 5, the passage of the Order in Council, and afterwards? Secondly, will Mr. Pitfield be eligible for a higher pension as the result of the Order in Council passed on November 5? Higher, that is, than his previous pension.

December 20, 1982
Statements by Ministers

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395726,ca.proc.d.1982-12-20.3.2.1.16,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Well, the answer to the latter question is clear, Madam Speaker. It will be less high-substantially less high-than had he received a salary based on his place in the range which was eight-tenths of the total range. The tenth decile plus three. So that when the Leader of the Opposition accuses Mr. Pitfield of having increased his salary for pension purposes, precisely the opposite is what happened; he decreased his salary for pension purposes.
Now, obviously, salaries of all civil servants and indeed Members of Parliament, increase over the years. If the Hon. Leader of the Opposition is asking if the pension based on his recent salary arrangement will be higher than at some previous time in the past, I suppose it will; but certainly it is less high than Mr. Pitfield would have been entitled to under the salary arrangements he had at the moment of his departure.
Now, as to the moment of his departure, the Leader of the Opposition indicates that the Order in Council was passed after. That is true, Madam Speaker; it was after Mr.. Pitfield announced his resignation. But this was not true only for Mr. Pitfield. The Order in Council of November was really dealing with a whole group of top civil servants retroactively to July 1, and Mr. Pitfield was one of them, one of those who had not received their salary increase on July 1 or indeed since. The increase, therefore, given by that Order in Council of November was one which properly was due to them on July 1. Once again, it was less than 6 per cent and it was preceded by no other other increase except the one I mentioned a year and a bit before.
Now, as to the question of other arrangements, the Hon. Leader of the Opposition mentioned bonuses. Well, I explained to him that in the new remuneration system there is a bonus added to the mid-point. If that is what he is asking, yes, there was a bonus added to Mr. Pitfield's mid-point salary, the ""job rate"", as it used to be called. It indeed was given to many, many other civil servants who performed above the mid-point range. That bonus was explained in my first answer. I do not know what other arrangement the Leader of the Opposition has in mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395727,ca.proc.d.1982-12-20.3.2.1.17,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Well, 1 apologize for taking the time of the House on this matter but it is, as the Prime Minister is demonstrating, very complex. Is the pension entitlement of Mr. Pitfield based exclusively upon his remuneration level in accordance with the decile range, or is that pension entitlement based in addition upon bonuses? Because if it is based exclusively on remuneration and not on bonuses, then setting aside payments that come as the result of bonuses and moving up in the decile range for remuneration would have the effect of increasing pension eligibility.
Question number one is: Is the pension calculation, the pension entitlement, based exclusively on the decile level of remuneration or does it also take account of bonuses and any other payments that might occur?
Question number two: Did the pension entitlement of Mr. Michael Pitfield increase as a result of the November 5 Order in Council from what it was prior to the November 5 Order in
Council, taking into account the natural increases which occur in pension entitlements? But was there an increase due explicitly and exclusively to the November 5 Order in Council?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395728,ca.proc.d.1982-12-20.3.2.1.18,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Madam Speaker, if the Hon. Leader of the Opposition reads the blues and reflects on them, he will see that I have answered both questions in my previous answer. He asks if the pension will be based purely on salary-or is that the word?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395729,ca.proc.d.1982-12-20.3.2.1.19,1982-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"The salary plus.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3395730,ca.proc.d.1982-12-20.3.2.1.20,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Is it salary or salary plus?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395731,ca.proc.d.1982-12-20.3.2.1.21,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"Purely salary, or salary plus bonus? I answered quite clearly, Madam Speaker, that under the present arrangements the situation of an Order in Council appointee within a range is always salary plus a bonus if there is performance above ""fully satisfactory"". Therefore, there is a bonus. This bonus, in Mr. Pitfield's case, under the Order in Council passed, had the effect of putting him at eight-tenths of the total range. So three-tenths of that was a bonus; five-tenths of that was the decile system.
This is what Mr. Pitfield would have been entitled to have under the law as a pension-the mid-way plus three out of five. I repeat, Mr. Pitfield gave up that bonus for the purpose of pension arrangements. He voluntarily sacrificed his pension, made it lower in order to avoid the kind of accusation which has been forthcoming nonetheless. Had he stayed at eight out of ten, it probably would not have led the Leader of the Opposition to the confusion of saying that he is at the tenth decile. The Leader of the Opposition does not understand that the tenth decile under the new system is the equivalent of the fifth decile under the last. That is as clear as can be; it may be a bit subtle but it is clear.
The Leader of the Opposition was also asking whether the effect of the order of November was to increase the salary for pension purposes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395732,ca.proc.d.1982-12-20.3.2.1.22,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"No, pension entitlement.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3395733,ca.proc.d.1982-12-20.3.2.1.23,1982-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"For pension entitlement. The answer is yes, Madam Speaker. Had Mr. Pitfield not been generous and self-effacing, he would have used his legitimate salary as of April 1 and have said: ""I want my pension based on that."" Therefore, the Order in Council establishing his salary as of July 1 last would have been the salary as the basis for his pension, because he left after that salary had taken effect.
But once again the question is hypothetical, since Mr. Pitfield said: ""I don't want to have my pension based on this new increase of salary; I want my pension based on the midpoint in the range"", which is the tenth decile under the new system but the fifth decile under the preceding one, I repeat for the third time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3395734,ca.proc.d.1982-12-20.3.2.1.24,1982-12-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PUBLIC SERVICE,SCALE OF PRIVY COUNCIL CLERK'S SALARY AND PENSION,"The Prime Minister, if I understood him correctly, has said-and we will check the ""blues""-that Mr. December 20, 1982

Pitfield's pension entitlement did go up. That is what we have been alleging; that is what we have been trying to determine.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
