basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3392943,ca.proc.d.1982-12-10.1.3.1.2,1982-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392944,ca.proc.d.1982-12-10.1.3.1.3,1982-12-10,intervention,,,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Agreed.

",,,Some Hon. Members:,
3392945,ca.proc.d.1982-12-10.1.3.1.4,1982-12-10,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Madam Speaker, it is with great pleasure that I rise on the motion proposed by the Hon. Member. I wish to say that on this side of the House, we strongly support the declaration whose anniversary we are about to celebrate today. I may add that since taking on the duties of Secretary of State of Canada, I sent invitations to all

December 10, 1982
my colleagues in the provinces and the territories, asking them to take part in a federal-provincial conference on human rights some time next year, the objective being to reassess initiatives taken by various levels of Government with respect to affirmative action, and also the manner in which UN member countries are meeting their international obligations. As Secretary of State, 1 earnestly hope that all private groups in Canada are joining in this celebration and that we can-

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3392946,ca.proc.d.1982-12-10.1.3.1.5,1982-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Order, please. 1 thought the Hon. Member was dealing with another matter. 1 need a copy of the motion in order to put it to the House, and I am waiting for the copy.
Do I have unanimous consent without having the copy? Do 1 have the unanimous consent of the House for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392947,ca.proc.d.1982-12-10.1.3.1.6,1982-12-10,intervention,,,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Agreed.

",,,Some Hon. Members:,
3392948,ca.proc.d.1982-12-10.1.3.1.7,1982-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"The Secretary of State has the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392949,ca.proc.d.1982-12-10.1.3.1.8,1982-12-10,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,Secretary of State of Canada,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"As I said before, Madam Speaker, I hope that all private organizations in Canada with a deep commitment to human rights will take appropriate action in order to meet the objectives set forth in the Canadian Charter of Rights and Freedoms.
As Secretary of State, I shall also have an opportunity to report to this House on the manner in which Canada has met its commitments to two extremely important international conventions one on eliminating racial discrimination, and this report will be tabled at the end of this year, and the other on eliminating discrimination against women, with a report to be tabled at the beginning of 1983. I therefore hope that the spirit of commitment and support shown by the parties in this House with respect to the Universal Declaration of Human Rights will lead to further initiatives and increased support in the course of this year, because it is extremely important for Canada to maintain the leadership demonstrated at the time the Declaration was drafted.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3392950,ca.proc.d.1982-12-10.1.3.1.9,1982-12-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Madam Speaker, this thirty-fourth anniversary of the Universal Declaration of Human Rights is a day to which we all want to pay respect, as indeed the world community has done for 34 years in its efforts to enhance and respect human rights.
We know, nevertheless, that human rights have been violated time and time again throughout the world. So often we just use this occasion to pay lip service to a significant day,
but one of the steps that we, as Canadian Parliamentarians, can take is to implement the recommendation that has been made to this House to establish a Parliamentary Association on Human Rights. In that way, as legislators in this Chamber we can give continuing and consistent support wherever human rights violations take place, whether they be in our own country or in any part of the world. We have an opportunity to set up an association and do something more than just pay lip service to this Universal Declaration of Human Rights once a year.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3392951,ca.proc.d.1982-12-10.1.3.1.10,1982-12-10,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Madam Speaker, I should like to join with other Members of the House in acknowledging this day. I believe that at this time in our history the basic needs of not millions but of billions of people are being neglected, even the simple rights to food, water and shelter, as well as political rights and religious rights.
Today this House says that it will stand behind the Charter and do everything possible to see that it is carried out.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3392952,ca.proc.d.1982-12-10.1.3.1.11,1982-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"The House has heard the terms of the motion. Does the House agree to the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392953,ca.proc.d.1982-12-10.1.3.1.12,1982-12-10,intervention,,,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,HUMAN RIGHTS,ANNIVERSARY OF UNITED NATIONS UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Agreed.

",,,Some Hon. Members:,
3392954,ca.proc.d.1982-12-10.1.3.1.13.1,1982-12-10,,,,stagedirection,,,,Motion agreed to.,,,,
3392955,ca.proc.d.1982-12-10.1.4,1982-12-10,,,,subtopic,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,INDIAN AFFAIRS,,,,,,
3392956,ca.proc.d.1982-12-10.1.4.1.1,1982-12-10,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,INDIAN AFFAIRS,ATTENDANCE OF DEPARTMENTAL OFFICIALS AT CONFERENCE IN HAWAII,"Madam Speaker, Mr. Ron Fournier and Mr. Dan Goodleaf of the Department of Indian Affairs and Northern Development are presently attending the International Indigenous Peoples Conference in Hawaii. At the same time our current economic and winter climates are keeping most Canadians at home. As the Department must obviously feel that the capabilities of these two public servants warrant such an arduous journey, I move, seconded by the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway):
That the government recall Messrs. Fournier and Goodleaf immediately from the sunny climes of Hawaii and tell them to bend their backs to the wind, pull themselves up by their snowboot-straps and apply this expertise in Canada-for native Canadians-in the many long, hard winters ahead.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3392957,ca.proc.d.1982-12-10.1.4.1.2,1982-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,INDIAN AFFAIRS,ATTENDANCE OF DEPARTMENTAL OFFICIALS AT CONFERENCE IN HAWAII,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3392958,ca.proc.d.1982-12-10.1.4.1.3,1982-12-10,intervention,,,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,INDIAN AFFAIRS,ATTENDANCE OF DEPARTMENTAL OFFICIALS AT CONFERENCE IN HAWAII,"Agreed.

",,,Some Hon. Members:,
3392959,ca.proc.d.1982-12-10.1.4.1.4,1982-12-10,intervention,,,,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,INDIAN AFFAIRS,ATTENDANCE OF DEPARTMENTAL OFFICIALS AT CONFERENCE IN HAWAII,"No.
December 10, 1982

Oral Questions

",,,Some Hon. Members:,
3392960,ca.proc.d.1982-12-10.1.5,1982-12-10,,,,subtopic,MOTIONS UNDER S.O. 43   BANKRUPTCIES EFFECT OF GOVERNMENT ECONOMIC POLICIES,QUERY RESPECTING GOVERNMENT POLICY,,,,,,
3392961,ca.proc.d.1982-12-10.1.5.1.1,1982-12-10,,,,stagedirection,,,,[DOT] (ms),,,,
3392962,ca.proc.d.1982-12-10.2,1982-12-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3392963,ca.proc.d.1982-12-10.2.1,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3392964,ca.proc.d.1982-12-10.2.1.1.1,1982-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER INVOLVING SMALL BUSINESSES-EFFECT OF BUDGET,"Madam Speaker, my question is directed to the Minister of State for Finance. 1 am sure he is aware of the announcement of the bankruptcy figures for November of this year, which are up 35 per cent over the same period last year, and for the period to date this year 38,000 bankruptcies have been declared. Since almost all of these bankruptcies relate to small businesses, could the Minister explain why the Government has persisted in retaining so many parts of the disastrous November budget which hurt small business so badly? 1 am referring to such things as the 12.5 per cent dividend tax, the effective removal of the deferred profit sharing plans, the loss of the cumulative dividend account, the reduction of capital cost allowances, much tighter treatment of the reserve provisions of capital gains, and others besides those.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3392965,ca.proc.d.1982-12-10.2.1.1.2,1982-12-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER INVOLVING SMALL BUSINESSES-EFFECT OF BUDGET,"Madam Speaker, the Minister of Finance, in his statement to the House on October 28, indicated that the Government was concerned about the plight of the small business sector. In response to that, a number of changes have been made to the proposals in the November, 1981, budget. For example, an item talked about by the Hon. Member, that is the distribution tax on dividends and its supposed retroactivity, has been eliminated and the section simplified. A number of steps have been taken by the Minister. There are a number of provisions in the Bill placed before the House which have been well received by the business community, for example, the extension of the Small Business Bond until the end of 1983.
Of course it is the wish of the Minister, and I am sure of the Hon. Member who asked the question, that these provisions be dealt with quickly by the House so that they can be put into force. Perhaps there are some with which the Hon. Member does not agree but, nevertheless, they would bring certainty to the business community. We would urge quick consideration of those provisions.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3392966,ca.proc.d.1982-12-10.2.1.1.3,1982-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER INVOLVING SMALL BUSINESSES-EFFECT OF BUDGET,"1 should remind the Minister that the 12.5 per cent dividend tax is still there. If he says that this is well received by the business community, as always he is totally out of touch with what is going on with small business people in the country.
The announcement this morning represents 38,000 broken dreams. It also represents 38,000 people and their families who have had their nest eggs for the future destroyed. Also it means that many jobs related to those businesses have been lost.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3392967,ca.proc.d.1982-12-10.2.1.1.4,1982-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER INVOLVING SMALL BUSINESSES-EFFECT OF BUDGET,"Madam Speaker, since these tax changes to which I referred a minute ago discourage these people, and many others like them from leaving their secure jobs, going out and starting a new business-and I should remind the Minister that this is one of the few sources of new job creation in the country today-why does the Government ignore the effect of these budget changes on the start-ups of new business and job creation?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3392968,ca.proc.d.1982-12-10.2.1.1.5,1982-12-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER INVOLVING SMALL BUSINESSES-EFFECT OF BUDGET,"Madam Speaker, I think the Hon. Member is really missing the forest for the trees. For example, he takes one or two items but has not looked at the rest of the provisions in the Bill before the House, which we hope will be considered soon. He misses, for example, the fact that a small-businessman is not just a small-businessman; he is an individual. He is subject to other tax provisions in the Bill. Many small-businessmen would be some of the 5.8 million Canadians who, as a result of the reduction in the general rate, will receive a reduction in general tax increases. There are many provisions in the Bill that affect small-businessmen, that affect all Canadians, that mean good news to Canadians, and will be well received by millions of Canadians. That is why I am sure the Hon. Member will want to have that legislation dealt with quickly in the House.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3392969,ca.proc.d.1982-12-10.2.1.1.6,1982-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER INVOLVING SMALL BUSINESSES-EFFECT OF BUDGET,"Madam Speaker, the Minister says that he wants to have this legislation dealt with quickly. He must realize that there are 295 pages of legislation. This is probably the most complex Bill we have seen in this House in years, probably since the last tax legislation reform ten years ago. Clearly we disagree with the small business part of the tax Bill and probably many Canadians will disagree with other parts.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3392970,ca.proc.d.1982-12-10.2.2,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,PASSAGE OF TAX LEGISLATION,,,,,,
3392971,ca.proc.d.1982-12-10.2.2.1,1982-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,PASSAGE OF TAX LEGISLATION,,"Madam Speaker, since 1 am told by tax lawyers and tax accountants that they can live with the delays and the uncertainties-they have been waiting for 13 months now and another month or two will not be the end of the world-would the Minister explain whether the reason for this pressure on getting the tax legislation through is simply to avoid further embarrassment and scrutiny of this Bill in the House of Commons?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3392972,ca.proc.d.1982-12-10.2.2.2,1982-12-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PASSAGE OF TAX LEGISLATION,,"Madam Speaker, 1 cannot believe my ears. I cannot believe the hon. gentleman who has just phrased that question is the same gentleman who, for the last 14 months in this House, has been saying that businessmen in Canada want certainty in the tax system and want these provisions dealt with quickly so that that uncertainty is removed.
I cannot believe that he is unaware that the majority of taxpayers in Canada will receive refunds from passage of this legislation-

December 10, 1982
Oral Questions

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3392973,ca.proc.d.1982-12-10.2.2.3,1982-12-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,PASSAGE OF TAX LEGISLATION,,"When will you pay the refunds?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3392974,ca.proc.d.1982-12-10.2.2.4,1982-12-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),ORAL QUESTION PERIOD,PASSAGE OF TAX LEGISLATION,,"-that the majority of Canadians, particularly those Canadians who unfortunately have been unemployed, and those Canadians, possibly who may be the small-businessmen to whom the Hon. Member refers, will receive tax refunds as a result of this legislation. Those are the main reasons which urge and move this Government to ask this House to deal with the legislation quickly.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3392975,ca.proc.d.1982-12-10.2.3,1982-12-10,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3392976,ca.proc.d.1982-12-10.2.3.1.1,1982-12-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST THAT DEPARTMENT ISSUE WARNING TO BUYERS OF TELEVISION SETS,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs. The Minister will know that there are now on the market maybe a million new television sets in Canada which have built-in cable converters but which cannot accommodate Pay TV. Cable companies are getting a lot of flack from consumers who invested in these cable ready or cable compatible sets and were not told that they cannot accommodate pay TV. What will the Department of Consumer and Corporate Affairs do to warn prospective purchasers, especially now it is Christmas time, that cable TV sets are no good for Pay TV?
[ Translation]

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
