basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3394736,ca.proc.d.1982-12-16.3.3,1982-12-16,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3394737,ca.proc.d.1982-12-16.3.3.1.1,1982-12-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I rise on the usual Thursday point of order which concerns House business. May I ask the Government House Leader what we will be doing this afternoon and this evening, and what the business will be for Friday and the remaining three days of next week. May I ask him at the same time to inform us whether he intends to bring forward a motion for the purpose of changing the composition of the striking committee of the House so that it might commence discussions before Christmas as to the committee numbers and composition prior to our departure on December 22, and in anticipation of those committees commencing work under the new experimental rules immediately upon our return in January.
I would also like to say to the Minister that should we divide on the Standing Order 75C process that is now before the House this afternoon in sufficient time, we would be prepared to deal with Bill C-98, the Agricultural Products Standards legislation, and to pass it before the hour of adjournment this evening.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3394738,ca.proc.d.1982-12-16.3.3.1.2,1982-12-16,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to the striking committee, I will take the suggestion made by the Hon. Member for Yukon under serious consideration. As a matter of fact, he knows that we have begun discussions. I intend to continue these discussions during the remainder of the day, if possible, and if not, as soon as possible.
Concerning the Business of the House for today, we will call the motion under Standing Order 75C in the name of the Minister of Agriculture. That will be followed by the third reading stage of Bill C-98. I understand that we were supposed to deal with Bill C-136 but an agreement could not be reached between the Minister and his critics. Therefore, we might call Bill C-136, which is to rebate interest for small business, later this week. Therefore, we will deal with Standing Order 75C on Bill C-85 today, followed by Bill C-98, and I understand that this Bill will go through before the end of the day. I have the same commitment from the NDP as well. Tomorrow we will deal with Bill C-132, which is the capping bill relating to Family Allowances.
December 16, 1982



Next week we will continue the study of Bill C-132. 1 understand that Bill C-131 is expected to be reported to the House within the next few hours. In that case, and if we can do so, we will continue the study of Bill C-132 and Bill C-131, which concerns Old Age Security. Assuming that those two bills could be referred to committee before the end of the day on Tuesday or Wednesday, we would then consider Bill C-136, if we can reach agreement. Otherwise we will go on with Bill C-139 relating to income tax. All that is, of course, subject to changes, in which case I will give reasonable notice. There is a possibility that Bill C-85 could be called for debate before Christmas, but in light of what I have just said, it is highly unlikely if the debates go on smoothly and if we do get practical results with the other bills.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3394739,ca.proc.d.1982-12-16.3.4,1982-12-16,,,,subtopic,THE ROYAL ASSENT,POINT OF ORDER,,,,,,
3394740,ca.proc.d.1982-12-16.3.4.1.1,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,POINT OF ORDER,MR. NOWLAN-REMARKS OF MR. TRUDEAU DURING QUESTION PERIOD,"I have a notice of a question of privilege from the Hon. Member for Annapolis Valley-Hants.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394741,ca.proc.d.1982-12-16.3.4.1.2,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,THE ROYAL ASSENT,POINT OF ORDER,MR. NOWLAN-REMARKS OF MR. TRUDEAU DURING QUESTION PERIOD,"Madam Speaker, I gave you the required letter and 1 will be very brief. 1 have checked yesterday's Hansard. As Your Honour knows and can see from page 21596, the Prime Minister (Mr. Trudeau), in reply to one of my questions, said:
I suspect the Hon. Member has made those quotations up as he makes up a lot of his questions.
It submit that it is clear from that reply that the Prime Minister was certainly inferring that I fabricated quotes that I read to him in the question. 1 believe that under the rules of Beauchesne, that is certainly most unparliamentary. I also gave the Prime Minister a letter earlier this morning indicating that I was going to try to catch your eye and raise this matter today. He may have other business and perhaps that is why he is not here.
However, I do believe that this goes a little too far. If the Prime Minister wants to disown the authorship of the article written by Pierre Elliot Trudeau in April, 1963-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394742,ca.proc.d.1982-12-16.3.4.1.3,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,POINT OF ORDER,MR. NOWLAN-REMARKS OF MR. TRUDEAU DURING QUESTION PERIOD,"Order. I do have to interrupt the Hon. Member because I thought he was rising on a question of privilege, but he gave me notice of a point of order and a question of privilege. He raised the point of order.
On the point of order, I am afraid I must tell him that ""made up"" are not considered to be unparliamentary words and that if he is assimilating them to ""fabricate"" or to other words which are considered to be non-parliamentary, that he cannot do. That is stretching it a bit. The Prime Minister (Mr. Trudeau) used the words ""made up"", which is acceptable, and
Privilege-Mr. Nowlan
therefore the Hon. Member does not have a point of order. However, 1 will hear his question of privilege now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394743,ca.proc.d.1982-12-16.3.4.1.4,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,POINT OF ORDER,MR. NOWLAN-REMARKS OF MR. TRUDEAU DURING QUESTION PERIOD,"Thank you, Madam Speaker, and I will not trespass any further on a point of order because, quite frankly, there are larger things to do in the House today.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394744,ca.proc.d.1982-12-16.3.4.1.5,1982-12-16,intervention,,,,THE ROYAL ASSENT,POINT OF ORDER,MR. NOWLAN-REMARKS OF MR. TRUDEAU DURING QUESTION PERIOD,"Hear, hear!

",,,Some Hon. Members:,
3394745,ca.proc.d.1982-12-16.3.5,1982-12-16,,,,subtopic,THE ROYAL ASSENT,PRIVILEGE,,,,,,
3394746,ca.proc.d.1982-12-16.3.5.1.1,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Madam Speaker, I come to my question of privilege in a very serious way. I gave Your Honour a fairly lengthy written explanation and I will try to be almost as short in my verbal explanation of what I consider to be a collective question of privilege from all Hon. Members in this House in view of what happened in the Miscellaneous Estimates Committee when the appearance of the Hon. Member for Ottawa-Vanier (Mr. Gauthier) was terminated, as far as being a member of that Committee was concerned, having been a Member of that Committee, I understand, almost from the day of his election. Obviously, the Hon. Member himself is perhaps the one who should have raised such a question of privilege. 1 also understand the narrow definition of ""privilege"". Privilege can only be raised here in a responsible way if a matter affects the discharge of a Member's duty, or the carrying out of his duties.
I was in the House when the Hon. Member for Ottawa-Vanier made one of the most considered, constructive speeches on Bill C-133. Frankly, I think it was one of the best speeches which have been made in this Parliament since we began the session almost two and half years ago. As a result of that speech, my duty to my constituents was affected in a very positive way, frankly, because instead of quoting many times from the article which I used as the basis for a question yesterday, showing how the then writer and philosopher, Mr. Pierre Elliot Trudeau, now the practising politician as the Prime Minister of this land, castigated, in the most penetrating way-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394747,ca.proc.d.1982-12-16.3.5.1.2,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394748,ca.proc.d.1982-12-16.3.5.1.3,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"-the docile sheep of-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394749,ca.proc.d.1982-12-16.3.5.1.4,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order, order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394750,ca.proc.d.1982-12-16.3.5.1.5,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"I'm almost-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394751,ca.proc.d.1982-12-16.3.5.1.6,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394752,ca.proc.d.1982-12-16.3.5.1.7,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Madam Speaker, I want to continue.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394753,ca.proc.d.1982-12-16.3.5.1.8,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order. The Hon. Member's question of privilege concerns the fact that a Member has been removed by a Committee. The Hon. Member, 1 think, gave me some clue as to what the answer to his question of privilege might be

December 16, 1982
Privilege-Mr. Nowlan
when he said that the Hon. Member for Ottawa-Vanier did not raise it himself, probably because he realizes that the matter of appointing members to committees falls under Standing Order 65(4)(b), which 1 will read to the Hon. Member so he will know that this question does not fall within the purview of a question of privilege. It states:
Changes in the membership of any standing, joint or special committee may be effected by a notification thereof, signed by the Member acting as the Chief Government Whip, being filed with the Clerk of the House who shall cause the same to be printed-
Therefore, the changes do not concern the Speaker. The changes do not fall under the purview of a question of privilege.
The Hon. Member is capable of performing his duties, at any rate. It would have to be the Hon. Member himself who has been affected by the matter raised in his question of privilege. He just told me that he has been affected positively by a speech, which means that he has been able to perform even better than before because of that particular speech. Therefore, I must unfortunately rule that the Hon. Member- no, the Hon. Member may not reply.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394754,ca.proc.d.1982-12-16.3.5.1.9,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Madam Speaker-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394755,ca.proc.d.1982-12-16.3.5.1.10,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"The Hon. Member explained to me his question of privilege. It concerned a Member having been struck out of a committee. That is of no concern to the Chair and certainly is not a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394756,ca.proc.d.1982-12-16.3.5.1.11,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Madam Speaker, with respect, I have not even mentioned the Standing Order which you referred to because I do not think it is relevant. That is not my point; and as Your Honour well knows from the three-page letter I submitted-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394757,ca.proc.d.1982-12-16.3.5.1.12,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394758,ca.proc.d.1982-12-16.3.5.1.13,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"-I am talking about implied threats. I am talking about implied threats, which matter is not covered in any Standing Order. That is why I want to be heard for two minutes.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394759,ca.proc.d.1982-12-16.3.5.1.14,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394760,ca.proc.d.1982-12-16.3.5.1.15,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"I do not care about the Standing Order that you read. That is not relevant. 1 agree with you, it is not relevant.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394761,ca.proc.d.1982-12-16.3.5.1.16,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Well, the Hon. Member should care, because those are the Standing Orders which have been determined by the Members themselves, and it is quite clear to me that the matter of appointing members to a committee does not concern the Chair. There has been reference to it this afternoon. There is a striking committee which deals with that, and it does not concern the Chair. The Hon. Member might not like what is going on in this committee, but it is not a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394762,ca.proc.d.1982-12-16.3.5.1.17,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Well, can I ask the Chair-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394763,ca.proc.d.1982-12-16.3.5.1.18,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394764,ca.proc.d.1982-12-16.3.5.1.19,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"There is such a thing in this House as judicial notice of the affairs and activities of this House.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394765,ca.proc.d.1982-12-16.3.5.1.20,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Order. 1 must say to the Hon. Member that he is in the habit of constantly standing up every time-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394766,ca.proc.d.1982-12-16.3.5.1.21,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"Because you cut me off before I start.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394767,ca.proc.d.1982-12-16.3.5.1.22,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"-I make some kind of remark to him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394768,ca.proc.d.1982-12-16.3.5.1.23,1982-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"I was almost finished.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3394769,ca.proc.d.1982-12-16.3.5.1.24,1982-12-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. NOWLAN-REMOVAL OF MR. GAUTHIER FROM MISCELLANEOUS ESTIMATES COMMITTEE,"The Chair cannot function if every occasion will be seized upon as an opportunity to go into debate with the Chair concerning matters that Hon. Members raise. I do my best and 1 do study the questions beforehand. I am quite sure that in this case the Hon. Member does not have a question of privilege, and I ask him to abide by that ruling.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3394770,ca.proc.d.1982-12-16.3.6,1982-12-16,,,,subtopic,THE ROYAL ASSENT,POINT OF ORDER,,,,,,
3394771,ca.proc.d.1982-12-16.3.6.1.1,1982-12-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,THE ROYAL ASSENT,POINT OF ORDER,MR. ANDRE-USE OF PART OF PRIVATE MEMBERS' HOUR FOR GIVING OF ROYAL ASSENT,"Madam Speaker, I rise on a small point of order, to place it on the record. This is now the longest session of Parliament in history, and one of the consequences is that Private Members' Hours on Mondays, Tuesdays and Wednesdays are no longer in place.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3394772,ca.proc.d.1982-12-16.3.6.1.2,1982-12-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINT OF ORDER,MR. ANDRE-USE OF PART OF PRIVATE MEMBERS' HOUR FOR GIVING OF ROYAL ASSENT,"Since March of 1981.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3394773,ca.proc.d.1982-12-16.3.6.1.3,1982-12-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,THE ROYAL ASSENT,POINT OF ORDER,MR. ANDRE-USE OF PART OF PRIVATE MEMBERS' HOUR FOR GIVING OF ROYAL ASSENT,"Since March of 1981. The only time left for Private Members' Hour is on Thursday and Friday afternoons. That, I think, impinges on the rights of Private Members.
It strikes me as being non-conducive to harmonious relationships in this Chamber for the Government to choose part of the remaining Private Members' Hours for use in Royal Assent. 1 would simply like to state for the record that it would show far more sympathy for the backbenchers and would be much more conducive to a harmonious atmosphere if that sensitivity were borne in mind the next time His Excellency is asked to give Royal Assent to a Bill.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3394774,ca.proc.d.1982-12-16.3.6.1.4,1982-12-16,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),THE ROYAL ASSENT,POINT OF ORDER,MR. ANDRE-USE OF PART OF PRIVATE MEMBERS' HOUR FOR GIVING OF ROYAL ASSENT,"Madam Speaker, concerning the point of order raised by the Hon. Member, 1 share, in some small measure, the frustration of the Hon. Member, but probably as a Member who is charged with the specific responsibility of dealing with such legislation as the Income Tax Act. The Hon. Member has indicated that this is the longest sitting of this Parliament-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3394775,ca.proc.d.1982-12-16.3.6.1.5,1982-12-16,intervention,,,,THE ROYAL ASSENT,POINT OF ORDER,MR. ANDRE-USE OF PART OF PRIVATE MEMBERS' HOUR FOR GIVING OF ROYAL ASSENT,"Whose fault is that?

",,,An Hon. Member:,
3394776,ca.proc.d.1982-12-16.3.6.1.6,1982-12-16,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),THE ROYAL ASSENT,POINT OF ORDER,MR. ANDRE-USE OF PART OF PRIVATE MEMBERS' HOUR FOR GIVING OF ROYAL ASSENT,"-and indeed, it is the longest. There is legislation waiting; for example, legislation flowing from two budgets introduced in the House. I know that all Hon. Members are probably anxious to deal with the matter so that when they return to their constituents during the break over the
December 16, 1982

Christmas period they will have some answers to give those people who are asking for refunds under the income tax provisions.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3394777,ca.proc.d.1982-12-16.4,1982-12-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3394778,ca.proc.d.1982-12-16.4.1,1982-12-16,,,,subtopic,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,,,,,,
3394779,ca.proc.d.1982-12-16.4.1.1.1,1982-12-16,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. A1 MacBain (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,TABLING OF EIGHTEENTH REPORT,"Madam Speaker, I have the honour of tabling, in both official languages, the eighteenth report of the Law Reform Commission of Canada entitled, ""Obtaining Reasons Before Applying for Judicial Scrutiny-Immigration Appeal Board"".

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
