basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3391470,ca.proc.d.1982-12-06.1.3.1,1982-12-06,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,Parliamentary Secretary to the Minister of State for Economic Development; Parliamentary Secretary to the Minister of State for Science and Technology,THE HON. MEMBER FOR NUNATSIAQ,DIAMOND JUBILEE OF INSULIN USE,,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas on
January 11, 1922, Leonard Thompson, a 14 year old diabetic, first received insulin, and whereas this was the first time insulin was ever used on a human being, and whereas recognition should be given to the great role Canadians have played in developing insulin and combatting the disease of diabetes, 1 move, seconded by the Hon. Member for Gatineau (Mr. Cousineau):
That 1982 be proclaimed the Diamond Jubilee of the use of insulin.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3391471,ca.proc.d.1982-12-06.1.3.2,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,DIAMOND JUBILEE OF INSULIN USE,,"Hear, hear!

",,,Some Hon. Members:,
3391472,ca.proc.d.1982-12-06.1.3.3,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,DIAMOND JUBILEE OF INSULIN USE,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391473,ca.proc.d.1982-12-06.1.3.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,DIAMOND JUBILEE OF INSULIN USE,,"Agreed.

",,,Some Hon. Members:,
3391474,ca.proc.d.1982-12-06.1.3.5,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,DIAMOND JUBILEE OF INSULIN USE,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391475,ca.proc.d.1982-12-06.1.3.6,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,DIAMOND JUBILEE OF INSULIN USE,,"Agreed.

",,,Some Hon. Members:,
3391476,ca.proc.d.1982-12-06.1.3.7.1,1982-12-06,,,,stagedirection,,,,Motion agreed to.,,,,
3391477,ca.proc.d.1982-12-06.1.4,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,TOURISM,,,,,,
3391478,ca.proc.d.1982-12-06.1.4.1.1,1982-12-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,THE HON. MEMBER FOR NUNATSIAQ,TOURISM,DECLINE IN REVENUE,"Madam Speaker, figures just released by Statistics Canada show that tourist travel to Canada has trailed off rather dramatically during the past year. There is, of course, no particular reason why the tourist industry should be spared the effects of policies of the Government any more than the rest of society. However, because it provides so much of the income which fuels the economy of my riding of Parry Sound-Muskoka, I feel roused to comment. I therefore move, seconded by the Hon. Member for St. Catharines (Mr. Reid):
That, in view of the rampaging effects of the Government's policies throughout the entire economy, the House call upon the Minister of Finance to restrain himself and to reassess his program for economic recovery before the entire country goes the way the petroleum industry did under his tutelage.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3391479,ca.proc.d.1982-12-06.1.4.1.2,1982-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE HON. MEMBER FOR NUNATSIAQ,TOURISM,DECLINE IN REVENUE,"Under his tinkerage.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3391480,ca.proc.d.1982-12-06.1.4.1.3,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,TOURISM,DECLINE IN REVENUE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391481,ca.proc.d.1982-12-06.1.4.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,TOURISM,DECLINE IN REVENUE,"Agreed.

",,,Some Hon. Members:,
3391482,ca.proc.d.1982-12-06.1.4.1.5,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,TOURISM,DECLINE IN REVENUE,"No.

December 6, 1982

",,,Some Hon. Members:,
3391483,ca.proc.d.1982-12-06.1.5,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,POLITICAL PARTIES,,,,,,
3391484,ca.proc.d.1982-12-06.1.5.1.1,1982-12-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,THE HON. MEMBER FOR NUNATSIAQ,POLITICAL PARTIES,ATTENDANCE IN CHAMBER OF PROGRESSIVE CONSERVATIVE MEMBERS,"Madam Speaker, considering the fact that the two opposition parties, along with the vast majority of Canadians, believe that only a new government will be able to solve the economic situations which leave thousands of more Canadians unemployed each month, and considering the fact that on August 3 the Liberal Government retained power by winning a vote in the House by 27 votes with 35 Conservative MPs absent-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3391485,ca.proc.d.1982-12-06.1.5.1.2,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,POLITICAL PARTIES,ATTENDANCE IN CHAMBER OF PROGRESSIVE CONSERVATIVE MEMBERS,"Shame!

",,,Some Hon. Members:,
3391486,ca.proc.d.1982-12-06.1.5.1.3,1982-12-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,THE HON. MEMBER FOR NUNATSIAQ,POLITICAL PARTIES,ATTENDANCE IN CHAMBER OF PROGRESSIVE CONSERVATIVE MEMBERS,"-and that on November 1 the Liberals retained power on a Tory non-confidence motion with 24 Conservative MPs absent, and that last Thursday 31 Conservatives stayed away in order to allow the Government to retain power by a margin of 27 votes, and that on Friday, 34 Tories stayed away from votes on two motions in order to allow the Government to limit family allowance cheques and to retain power by 28 votes, I move, seconded by the Hon. Member for Selkirk-Interlake (Mr. Sargeant):
That this House urge Conservative Members of Parliament to stop absenting themselves from this House every time there is a chance to bring down this Liberal government and that the Leader of the Official Opposition use his remaining influence with his caucus to remind them that the only way we can put Canadians back to work is if Conservative MPs will come to work.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3391487,ca.proc.d.1982-12-06.1.5.1.4,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,POLITICAL PARTIES,ATTENDANCE IN CHAMBER OF PROGRESSIVE CONSERVATIVE MEMBERS,"Order. I do want to remind the Hon. Member that I cannot put this motion to the House, because it seems to be out of order. It is not acceptable to refer to the absence from or the presence of Members in the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391488,ca.proc.d.1982-12-06.1.6,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,LABOUR CONDITIONS,,,,,,
3391489,ca.proc.d.1982-12-06.1.6.1.1,1982-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,THE HON. MEMBER FOR NUNATSIAQ,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN NEWFOUNDLAND,"Madam Speaker, the Newfoundland and Labrador Youth Advisory Council has completed a study on youth unemployment in Newfoundland. It released its findings on Friday last and found that there is a staggering 42 per cent unemployment rate amongst young people in Newfoundland. Therefore, Madam Speaker, if there is unanimous consent, I would move:
That this House directs the Minister of Employment and Immigration to meet with his counterpart in the Government of Newfoundland with the view to putting in place a special program to deal with this disastrous situation.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3391490,ca.proc.d.1982-12-06.1.6.1.2,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN NEWFOUNDLAND,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391491,ca.proc.d.1982-12-06.1.6.1.3,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN NEWFOUNDLAND,"Agreed.

",,,Some Hon. Members:,
3391492,ca.proc.d.1982-12-06.1.6.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT IN NEWFOUNDLAND,"No.

",,,Some Hon. Members:,
3391493,ca.proc.d.1982-12-06.1.7,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,MINES AND MINING,,,,,,
3391494,ca.proc.d.1982-12-06.1.7.1.1,1982-12-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,THE HON. MEMBER FOR NUNATSIAQ,MINES AND MINING,SUGGESTED POSTPONEMENT OF TAXATION PROPOSALS,"Madam Speaker, whereas the recently announced closure of the Pinepoint Mine in the Northwest Territories now threatens the jobs of 4,500 workers at the Cominco smelter in Trail, British Columbia, and inasmuch as the Government's new plan to tax northern employee benefits, announced last week, is most inappropriate and will further undermine the mining industry's ability to compete on foreign markets, thus magnifying the reasons for the shutdowns at Pinepoint, Cyprus Anvil, and elsewhere in the North, I move, seconded by the Hon. Member for Prince George-Bulkley Valley (Mr. McCuish):
That the federal Government hold in abeyance all plans for increased taxation affecting the mining sector of our economy, including the proposed northern benefits tax, until the industry has recovered to the point where its competitive position in world markets is secure.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3391495,ca.proc.d.1982-12-06.1.7.1.2,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,MINES AND MINING,SUGGESTED POSTPONEMENT OF TAXATION PROPOSALS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391496,ca.proc.d.1982-12-06.1.7.1.3,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,MINES AND MINING,SUGGESTED POSTPONEMENT OF TAXATION PROPOSALS,"Agreed.

",,,Some Hon. Members:,
3391497,ca.proc.d.1982-12-06.1.7.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,MINES AND MINING,SUGGESTED POSTPONEMENT OF TAXATION PROPOSALS,"No.

",,,Some Hon. Members:,
3391498,ca.proc.d.1982-12-06.1.8,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,METRIC CONVERSION,,,,,,
3391499,ca.proc.d.1982-12-06.1.8.1.1,1982-12-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,THE HON. MEMBER FOR NUNATSIAQ,METRIC CONVERSION,APPLICATION TO RULES OF SPORT,"Madam Speaker, I have learned that a Unionville consulting firm has just been employed by the Metric Commission to rewrite our Canadian sporting rule books in metric. This was done at a cost of $89,190. Imagine, no longer will there be a forty-five yard line, Instead, with one yard to go for a first down, it will be .9144 of a metre to go-or face confiscation of the football, or fines and a possible jail term. I move, seconded by the Hon. Member for St. Catharines (Mr. Reid):
That we save $89,190 by scrapping the printing of this metric rule book and use the funds to create jobs for some of the one and one half million Canadians who are presently unemployed.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3391500,ca.proc.d.1982-12-06.1.8.1.2,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,METRIC CONVERSION,APPLICATION TO RULES OF SPORT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391501,ca.proc.d.1982-12-06.1.8.1.3,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,METRIC CONVERSION,APPLICATION TO RULES OF SPORT,"Agreed.

",,,Some Hon. Members:,
3391502,ca.proc.d.1982-12-06.1.8.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,METRIC CONVERSION,APPLICATION TO RULES OF SPORT,"No.

",,,Some Hon. Members:,
3391503,ca.proc.d.1982-12-06.1.9,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3391504,ca.proc.d.1982-12-06.1.9.1.1,1982-12-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,THE HON. MEMBER FOR NUNATSIAQ,FOREIGN INVESTMENT REVIEW AGENCY,PERFORMANCE REVIEW OF FOREIGN FIRMS,"Madam Speaker, lask week Bowater Newfoundland Limited of Corner Brook announced the layoff of 746 employees. These lay-offs come despite the fact that the company made a profit of over $40
December 6, 1982

million in Canada in the last two years and paid dividends to its British parent firm of over $30 million during that same period. In light of these facts, which show yet again that a foreign-controlled firm will not voluntarily act in the best interests of Canadians, I move, seconded by the Hon. Member for Regina East (Mr. de Jong):
That this House implement a 1980 election promise made by the Prime Minister, namely: ""that the Foreign Investment Review Act be amended to provide for performance reviews of how large foreign firms are meeting the test of bringing substantial benefits to Canada"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3391505,ca.proc.d.1982-12-06.1.9.1.2,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,FOREIGN INVESTMENT REVIEW AGENCY,PERFORMANCE REVIEW OF FOREIGN FIRMS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391506,ca.proc.d.1982-12-06.1.9.1.3,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,FOREIGN INVESTMENT REVIEW AGENCY,PERFORMANCE REVIEW OF FOREIGN FIRMS,"Agreed.

",,,Some Hon. Members:,
3391507,ca.proc.d.1982-12-06.1.9.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,FOREIGN INVESTMENT REVIEW AGENCY,PERFORMANCE REVIEW OF FOREIGN FIRMS,"No.

",,,Some Hon. Members:,
3391508,ca.proc.d.1982-12-06.1.10,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,,,,,,
3391509,ca.proc.d.1982-12-06.1.10.1.1,1982-12-06,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,THE HON. MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,COMPENSATION FOR HONG KONG VETERANS,"Madam
Speaker, as the Division of Laboratories, Ministry of Health, in British Columbia has made positive findings of both strongyloidiasis and amebiasis in Canadian Far East prisoners of war, I move, seconded by the Hon. Member for St. Catharines (Mr. Reid):
That this House direct the Minister of Veterans Affairs to take immediate action and arrange for special pension compensation for these afflicted Hong Kong veterans.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3391510,ca.proc.d.1982-12-06.1.10.1.2,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,COMPENSATION FOR HONG KONG VETERANS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391511,ca.proc.d.1982-12-06.1.10.1.3,1982-12-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,THE HON. MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,COMPENSATION FOR HONG KONG VETERANS,"Campbell said yes.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3391512,ca.proc.d.1982-12-06.1.10.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,COMPENSATION FOR HONG KONG VETERANS,"Agreed.

",,,Some Hon. Members:,
3391513,ca.proc.d.1982-12-06.1.10.1.5,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,VETERANS AFFAIRS,COMPENSATION FOR HONG KONG VETERANS,"No.

",,,Some Hon. Members:,
3391514,ca.proc.d.1982-12-06.1.11,1982-12-06,,,,subtopic,THE HON. MEMBER FOR NUNATSIAQ,WELFARE,,,,,,
3391515,ca.proc.d.1982-12-06.1.11.1.1,1982-12-06,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,THE HON. MEMBER FOR NUNATSIAQ,WELFARE,INCREASE IN NUMBER OF TORONTO APPLICANTS,"Madam Speaker, the number of people applying for welfare in Toronto is the highest number since metropolitan Toronto was formed, and since a high proportion of the applicants are considered employable but simply cannot find work, I move, seconded by the Hon. Member for Hamilton Mountain (Mr. Deans):
That this House instructs the Minister of National Health and Welfare to offer immediate assistance by increasing the amount of transfer payments to be used for welfare purposes, and the Minister of Employment expedite the implementation of the NEED Program in Metropolitan Toronto.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3391516,ca.proc.d.1982-12-06.1.11.1.2,1982-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE HON. MEMBER FOR NUNATSIAQ,WELFARE,INCREASE IN NUMBER OF TORONTO APPLICANTS,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3391517,ca.proc.d.1982-12-06.1.11.1.3,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,WELFARE,INCREASE IN NUMBER OF TORONTO APPLICANTS,"Agreed.

",,,Some Hon. Members:,
3391518,ca.proc.d.1982-12-06.1.11.1.4,1982-12-06,intervention,,,,THE HON. MEMBER FOR NUNATSIAQ,WELFARE,INCREASE IN NUMBER OF TORONTO APPLICANTS,"No.

",,,Some Hon. Members:,
3391519,ca.proc.d.1982-12-06.2,1982-12-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3391520,ca.proc.d.1982-12-06.2.1,1982-12-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3391521,ca.proc.d.1982-12-06.2.1.1.1,1982-12-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,CASE OF CANADIAN PROFESSOR-IDENTITY OF JACQUES LALIBERTE,"Madam Speaker, 1 know that a ministerial briefing was prepared so that the Solicitor General today would be able either to furnish some identity or lack of identity for a gentleman by the name of Jacques Laliberte. Can the Solicitor General tell us if anyone by the name of Jacques Laliberte has been or is now a member of the Canadian Security Agency?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
