basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3396477,ca.proc.d.1982-12-22.2.10.1.11,1982-12-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"The Hon. Member for Central Nova.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396478,ca.proc.d.1982-12-22.2.10.1.12,1982-12-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"My question is directed to the Solicitor General. On March 26 of this year, I put on the Order Paper a question concerning the RCMP policy in respect to paid informers.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3396479,ca.proc.d.1982-12-22.2.10.1.13,1982-12-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"You are not going to answer that question, Prime Minister?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3396480,ca.proc.d.1982-12-22.2.10.1.14,1982-12-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"The Hon. Member for Calgary East looks puzzled but, of course, I cannot force an Hon. Member to answer a question, and therefore there was no answer to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396481,ca.proc.d.1982-12-22.2.10.1.15,1982-12-22,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. Kushner:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Yes, the question, Madam Speaker-I asked the Prime Minister-

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3396482,ca.proc.d.1982-12-22.2.10.1.16,1982-12-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"The Hon. Member for Central Nova.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396483,ca.proc.d.1982-12-22.2.10.1.17,1982-12-22,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. Kushner:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"My question was, is the Prime Minister prepared to appoint a commission-

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3396484,ca.proc.d.1982-12-22.2.10.1.18,1982-12-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396485,ca.proc.d.1982-12-22.2.10.1.19,1982-12-22,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. Kushner:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"I know he doesn't want to do it.

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3396486,ca.proc.d.1982-12-22.2.10.1.20,1982-12-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Order. The Hon. Member should-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396487,ca.proc.d.1982-12-22.2.10.1.21,1982-12-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Should listen to the Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3396488,ca.proc.d.1982-12-22.2.10.1.22,1982-12-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"-take comfort in the fact that sometimes the question is more important than the answer.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396489,ca.proc.d.1982-12-22.2.10.1.23,1982-12-22,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Hear, hear!

",,,Some Hon. Members:,
3396490,ca.proc.d.1982-12-22.2.10.1.24,1982-12-22,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Oh, oh!

",,,Some Hon. Members:,
3396491,ca.proc.d.1982-12-22.2.10.1.25,1982-12-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Napean-Carleton):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Usually.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3396492,ca.proc.d.1982-12-22.2.10.1.26,1982-12-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"As a rule.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3396493,ca.proc.d.1982-12-22.2.10.1.27,1982-12-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"That's a very good point, Madam Speaker.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3396494,ca.proc.d.1982-12-22.2.10.1.28,1982-12-22,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"Oh, oh!

",,,Some Hon. Members:,
3396495,ca.proc.d.1982-12-22.2.10.1.29,1982-12-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT PARLIAMENT APPOINT COMMISSION,"In that spirit, I would like to direct a question to the Solicitor General.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3396496,ca.proc.d.1982-12-22.2.11,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3396497,ca.proc.d.1982-12-22.2.11.1.1,1982-12-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POLICY ON PAID INFORMERS-DISCLOSURE TO COURTS,"Madam Speaker,
1 would like to remind the Solicitor General that on March 26 of this year I put a question on the Order Paper concerning the RCMP policy in respect of paid informers. On November 5 the Solicitor General gave me a written answer claiming that, ""without exception"", the fact that a witness is a paid RCMP informer is fully disclosed to the courts. A few days ago, on December 15, the Minister sent me an amended version of this policy which restricts full disclosure to cases where the information is ""germane"" to court proceedings.
May I ask the Solicitor General to tell the House who is the judge of what is germane and what is not germane to a case before the courts, and whether or not his amended policy-and this is a matter I have discussed with the Solicitor General many times-was made retroactive because of the circumstances surrounding the court proceedings against the murderers of the two City of Moncton police officers in 1974?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3396498,ca.proc.d.1982-12-22.2.11.1.2,1982-12-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POLICY ON PAID INFORMERS-DISCLOSURE TO COURTS,"Madam Speaker, I can clearly state that the policy is that when a witness has been paid for the evidence that he gives in the case at hand, full disclosure of that fact is made to the court and of all of the circumstances involving the payment.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3396499,ca.proc.d.1982-12-22.2.12,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,MONCTON MURDER TRIAL,,,,,,
3396500,ca.proc.d.1982-12-22.2.12.1,1982-12-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,MONCTON MURDER TRIAL,,"Madam Speaker, will the Solicitor General be more forthcoming with regard to the details of the co-operation of the two murderers with the RCMP prior to the Stein kidnapping and the murder of the two Moncton policemen, details of which were apparently kept from the court by the RCMP witnesses?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3396501,ca.proc.d.1982-12-22.2.12.2,1982-12-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MONCTON MURDER TRIAL,,"Madam Speaker, 1 looked into that case with very great care, because of the letter I received from the Hon. Member. I reviewed it with the

December 22, 1982
Oral Questions
Commissioner of the RCMP and I am satisfied that the policy which I have just described was not violated in that case.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3396502,ca.proc.d.1982-12-22.2.13,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3396503,ca.proc.d.1982-12-22.2.13.1.1,1982-12-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SASKATCHEWAN POTASH INDUSTRY LAY-OFFS,"Madam Speaker, my question is directed to the Minister of State for International Trade. I am sure the Minister is aware that last Sunday some 1,200 workers were laid off in the potash industry in Saskatchewan. Nine hundred more will be laid off by the end of February. I have here with me quotes from sources in the potash industry in Saskatchewan saying that this is happening because the provincial Conservative Government decided to scrap the export wing of the publicly-owned Potash Corporation of Saskatchewan, a decision which was supported by the Liberal Government across the way. In light of that, is the Minister aware that by the end of February half the industry in our Province will be closed down, and, if he is aware of that, what specifically is he going to do as Trade Minister to regain some of those markets which we have lost?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3396504,ca.proc.d.1982-12-22.2.13.1.2,1982-12-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,LABOUR CONDITIONS,SASKATCHEWAN POTASH INDUSTRY LAY-OFFS,"Madam Speaker, the Hon. Member, of course, describes a serious situation which exists at a time when that many workers in any one industry are subjected to lay-offs. 1 do not think it is fair for him to attribute the cause of lay-offs in today's potash market to the actions of the Conservative Government in Saskatchewan. Mind you, defending Conservative Governments is not my long suit, but I want to say through you, Madam Speaker, to the Hon. Member, that my Department is prepared to work with the potash industry of Saskatchewan to do everything possible to identify and develop markets in these difficult times, and if the Hon. Member would like to discuss with me the particulars of that, I would be glad to do so after the Question Period.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3396505,ca.proc.d.1982-12-22.2.14,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,URANIUM CITY LAY-OFFS-REQUEST FOR ASSISTANCE TO RESIDENTS,,,,,,
3396506,ca.proc.d.1982-12-22.2.14.1,1982-12-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,URANIUM CITY LAY-OFFS-REQUEST FOR ASSISTANCE TO RESIDENTS,,"Madam Speaker, my question is for the Minister of Finance. When the Minister was the Minister of Energy he was involved in the shutdown of the Beaverlodge Mine in Uranium City in North Saskatchewan one year ago this month. Although the Eldorado Nuclear mine and millworkers received adequate compensation from the $42 million close-down package, nothing has been committed for other Uranium City residents hit by the closure. Can the Minister mark the anniversary of this occasion, and this season, by offering a compensation and relocation package to these residents, or must the citizens of Uranium City continue to suffer because the Government of Canada and the new Government of Saskatchewan cannot agree on this particular question?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3396507,ca.proc.d.1982-12-22.2.14.2,1982-12-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,URANIUM CITY LAY-OFFS-REQUEST FOR ASSISTANCE TO RESIDENTS,,"Madam Speaker, I would like to remind the Hon. Member that the decision by Eldorado to close its operations at the uranium mine was taken by the Corporation, a decision which had to do with the viability of the mine itself. It was a corporate decision which made sense and was recognized as such by all parties concerned, affected or interested. I remind the Hon. Member that, in taking that action, the Corporation has taken steps, together with the Department of Manpower and Immigration, which have been more generous than in any other closing of any mines by any private sector institution in the whole of Canada in the meantime. As a matter of fact, one of the problems was that the former New Democratic Party Government of Saskatchewan was running away from its responsibilities and not playing the full role of a provincial Government in that operation.
The federal Government has done everything it could through its departments, and also Eldorado itself, as a federal Crown Corporation, has done everything which could be expected of them as good corporate citizens to help that community in terms of relocation and help to the various citizens of that city. 1 submit that, if there are further steps to be taken, they should be taken by the provincial Government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3396508,ca.proc.d.1982-12-22.2.15,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3396509,ca.proc.d.1982-12-22.2.15.1.1,1982-12-22,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,FINANCE,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-ROLE OF CHARTERED BANKS,"Madam Speaker, my question is for the Minister of Finance. During these troubled times when small business failures are at an all-time high, small business development bonds, for all intents and purposes, have become a myth. The Royal Bank of Canada, by directive from the head office to its branches, is refusing small business development bond applications for businesses in dire straits. In fact when a business applies to another bank it is told that there is an agreement between the banks that they will not take customers from one bank to another. Is the Minister aware of this? If he is aware of it, what is he going to do about it?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3396510,ca.proc.d.1982-12-22.2.15.1.2,1982-12-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SMALL BUSINESS DEVELOPMENT BOND PROGRAM-ROLE OF CHARTERED BANKS,"Madam Speaker, I shall be pleased to bring the Hon. Member's representations to the attention of the Inspector General of Banks, with the request that they be forwarded to the authorities of the Royal Bank of Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3396511,ca.proc.d.1982-12-22.2.16,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE SITUATION,,,,,,
3396512,ca.proc.d.1982-12-22.2.16.1,1982-12-22,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE SITUATION,,"Madam Speaker, my supplementary is also directed to the Minister of Finance. The question to which I am trying to get an answer from the Minister is this: is he truly going to make a small business
December 22, 1982

development bond available for small business in dire straits? If he is, when is he going to do this? And is he going to look into charging the banks with collusion?, because it is obviously collusion, when one bank refuses a small business development bond application and then when the applicant goes to another bank he is refused because there is an agreement among the banks that they will not deal with each other's customers. That must be collusion. Is the Minister going to look into that with the idea of maybe laying charges against the banks?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3396513,ca.proc.d.1982-12-22.2.16.2,1982-12-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INVESTIGATE SITUATION,,"Madam Speaker, the Hon. Member has failed to keep up with events. In June of last year, my predecessor announced that the Small Business Development Bond would be continued. The program is in effect at the present time, it is operational, and as I indicated earlier, the Hon. Member's allegations will be brought to the attention of the Inspector General of Banks.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3396514,ca.proc.d.1982-12-22.2.17,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3396515,ca.proc.d.1982-12-22.2.17.1.1,1982-12-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,VARIATION IN BENEFITS BETWEEN ECONOMIC REGIONS,"Madam Speaker, my question is for the Minister of Manpower and Immigration. The Unemployment Insurance Commission uses economic regions established by Statistics Canada to determine regional unemployment statistics. Burlington is included in the Toronto economic region, which also includes the townships of Rama and Mara near Orillia. 1 do not know the relationship between Burlington and those townships, but the net result is that if you live in Hamilton and become unemployed you need only work ten weeks to apply for further unemployment insurance benefits, and if you live in Burlington, you must work 14 weeks to be eligible for further unemployment insurance benefits. Does the Minister condone this discrimination by reason of place of residence?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3396516,ca.proc.d.1982-12-22.2.17.1.2,1982-12-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,VARIATION IN BENEFITS BETWEEN ECONOMIC REGIONS,"Madam Speaker, the Hon. Member really does not represent the situation properly. There is no discrimination at all. What we have done is divide the country into some 40 economic regions and in each of those regions we try to design according to the economic and geographic circumstances, and they then trigger the kind of applications to the Unemployment Insurance Act. We do make adjustments to those figures where we can, where there are changes or shifts in the population or economic circumstances. I would be glad to receive representations, but the Hon. Member would have to recognize that when you change one boundary it does affect the boundaries of someone else. If he would like to write to me about that, I would be glad to respond.
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3396517,ca.proc.d.1982-12-22.2.18,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,CONTRAST BETWEEN BENEFITS PAID IN HAMILTON AND IN BURLINGTON,,,,,,
3396518,ca.proc.d.1982-12-22.2.18.1,1982-12-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONTRAST BETWEEN BENEFITS PAID IN HAMILTON AND IN BURLINGTON,,"Madam Speaker, to give one example out of hundreds who have complained: two employees who are electricians by trade, members of the same union local, working out of the same hiring hall, are laid off. One lives in Burlington and one lives in Hamilton. Both pay the same unemployment insurance premiums, but one can be temporarily employed for ten weeks and be eligible for further unemployment insurance benefits because he lives in Hamilton. The other, when laid off, must lose four weeks of unemployment insurance benefits because he lives in Burlington. That is discrimination by reason of place of residence.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3396519,ca.proc.d.1982-12-22.2.18.2,1982-12-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CONTRAST BETWEEN BENEFITS PAID IN HAMILTON AND IN BURLINGTON,,"Madam Speaker, I really would like to respond to the Hon. Member's inquiry, but it is not discrimination. Those boundaries have been set. They have been in place in the Burlington-Hamilton area for years. With the kind of recession we are facing, obviously some of the conditions change, but it only happens in those areas where there is a large metropolitan area, and there are surrounding communities which have an overflow of workers which may commute from one town and work in another. We do try to rationalize it as much as possible, and 1 am prepared to look at the problem, but I would have to caution it is not an easy one to resolve. We are looking at a general review of the unemployment insurance program, and I would be glad to respond as much as I can.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3396520,ca.proc.d.1982-12-22.2.19,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3396521,ca.proc.d.1982-12-22.2.19.1.1,1982-12-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,THE JUDICIARY,INDEPENDENCE OF PROVINCIAL JUDGES-REFERRAL TO ONTARIO COURT OF APPEAL,"Madam Speaker, I have a question for the Minister of Justice. The Minister is aware that two Provincial Court judges in the Province of Ontario have decided that they are not competent, given their independence, to hear criminal cases in this Province. The Attorney General of the Province has referred the matter to the Ontario Court of Appeal for consideration. This involves the Charter of Rights enacted by this Parliament. Is it the intention of the Minister of Justice to intervene in any way, whether actively or by way of a watching brief, in those proceedings, and, if so, how?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3396522,ca.proc.d.1982-12-22.2.19.1.2,1982-12-22,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE JUDICIARY,INDEPENDENCE OF PROVINCIAL JUDGES-REFERRAL TO ONTARIO COURT OF APPEAL,"Madam Speaker, as my hon. friend knows, the situation involving federal judges and their relationship to the federal executive is entirely different because we act according to Acts of Parliament which establish the remuneration, retirement benefits and other provisions concerning judges. Therefore, Madam Speaker, there is really no federal aspect to this question and I do not believe it would be proper for me to express an opinion here. I am inclined to

December 22, 1982
Oral Questions
think it would not be helpful to have representation in the case, but I will be consulting my Department further on that.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3396523,ca.proc.d.1982-12-22.2.20,1982-12-22,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING FEDERAL JURISDICTION,,,,,,
3396524,ca.proc.d.1982-12-22.2.20.1,1982-12-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,QUERY RESPECTING FEDERAL JURISDICTION,,"Madam Speaker, in his consultations would the Minister consider that the statute causing some difficulty for these judges is an Act of this Parliament, and that alone would give him jurisdiction? It may very well apply in a number of other Provinces across the country, and indeed can cause chaos in the administration of justice. Would he raise those three concerns with his officials before he accepts any device on dismissing federal intervention in this case?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
