basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3256926,ca.proc.d.1980-10-28.1.3.1.1,1980-10-28,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PENITENTIARIES,"DORCHESTER, N.B.-CALL FOR PUBLIC JUDICIAL INQUIRY-MOTION UNDER S O. 43","Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43 in connection with certain recent events at Dorchester Penitentiary in New Brunswick.
In view of the allegation of the shooting of hundreds of prisoners in a crowded gym by a number of prison guards in June of this year, in view of the escapes of four convicted murderers, in view of the tragic death of a prison guard at Dorchester Penitentiary and the suicide of a prisoner, and finally, in view of allegations of beatings and gassings of prisoners both before and after the tragic hostage-taking incident, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House call upon the Solicitor General to commission an independent, public, judicial inquiry into all the recent serious and tragic events at Dorchester Penitentiary in recent months.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3256927,ca.proc.d.1980-10-28.1.3.1.2,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,"DORCHESTER, N.B.-CALL FOR PUBLIC JUDICIAL INQUIRY-MOTION UNDER S O. 43","For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256928,ca.proc.d.1980-10-28.1.3.1.3,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,"DORCHESTER, N.B.-CALL FOR PUBLIC JUDICIAL INQUIRY-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3256929,ca.proc.d.1980-10-28.1.3.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,"DORCHESTER, N.B.-CALL FOR PUBLIC JUDICIAL INQUIRY-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3256930,ca.proc.d.1980-10-28.1.4,1980-10-28,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3256931,ca.proc.d.1980-10-28.1.4.1.1,1980-10-28,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,AUTOMOTIVE INDUSTRY-PROTECTION OF WORKERS FROM LAY-OFFS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of national concern and of urgent and pressing necessity. Because of the recent news reports which state that Chrysler Corpora-

October 28, 1980
tion is considering the closing of 16 of its plants, and in light of yesterday's announcement that General Motors had a loss of $567 million, the largest such quarterly loss of any American corporation, and because of the fact that 21,000 Canadian automobile workers have been placed on indefinite lay-off, 1 move, seconded by the hon. member for Halton (Mr. Jelinek):
That this government take immediate steps to ensure that Canadian automobile workers are protected from further disastrous lay-offs by seeing that no further Canadian auto plants are shut down.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3256932,ca.proc.d.1980-10-28.1.4.1.2,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,AUTOMOTIVE INDUSTRY-PROTECTION OF WORKERS FROM LAY-OFFS-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256933,ca.proc.d.1980-10-28.1.4.1.3,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,AUTOMOTIVE INDUSTRY-PROTECTION OF WORKERS FROM LAY-OFFS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3256934,ca.proc.d.1980-10-28.1.4.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,AUTOMOTIVE INDUSTRY-PROTECTION OF WORKERS FROM LAY-OFFS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3256935,ca.proc.d.1980-10-28.1.5,1980-10-28,,,,subtopic,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,,,,,,
3256936,ca.proc.d.1980-10-28.1.5.1.1,1980-10-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,FINANCIAL INCENTIVES TO HOME OWNERS-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 to present a motion on a matter of urgent and pressing necessity. Recently all public utilities commissions in Ontario received a bulletin stating that Canadian home owners would be provided a financial incentive to convert from oil to gas, electricity, wood or solar, as the case may be. In view of the fact that there is a very definite need to reduce the consumption of oil in this country, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the government confirm its intention to implement such a program and that such a financial incentive be made available to Canadian home owners and businessmen without delay.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3256937,ca.proc.d.1980-10-28.1.5.1.2,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,FINANCIAL INCENTIVES TO HOME OWNERS-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256938,ca.proc.d.1980-10-28.1.5.1.3,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,FINANCIAL INCENTIVES TO HOME OWNERS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3256939,ca.proc.d.1980-10-28.1.5.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,FINANCIAL INCENTIVES TO HOME OWNERS-MOTION UNDER,"No.

",,,Some hon. Members:,
3256940,ca.proc.d.1980-10-28.1.6,1980-10-28,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL AID,,,,,,
3256941,ca.proc.d.1980-10-28.1.6.1.1,1980-10-28,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,INTERNATIONAL AID,CALL FOR INCREASE IN FUNDING-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the amount of money which the Government of Canada has allocated for the purposes of international emergency relief- $5 million according to the 1980-81 estimates-is less than the $5.2 million which has been misspent on federal government polls since March of 1979, and barely one-sixth the new budget of the Canadian unity propaganda office, I move,
seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House direct the government to be less liberal with itself so that it can be more liberal with the funds which it sets aside for those who are truly in need, as opposed to those only in need of humility.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3256942,ca.proc.d.1980-10-28.1.6.1.2,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL AID,CALL FOR INCREASE IN FUNDING-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256943,ca.proc.d.1980-10-28.1.6.1.3,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL AID,CALL FOR INCREASE IN FUNDING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3256944,ca.proc.d.1980-10-28.1.6.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL AID,CALL FOR INCREASE IN FUNDING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3256945,ca.proc.d.1980-10-28.1.7,1980-10-28,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR TESTING,,,,,,
3256946,ca.proc.d.1980-10-28.1.7.1.1.1,1980-10-28,,,,stagedirection,,,,5.0.	43,,,,
3256947,ca.proc.d.1980-10-28.1.7.1.2,1980-10-28,unmatched,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"Madam Speaker, under the provisions of Standing Order 43 I should like to move a motion for which there may be favourable disposition around the House. In view of the recent Chinese atmospheric nuclear testing, recent underground testing by other countries and the reported possibility of an impending series of nuclear tests to be carried out by the French authorities any time now in the Mururoa Atoll, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That this House expresses its deep regret and strongly urges all governments concerned to ban once and for all, for the benefit of mankind, all nuclear testing in all environments.

",,,Mr.   Chas. L. Caccia@Davenport,
3256948,ca.proc.d.1980-10-28.1.7.1.3,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"Presentation of this motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256949,ca.proc.d.1980-10-28.1.7.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3256950,ca.proc.d.1980-10-28.1.7.1.5,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"No.

",,,Some hon. Members:,
3256951,ca.proc.d.1980-10-28.1.7.1.6,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256952,ca.proc.d.1980-10-28.1.7.1.7,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3256953,ca.proc.d.1980-10-28.1.7.1.8,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"No.

",,,Some hon. Members:,
3256954,ca.proc.d.1980-10-28.1.7.1.9,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"I have to ask again; I thought I heard a no. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256955,ca.proc.d.1980-10-28.1.7.1.10,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3256956,ca.proc.d.1980-10-28.1.7.1.11,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR TESTING,CALL FOR BAN ON ATMOSPHERIC TESTS-MOTION UNDER,"No.

",,,Some hon. Members:,
3256957,ca.proc.d.1980-10-28.1.8,1980-10-28,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3256958,ca.proc.d.1980-10-28.1.8.1.1.1,1980-10-28,,,,stagedirection,,,,5.0.	43,,,,
3256959,ca.proc.d.1980-10-28.1.8.1.2,1980-10-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,EFFECT OF CONSTITUTIONAL PATR1ATION-MOTION UNDER,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Given the fact that the Prime Minister's wilful adherence to an artificial timetable for the patriation of the constitution has caused, and will continue to
October 28, 1980

cause, ruptures in the fabric of Canadian confederation, I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That this House censure the Prime Minister for his actions and advise him to wait for the fullness of time, for surely the universe will unfold as it should, without his insistent and divisive prodding.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3256960,ca.proc.d.1980-10-28.1.8.1.3,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,EFFECT OF CONSTITUTIONAL PATR1ATION-MOTION UNDER,"Such a motion requires the unanimous consent of the Elouse. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256961,ca.proc.d.1980-10-28.1.8.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,EFFECT OF CONSTITUTIONAL PATR1ATION-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3256962,ca.proc.d.1980-10-28.1.8.1.5,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,EFFECT OF CONSTITUTIONAL PATR1ATION-MOTION UNDER,"No.

",,,Some hon. Members:,
3256963,ca.proc.d.1980-10-28.1.9,1980-10-28,,,,subtopic,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,,,,,,
3256964,ca.proc.d.1980-10-28.1.9.1.1,1980-10-28,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,EDUCATIONAL MATERIALS-CALL FOR CONTINUANCE OF TAX EXEMPTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas the government is considering removing the tax exemption on imported essential educational materials, including chemicals, which will increase the costs of education, therefore 1 move, seconded by the hon. member for Calgary West (Mr. Hawkes):
That this House urge the Minister of Finance to continue this tax exemption on imported educational materials that are essential to the education of young Canadians.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3256965,ca.proc.d.1980-10-28.1.9.1.2,1980-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,EDUCATIONAL MATERIALS-CALL FOR CONTINUANCE OF TAX EXEMPTION-MOTION UNDER S.O. 43,"Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256966,ca.proc.d.1980-10-28.1.9.1.3,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,EDUCATIONAL MATERIALS-CALL FOR CONTINUANCE OF TAX EXEMPTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3256967,ca.proc.d.1980-10-28.1.9.1.4,1980-10-28,intervention,,,,ROUTINE PROCEEDINGS,CUSTOMS AND EXCISE,EDUCATIONAL MATERIALS-CALL FOR CONTINUANCE OF TAX EXEMPTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3256968,ca.proc.d.1980-10-28.2,1980-10-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3256969,ca.proc.d.1980-10-28.2.1,1980-10-28,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3256970,ca.proc.d.1980-10-28.2.1.1.1,1980-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. I should like to ask the right hon. gentleman a question, a little sadly but seriously. In 1964 on the university stage as a professor, one Pierre Trudeau wrote:
-federalism is ... a pact or quasi-treaty in the sense that the terms of that compromise cannot be changed unilaterally.
Earlier this month, on television, the right hon. gentleman said:
Every member of Parliament from every corner of this land is asked to participate in this historic act.
Oral Questions
He was referring to the debate. On the political stage, however, the Prime Minister has acted unilaterally and has choked off debate. Could the right hon. gentleman please tell this House what role he intends to play when he goes west tomorrow? I am glad that he is going west and I hope he travels around other parts of the country. However, could the Prime Minister tell the House what role he intends to play and give us one good reason why we should believe anything he says, either in the west or in the east?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3256971,ca.proc.d.1980-10-28.2.1.1.2,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"Madam Speaker, I am sorry the hon. member is satisfied with only one good reason; I could give him very many.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3256972,ca.proc.d.1980-10-28.2.1.1.3,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"Hear, hear!

",,,Some hon. Members:,
3256973,ca.proc.d.1980-10-28.2.1.1.4,1980-10-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"Name one.

",,,An hon. Member:,
3256974,ca.proc.d.1980-10-28.2.1.1.5,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"He suggested that my reasons touched at least on two points, first on the nature of confederation and, second, on freedom to debate.
On the nature of confederation, I point out to the hon. member that the resolution before the House does not change the essential balance, Madam Speaker, between the federal and the provincial governments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3256975,ca.proc.d.1980-10-28.2.1.1.6,1980-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"Come off it, Pierre!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3256976,ca.proc.d.1980-10-28.2.1.1.7,1980-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"In a very real sense our federal structure rests upon the division of powers between these two levels of government, and there is no shift of power from the provinces to the federal government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3256977,ca.proc.d.1980-10-28.2.1.1.8,1980-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,ROLE OF PRIME MINISTER IN VISITING WESTERN CANADA,"Bushwhack!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
