basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3255713,ca.proc.d.1980-10-23.4.1.25,1980-10-23,intervention,,,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Hear, hear!

",,,Some hon. Members:,
3255714,ca.proc.d.1980-10-23.4.1.26,1980-10-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"There is at least one former Speaker in this House of Commons, and if there was ever a time in the life of this Parliament when the Speaker of this House should take advice, it is now. I say that because I have a great respect for the institution of the Chair and also for these rules. I think you know that, Madam Speaker.
Therefore, before you make a ruling with respect to this matter-because there is no appeal from your ruling-you should look at and listen to the video tapes of the proceedings and look at the blues. If necessary, we are prepared to suspend the proceedings in this House for as long as it will take for you to make the decision. This is a very important ruling that you are about to make, Madam Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3255715,ca.proc.d.1980-10-23.4.1.27,1980-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Madam Speaker, I wish to say a word with respect to the point of order which has been raised by the hon. member for Nepean-Carleton (Mr. Baker). May I be permitted to say, so that it will be very clear, that my colleagues and I are opposed to the introduction of the closure motion. We shall be voting against it, and I shall have something to say about the whole practice of closure if I get the floor later today.

October 23, 1980
Point of Order-Mr. W. Baker
However, Madam Speaker, I think that when a member rises to take part in a point of order debate, he should not twist the rules or even their wording, as did the hon. member for Nepean-Carleton, and he should not try to put the Chair in an impossible position. The hon. member for Nepean-Carleton, and he would like both the video tape and the blues checked, read the standing order as though it said ""immediately before the orders of the day are called"".
That is not what Standing Order 33 says. It says:
Immediately before the order of the day for resuming an adjourned debate is called-
Madam Speaker, you did not call an order of the day, but ""orders of the day"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3255716,ca.proc.d.1980-10-23.4.1.28,1980-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Come on!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3255717,ca.proc.d.1980-10-23.4.1.29,1980-10-23,intervention,,,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Oh, oh!

",,,Some hon. Members:,
3255718,ca.proc.d.1980-10-23.4.1.30,1980-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Just a minute. The President of the Privy Council got up before anyone called order No. 18 or before anything has been called.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3255719,ca.proc.d.1980-10-23.4.1.31,1980-10-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"There goes your reputation, Stanley.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255720,ca.proc.d.1980-10-23.4.1.32,1980-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"That completes the process.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3255721,ca.proc.d.1980-10-23.4.1.33,1980-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"It is clear, as long as the motion is put before the order of the day for resuming an adjourned debate, that it is in order. I resent the bringing in of the motion and I am sorry that we are having this kind of a day, but I do not think that the Speaker should be put in the impossible position which has been created by the hon. member for Nepean-Carleton misquoting the rule.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3255722,ca.proc.d.1980-10-23.4.1.34,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Madam Speaker, in support of the hon. member for Nepean-Carleton (Mr. Baker) and because of my position as the one who would rise next to participate in the debate, I was watching every muscle and movement of the gentleman who would present that motion. Because if he did not make that move and put the motion, it was then my turn to speak. I was rising in my seat to speak on orders of the day before he twitched a muscle in his seat.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255723,ca.proc.d.1980-10-23.4.1.35,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"I thank hon. members for their interventions. I thank the hon. member for Nepean-Carleton (Mr. Baker) when he says that he has a lot of respect for this House and particularly for the Chair. I, too, have a lot of respect for what the hon. members have to say. One can imagine that I had tried to foresee any points of procedure that might be brought up at this particular time. Therefore, I was also watching every possible muscle of every possible member in this House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255724,ca.proc.d.1980-10-23.4.1.36,1980-10-23,intervention,,,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Oh, oh!

",,,Some hon. Members:,
3255725,ca.proc.d.1980-10-23.4.1.37,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"I called the orders of the day. The order of the day to be discussed today had not yet been chosen, precisely because the Clerk had not risen to announce that particular order of the day. Before that happened, the minister-and I was watching very closely-chose to propose his motion.
Because I have such respect for what the hon. member for Nepean-Carleton has to say, I will interrupt Proceedings for a few minutes in order to consult with the Table to make sure that my decision today will be fair and, particularly, according to our rules.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255726,ca.proc.d.1980-10-23.4.1.38,1980-10-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Madam Speaker, I think that is quite appropriate. I hope you understand, and I want you to understand, that that question is advanced-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3255727,ca.proc.d.1980-10-23.4.1.39,1980-10-23,intervention,,,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Oh, oh!

",,,Some hon. Members:,
3255728,ca.proc.d.1980-10-23.4.1.40,1980-10-23,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"You're oozing, Walter.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3255729,ca.proc.d.1980-10-23.4.1.41,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Order, please. It is very difficult for the Chair to deal with difficult points of procedure, especially if there is so much noise in the House that the Chair cannot hear.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255730,ca.proc.d.1980-10-23.4.1.42,1980-10-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Madam Speaker, I just want to say that I appreciate the consideration that you are giving to the point of order.
[Editor's Note: At this point the sitting was suspended for approximately two minutes.]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3255731,ca.proc.d.1980-10-23.4.1.43,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Order, please. Members will realize that there are several orders of the day and that is why I call ""orders of the day"". I cannot know which order of the day will be called until the Clerk announces that order of the day. Therefore, I cannot recognize a speaker to speak on that order of the day before it is announced.
What happened is that the President of the Privy Council (Mr. Pinard) got up before the ""order"" of the day, not the ""orders"" of the day, was announced. Therefore, he was acting quite in conformity with Standing Order 33, which reads:
Immediately before the order of the day-
Therefore, the minister is quite in order and his motion must be put to the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255732,ca.proc.d.1980-10-23.4.1.44,1980-10-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"That debate on the motion in the name of the Minister of Justice (government orders, government business, No. 18) regarding a special joint committee to consider a proposed resolution to address Her Majesty the Queen respecting the Constitution of Canada, and any amendment or subamendment thereto, shall not be further adjourned.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3255733,ca.proc.d.1980-10-23.4.1.45,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Is it the pleasure of the House to adopt the motion? All those in favour of the motion will please say yea.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255734,ca.proc.d.1980-10-23.4.1.46,1980-10-23,intervention,,,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Yea.

",,,Some hon. Members:,
3255735,ca.proc.d.1980-10-23.4.1.47,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"All those against the motion will please say nay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255736,ca.proc.d.1980-10-23.4.1.48,1980-10-23,intervention,,,,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Nay.

",,,Some hon. Members:,
3255737,ca.proc.d.1980-10-23.4.1.49,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"In my opinion, the yeas have it.
October 23, 1980

And more than five members having risen:

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255738,ca.proc.d.1980-10-23.4.1.50,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Call in the members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255739,ca.proc.d.1980-10-23.4.1.52,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"motion carried.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255740,ca.proc.d.1980-10-23.5,1980-10-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3255741,ca.proc.d.1980-10-23.5.1,1980-10-23,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3255742,ca.proc.d.1980-10-23.5.1.1.1.1,1980-10-23,,,,stagedirection,,,,"The House resumed, from Tuesday, October 21, consideration of the motion of the Minister of Justice and Minister of State for Social Development (Mr. Chretien):
That a Special Joint Committee of the Senate and of the House of Commons be appointed to consider and report upon the document entitled ""Proposed Resolution for a Joint Address to Her Majesty the Queen respecting the Constitution of Canada"" published by the government on October 2, 1980, and to recommend in their report whether or not such an address, with such amendments as the committee considers necessary, should be presented by both Houses of Parliament to Her Majesty the Queen;
That 15 members of the House of Commons to be designated no later than three sitting days after the adoption of this motion be members on the part of this House of the Special Joint Committee;
That the committee have power to appoint from among its members such subcommittees as may be deemed advisable and necessary and to delegate to such subcommittees all or any of their powers except the power to report directly to the House;
That the committee have power to sit during sittings and adjournments of the House of Commons;
That the committee have power to send for persons, papers and records, and to examine witnesses and to print such papers and evidence from day to day as may be ordered by the committee;
That the committee submit their report not later than December 9, 1980;
That the quorum of the committee be 12 members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the joint chairmen be authorized to hold meetings, to receive evidence and",,,,
3255743,ca.proc.d.1980-10-23.5.1.1.1.2,1980-10-23,,,,stagedirection,,,,"October 23, 1980
The Constitution
authorize the printing thereof, when six members are present so long as both Houses are represented; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it to be advisable, members to act on the proposed Special Joint Committee.",,,,
3255744,ca.proc.d.1980-10-23.5.1.1.2,1980-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"On Tuesday last, October 21, 1980, when the House was considering government business No. 18 dealing with the Constitution of Canada, the hon. member for Yukon (Mr. Nielsen) offered an amendment which the Chair took under advisement. I might read it for the benefit of hon. members.
That the motion be amended by adding thereto after the sixth paragraph the following:
Notwithstanding any standing orders or practices of either House, the committee shall have the power to table a minority report, with its main report, and any such report shall be tabled by the committee if signed by three or more members of the committee.
The Chair has some serious concerns about the procedural acceptability of this motion.
First of all, the amendment seeks to change the powers of the committee to be established in a way which is not contemplated by the rules or practices of the House as they now stand. The submission of minority reports from committees to this House is not part of our parliamentary practice. This was clearly stated by Mr. Speaker Lamoureux in a ruling on March 16, 1972, in which he quoted paragraph 319 of the fourth edition of Beauchesne, which I do not need to repeat now. 1 might add that the same provision appears in citation 641 of the fifth edition of Beauchesne.
If the hon. member's amendment were accepted, it would indeed amend our standing orders in an indirect way. As hon. members know, amendments to standing orders can only be effected by unanimous consent or by a substantive motion preceded by a 48-hour notice. Therefore, I cannot accept the hon. member's amendment.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3255745,ca.proc.d.1980-10-23.5.1.1.3,1980-10-23,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"A good Liberal ruling.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3255746,ca.proc.d.1980-10-23.5.1.1.4,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, my constituency lies in that area of Canada which might well be called the cradle of confederation. It is just a little extension from Charlottetown. It was in that cradle that the concept of confederation was conceived, and in that plan four then independent countries rendered unto the confederation of Canada their own independence to become part of a greater team.
In that rendering of their independence to the rest of Canada they conceived a plan in which the first ministers of this land, now 11 in all, were each to be one among equals. The practice and procedures of confederation from that moment until this Prime Minister (Mr. Trudeau) took office were that, being a group of equals, the chairmanship revolved around, through, and among the provinces, and included the Prime Minister of Canada. This Prime Minister has chosen to dominate the various meetings of first ministers of Canada. He has imposed himself upon this nation not as one among equals, but he has self-esteemed himself as the first among equals.
Under this situation the spirit of confederation cannot function, and unity cannot prevail.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255747,ca.proc.d.1980-10-23.5.1.1.5,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255748,ca.proc.d.1980-10-23.5.1.1.6,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Canada has long had two competing parties. One of them was the Liberal party. It was a proud party and it has been successful in the political scenes of Canada because the Liberal party controlled its governments. This government has escaped from the judicious control of its party.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255749,ca.proc.d.1980-10-23.5.1.1.7,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255750,ca.proc.d.1980-10-23.5.1.1.8,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"If any member in this House does not believe me, let him read Canada's political history from cover to cover, let him spend some months, as I have, in neglect of my constituency problems, in neglect of functions in my constituency, to devote full time to the problem of the Constitution of Canada.
I regret that the Parliamentary Secretary to the President of the Privy Council (Mr. Collenette) should say that I was passed this speech by somebody to deliver it in the House. That may be his fashion of operation, Mr. Speaker, but it is not mine, nor has it been, for his information, the fashion of operation of any speaker in this party on this subject.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255751,ca.proc.d.1980-10-23.5.1.1.9,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255752,ca.proc.d.1980-10-23.5.1.1.10,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"There has been no coercion, there has been no suggestion as to ""what you say or how you say it,"" and this includes me, at this, the most crucial moment perhaps of all in the debate. I am proud that at this moment in time I can stand here in defence of Canada. I sang ""O Canada"" with a zest with which I never sang it before.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255753,ca.proc.d.1980-10-23.5.1.1.11,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255754,ca.proc.d.1980-10-23.5.1.1.12,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"No Liberal stood up.

",,,An hon. Member:,
3255755,ca.proc.d.1980-10-23.5.1.1.13,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Never before did I feel that I was complying in totality with the words ""I stand on guard for thee"" as I do at this moment, and as I sang in this House.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255756,ca.proc.d.1980-10-23.5.1.1.14,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255757,ca.proc.d.1980-10-23.5.1.1.15,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I sat here watching every Atlantic member who was in his seat rising in contempt of the Atlantic area which cradled confederation and which has cherished it. I think I heard the bones of the Fathers of Confederation rattling all over Atlantic Canada as these people, who have not studied the consequence of what we are considering today, rose and voted for closure on this item. Mr. Speaker, it is an insufferable neglect of duty and I hope that, particularly those from Newfoundland, when they go back, will receive the treatment which they deserve.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255758,ca.proc.d.1980-10-23.5.1.1.16,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3255759,ca.proc.d.1980-10-23.5.1.1.17,1980-10-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"They have confronted the opinion of every legislator, regardless of whether or not they support Mr. October 23, 1980

Peckford that Newfoundland should have control of its resources both onshore and offshore and free passage of its renewable resources to any markets to which they might deliver them. Every member of Newfoundland's legislature supports that, and the vote has to be interpreted as being against that. 1 say that because, although we have been pledged ownership of resources by some who have spoken on the government side of the House, the controls which will be imposed by the constitutional proposals, and the scurrilous agreement between the NDP and the Liberal party, put ownership of a resource in no substantial position of importance any longer because the control of the resource passes over from those independent entities to the Government of Canada.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3255760,ca.proc.d.1980-10-23.5.1.1.18,1980-10-23,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
