basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253372,ca.proc.d.1980-10-16.1.2.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WITHDRAWAL OF WEATHERSHIPS FROM WEST COAST WEATHER STATION-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253373,ca.proc.d.1980-10-16.1.2.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WITHDRAWAL OF WEATHERSHIPS FROM WEST COAST WEATHER STATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3253374,ca.proc.d.1980-10-16.1.2.1.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WITHDRAWAL OF WEATHERSHIPS FROM WEST COAST WEATHER STATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3253375,ca.proc.d.1980-10-16.1.3,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,WAR MEASURES ACT,,,,,,
3253376,ca.proc.d.1980-10-16.1.3.1.1,1980-10-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,WAR MEASURES ACT,CALL FOR REPEAL-MOTION UNDER S.O. 43,"Madam Speaker, pursuant to the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion on a matter of urgent and pressing necessity.
In view of the fact that since 1976 Canada has committed itself to comply with the UN covenant on civil and political rights; in view of the fact that the Liberal government keeps in force the War Measures Act, an oppressive and repressive piece of legislation whose provisions, including the right to introduce retroactive legislation in criminal matters, are a breach of this covenant; and in view of the fact that ten years after the abuses perpetrated under this act, the Right Hon. Prime Minister (Mr. Trudeau) is proposing a charter of fundamental rights which would still maintain all the repressive provisions of the War Measures Act,

I move, seconded by the hon. member for Vancouver-Kings-way (Mr. Waddell):
That this House commends those 16 New Democrats, led by Tommy Douglas, who ten years ago courageously opposed the proclamation of the War Measures Act; and that this House call upon the Prime Minister to announce today his intention immediately to repeal the repressive provisions of the War Measures Act, provisions which violate the United Nations covenant, and support amendments to the proposed charter of rights which would ensure that Quebecois and all Canadians are never again subjected to this reign of tyranny.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3253377,ca.proc.d.1980-10-16.1.3.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WAR MEASURES ACT,CALL FOR REPEAL-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253378,ca.proc.d.1980-10-16.1.3.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,WAR MEASURES ACT,CALL FOR REPEAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3253379,ca.proc.d.1980-10-16.1.3.1.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,WAR MEASURES ACT,CALL FOR REPEAL-MOTION UNDER S.O. 43,"No.
3714

October 16, 1980

",,,Some hon. Members:,
3253380,ca.proc.d.1980-10-16.1.4,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,S O. 43 FISHERIES SALMON-CONSTRUCTION OF ENHANCEMENT FACILITIES ON FRASER RIVER-MOTION UNDER S O. 43,,,,,,
3253381,ca.proc.d.1980-10-16.1.4.1,1980-10-16,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,S O. 43 FISHERIES SALMON-CONSTRUCTION OF ENHANCEMENT FACILITIES ON FRASER RIVER-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity. In view of the seriously threatened state of Fraser River salmon stocks, I move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That the government be directed to stop using its singular lack of progress in renegotiating the Canada-U.S. salmon treaty as an excuse for stalling the implementation of major salmon enhancement facilities on the Fraser River system, and that the government get on with building these facilities which must be designed and constructed now if we are to prevent the destruction of Fraser River salmon stocks by 1990.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3253382,ca.proc.d.1980-10-16.1.4.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,S O. 43 FISHERIES SALMON-CONSTRUCTION OF ENHANCEMENT FACILITIES ON FRASER RIVER-MOTION UNDER S O. 43,,"For its presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253383,ca.proc.d.1980-10-16.1.4.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,S O. 43 FISHERIES SALMON-CONSTRUCTION OF ENHANCEMENT FACILITIES ON FRASER RIVER-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3253384,ca.proc.d.1980-10-16.1.4.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,S O. 43 FISHERIES SALMON-CONSTRUCTION OF ENHANCEMENT FACILITIES ON FRASER RIVER-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3253385,ca.proc.d.1980-10-16.1.5,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3253386,ca.proc.d.1980-10-16.1.5.1.1,1980-10-16,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT FEDERAL PARTICIPATION IN SHARED PROGRAMS BE PUBLICIZED-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to introduce the following motion:
Considering that it is difficult to trace the amounts represented by the financial participation of the Government of Canada to cost-sharing programs between the federal government and the provinces, I move, seconded by the hon. member for Portneuf (Mr. Dion):
That the Council of Canadian Ministers should henceforth invite provincial governments to follow an accounting procedure which would highlight the financial participation of each of the two levels of government for all the budgetary items under the cost-sharing agreements and that, in addition, the financial participation of the government of Canada should always appear clearly in the publicity which is made around those programs.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3253387,ca.proc.d.1980-10-16.1.5.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT FEDERAL PARTICIPATION IN SHARED PROGRAMS BE PUBLICIZED-MOTION UNDER S O. 43,"The House has heard the terms of the hon. member's motion. Under S.O. 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253388,ca.proc.d.1980-10-16.1.5.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT FEDERAL PARTICIPATION IN SHARED PROGRAMS BE PUBLICIZED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3253389,ca.proc.d.1980-10-16.1.5.1.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST THAT FEDERAL PARTICIPATION IN SHARED PROGRAMS BE PUBLICIZED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3253390,ca.proc.d.1980-10-16.1.6,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3253391,ca.proc.d.1980-10-16.1.6.1.1,1980-10-16,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR AMENDMENT OF RESOLUTION-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the Prime Minister's extremely insightful conclusion in his essay ""The Theory and Practice of Federalism"", which says:
There is no reason to presume that the federal government will be more enlightened than the sum of the provincial governments, or even than one provincial government acting alone . . . because a (socialist) province with a planning board might be more likely to plan wisely than a (reactionary) central government with no such board.
I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House direct the Prime Minister to reread his own writings so that he stops treating provincial governments as second class governments and amends his constitutional resolution to include in it the resource rights upon which is predicated the future economic development of the provinces.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3253392,ca.proc.d.1980-10-16.1.6.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR AMENDMENT OF RESOLUTION-MOTION UNDER S O. 43,"For its presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253393,ca.proc.d.1980-10-16.1.6.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR AMENDMENT OF RESOLUTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3253394,ca.proc.d.1980-10-16.1.6.1.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CALL FOR AMENDMENT OF RESOLUTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3253395,ca.proc.d.1980-10-16.1.7,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION,,,,,,
3253396,ca.proc.d.1980-10-16.1.7.1.1,1980-10-16,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION,GOLDFARB CONSULTANTS-CALL FOR INJUNCTION AGAINST PUBLICATION OF 1981 REPORT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the October 11 edition of the Financial Post carries an advertisement by Goldfarb Consultants soliciting subscriptions to its 1981 report which would include: ""A detailed treatment of public attitudes towards the debate surrounding a new constitution;"" and whereas that information appears to come from the polls which the Canadian Unity Information Office asked Goldfarb to conduct and which the Minister of Justice (Mr. Chretien) yesterday refused to disclose because, as he said, ""disclosure could be injurious to the conduct of federal-provincial affairs"", I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the government be instructed to seek an injunction against the publication or distribution of the 1981 Goldfarb report, and that the Minister of Justice be instructed to take the necessary steps to prevent such private and mercenary misuse of information paid for by all Canadians.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3253397,ca.proc.d.1980-10-16.1.7.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION,GOLDFARB CONSULTANTS-CALL FOR INJUNCTION AGAINST PUBLICATION OF 1981 REPORT-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253398,ca.proc.d.1980-10-16.1.7.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION,GOLDFARB CONSULTANTS-CALL FOR INJUNCTION AGAINST PUBLICATION OF 1981 REPORT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3253399,ca.proc.d.1980-10-16.1.7.1.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,ACCESS TO INFORMATION,GOLDFARB CONSULTANTS-CALL FOR INJUNCTION AGAINST PUBLICATION OF 1981 REPORT-MOTION UNDER S.O. 43,,,,Some hon. Members:,
3253400,ca.proc.d.1980-10-16.1.8,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3253401,ca.proc.d.1980-10-16.1.8.1.1,1980-10-16,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-CLASSIFICATION AS ESSENTIAL SERVICE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the abnormal congestions in country grain elevators located on CP rail lines, and whereas these massive disruptions in the movement of grain are at the loss of millions of dollars to prairie farmers and have been brought about by a minority of union workers who are at this time not in a legal position to strike, I move, seconded by the hon. member for Kindersley-Lloydmin-ster (Mr. McKnight):
That all unions associated with the movement of grain, in the interests of farmers and our national economy, be classified as an essential service.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3253402,ca.proc.d.1980-10-16.1.8.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-CLASSIFICATION AS ESSENTIAL SERVICE-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253403,ca.proc.d.1980-10-16.1.8.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-CLASSIFICATION AS ESSENTIAL SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3253404,ca.proc.d.1980-10-16.1.8.1.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MOVEMENT OF GRAIN-CLASSIFICATION AS ESSENTIAL SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3253405,ca.proc.d.1980-10-16.1.9,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,CREDIT UNIONS,,,,,,
3253406,ca.proc.d.1980-10-16.1.9.1.1,1980-10-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,CREDIT UNIONS,"TRIBUTE TO FOUNDERS OF, AND WORKERS IN, FINANCIAL SERVICES-MOTION UNDER S O. 43","Madam Speaker, I rise under the provisions of Standing Order 43 on a matter that is current today, urgent and necessary. In view of the fact that today is International Credit Union Day, which is intended to pay tribute to a long-standing tradition of co-operative financial services, shared by more than 60 million people and
45,000	credit unions and caisses populaires, and in view of the remarkable history and continuing growth of the credit union movement in Canada, I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That this House pay tribute to the dedicated people who founded and continue the work of expanding co-operative principles in financial services to millions of Canadians through credit unions and caisses populaires.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3253407,ca.proc.d.1980-10-16.1.9.1.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CREDIT UNIONS,"TRIBUTE TO FOUNDERS OF, AND WORKERS IN, FINANCIAL SERVICES-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253408,ca.proc.d.1980-10-16.1.9.1.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,CREDIT UNIONS,"TRIBUTE TO FOUNDERS OF, AND WORKERS IN, FINANCIAL SERVICES-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3253409,ca.proc.d.1980-10-16.1.9.1.4,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CREDIT UNIONS,"TRIBUTE TO FOUNDERS OF, AND WORKERS IN, FINANCIAL SERVICES-MOTION UNDER S O. 43","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253410,ca.proc.d.1980-10-16.1.9.1.5,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,CREDIT UNIONS,"TRIBUTE TO FOUNDERS OF, AND WORKERS IN, FINANCIAL SERVICES-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3253411,ca.proc.d.1980-10-16.1.9.1.6.1,1980-10-16,,,,stagedirection,,,,"Motion agreed to.
Oral Questions SEARCH AND RESCUE",,,,
3253412,ca.proc.d.1980-10-16.1.10,1980-10-16,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR DEVELOPMENT OF NEW EMERGENCY LOCATOR TRANSMITTER-MOTION UNDER S.O. 43,,,,,,
3253413,ca.proc.d.1980-10-16.1.10.1,1980-10-16,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,CALL FOR DEVELOPMENT OF NEW EMERGENCY LOCATOR TRANSMITTER-MOTION UNDER S.O. 43,,"Madam Speaker, the crash of the Canadian Forces air-sea rescue C-130 Hercules with the resulting tragic loss of life points up dramatically the complete lack of policy of the Department of Transport with regard to emergency locator transmitters. Whereas the enormous costs of this and other searches would more than pay for that which I propose, I therefore move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Minister of Transport instruct his department to develop an ELT which will work properly and which would capture the export market, and that the mandatory regulations for ELT's be returned but this time with a decent subsidized program for owners.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3253414,ca.proc.d.1980-10-16.1.10.2,1980-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR DEVELOPMENT OF NEW EMERGENCY LOCATOR TRANSMITTER-MOTION UNDER S.O. 43,,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253415,ca.proc.d.1980-10-16.1.10.3,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR DEVELOPMENT OF NEW EMERGENCY LOCATOR TRANSMITTER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3253416,ca.proc.d.1980-10-16.1.10.4,1980-10-16,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR DEVELOPMENT OF NEW EMERGENCY LOCATOR TRANSMITTER-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3253417,ca.proc.d.1980-10-16.2,1980-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3253418,ca.proc.d.1980-10-16.2.1,1980-10-16,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3253419,ca.proc.d.1980-10-16.2.1.1.1,1980-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,PUBLIC OPINION POLLS-INQUIRY AS TO REASON RESULTS NOT PUBLISHED,"Madam Speaker, my question is for the Minister of Justice. Yesterday, in a letter to members of Parliament, the minister refused to release three polls which the government conducted subsequent to May 20, 1980. He refused on the grounds that these surveys ""could be injurious to the conduct of federal-provincial relations"". Given the fact that at least seven provinces are now opposed to the government's measures to patriate and amend the constitution and the fact that the minister has refused to make available polls which would seem to be available elsewhere, will the minister state what is the real reason why he is withholding this information that was paid for by the people of Canada and which the people of Canada through their representatives are entitled to have?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3253420,ca.proc.d.1980-10-16.2.1.1.2,1980-10-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,PUBLIC OPINION POLLS-INQUIRY AS TO REASON RESULTS NOT PUBLISHED,"Madam Speaker, I gave the reasons in the letter. We released 13 polls yesterday. There are three which will be released in due course. I believe that later today we will release something like 117 others. As I said, the polls I will not release relate not only to the constitution but to other questions as well and I think this is not the time to make them public.

October 16, 1980
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
