basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254939,ca.proc.d.1980-10-22.2.4.1.6,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSALS RESPECTING OWNERSHIP OF RESOURCES,"Madam Speaker, during the summer we made a very generous offer to the maritime provinces in relation to the offshore but it was rejected by the maritime provinces-by the Atlantic provinces. We were offering 100 per cent of the revenues. I think the offer made was a very good one. We are not willing to give away the jurisdiction-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254940,ca.proc.d.1980-10-22.2.4.1.7,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSALS RESPECTING OWNERSHIP OF RESOURCES,"You did try.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254941,ca.proc.d.1980-10-22.2.5,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,,,,,
3254942,ca.proc.d.1980-10-22.2.5.1.1,1980-10-22,,,,stagedirection,,,,"October 22, 1980",,,,
3254943,ca.proc.d.1980-10-22.2.5.2,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"-of the federal government in the matter of offshore resources. We want to make sure that the benefit of those resources accrues to the people of the provinces who could benefit from them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254944,ca.proc.d.1980-10-22.2.5.3,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"A supplementary question, Madam Speaker. In selling their soul for a little potash, the NDP sold what few friends they had left in the Atlantic provinces and that is a sad day. I should like to ask the minister why the question of renewable resources was not included in the-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3254945,ca.proc.d.1980-10-22.2.5.4,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"You did a great job.

",,,An hon. Member:,
3254946,ca.proc.d.1980-10-22.2.5.5,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Oh, oh!

",,,Some hon. Members:,
3254947,ca.proc.d.1980-10-22.2.5.6,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Madam Speaker, the truth obviously hurts.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3254948,ca.proc.d.1980-10-22.2.5.7,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Hear, hear!

",,,Some hon. Members:,
3254949,ca.proc.d.1980-10-22.2.5.8,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"I should like to ask the minister why the question of renewable resources was not included in the government's package, knowing full well the importance, for example, of the development and transmission of hydroelectricity to the Atlantic provinces.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3254950,ca.proc.d.1980-10-22.2.5.9,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Madam Speaker, I should like to reply to the first part of the question of the hon. member and tell him that our position on offshore resources was well explained to the people of Newfoundland and they gave up one more seat in the last general election.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254951,ca.proc.d.1980-10-22.2.5.10,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Hear, hear!

",,,Some hon. Members:,
3254952,ca.proc.d.1980-10-22.2.5.11,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"In our negotiations during the summer with Premier Peckford we said that we have some powers in interprovincial trade that could be used if need be. I am amazed to see Premier Peckford always giving us all sorts of problems, but when he needs the federal government he always calls on us to help him get his electricity across Quebec.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254953,ca.proc.d.1980-10-22.2.5.12,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"That is a constitutional right and you know it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3254954,ca.proc.d.1980-10-22.2.5.13,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"In order to get that, we need a strong federal government. If he wants us to help, I think he should stop making the kind of statement that he made yesterday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254955,ca.proc.d.1980-10-22.2.5.14,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Roger Simmons just walked out.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254956,ca.proc.d.1980-10-22.2.5.15,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"That is a constitutional right and you know it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3254957,ca.proc.d.1980-10-22.2.5.16,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Oh, oh!

",,,Some hon. Members:,
3254958,ca.proc.d.1980-10-22.2.5.17,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Sit down.

",,,An hon. Member:,
3254959,ca.proc.d.1980-10-22.2.5.18,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Madam Speaker-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254960,ca.proc.d.1980-10-22.2.5.19,1980-10-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Order. Order, please. I have to remind both hon. members that when the Speaker rises in her chair they must resume their seats. We were listening to the hon. Minister of Justice.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254961,ca.proc.d.1980-10-22.2.5.20,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"He is finished.

",,,An hon. Member:,
3254962,ca.proc.d.1980-10-22.2.5.21,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3254963,ca.proc.d.1980-10-22.2.5.22,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Madam Speaker, in the resolution it is clearly stated that there would be no possibility of changing the borders of any province without the approval of the province.
It was demagogy on the part of the premier to try to create the impression to the contrary.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254964,ca.proc.d.1980-10-22.2.5.23,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"This is a deadlock.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3254965,ca.proc.d.1980-10-22.2.5.24,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"The same thing applies to the right to have religious education in the provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254966,ca.proc.d.1980-10-22.2.5.25,1980-10-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Madam Speaker, is the Minister of Justice of Canada now telling this House that Newfoundland does not have, under section 95 of the BNA Act, the right to transmit its power through the province of Quebec to Ontario and elsewhere? Is that the position he is taking as Minister of Justice? We are not looking for help; we are just looking for this government to get-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3254967,ca.proc.d.1980-10-22.2.5.26,1980-10-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254968,ca.proc.d.1980-10-22.2.5.27,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Madam Speaker, whenever there is a market for electricity, we will be willing to help the province of Newfoundland-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254969,ca.proc.d.1980-10-22.2.5.28,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"Oh, oh!

",,,Some hon. Members:,
3254970,ca.proc.d.1980-10-22.2.5.29,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PROPOSALS RESPECTING OFFSHORE RESOURCES,,"-with the federal powers that we have. If we were to listen to the opposition and weaken the federal government with a type of community of communities, it would be impossible for us to help Newfoundland under those circumstances.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3254971,ca.proc.d.1980-10-22.2.6,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3254972,ca.proc.d.1980-10-22.2.6.1.1,1980-10-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"Madam Speaker, following this sort of general hubbub and acrimony, I have a very gentle question for the Minister of Communications.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3254973,ca.proc.d.1980-10-22.2.6.1.2,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"A very gentle minister.

",,,An hon. Member:,
3254974,ca.proc.d.1980-10-22.2.6.1.3,1980-10-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"In view of the simultaneous CRTC and ministerial announcements yesterday that pay TV in Canada is to proceed forthwith, despite the fact that the CRTC's own Therrien report issued in July stated on page 59 that ""there is no evidence of widespread demands"" and further that ""the only people who demand the instant introduction of pay TV are those who expect to make profits out of it"", can the minister assure the House that the CRTC, which is an autonomous regulatory body, arrived at this policy U-turn independently and without outside pressure from the minister or his department? Since the minister supports an early introduction of pay TV with no indication of how the objectives of enhanced opportunities for creative people in Canada are to be
3930

October 22, 1980
Oral Questions
fulfilled, could the minister also tell Canadians what caused him to push for this premature major change in policy?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3254975,ca.proc.d.1980-10-22.2.6.1.4,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"More money.

",,,An hon. Member:,
3254976,ca.proc.d.1980-10-22.2.6.1.5,1980-10-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"Madam Speaker, as far as I am concerned it is not a major change in policy. The hon. member referred to the Therrien committee report. The Therrien committee is just that, Madam Speaker, it is a committee of the CRTC and it reports to the full CRTC. The announcement which was made yesterday by that body indicated that the CRTC as a whole endorsed the idea and agreed that it is urgent to have a pay TV system in this country. As I have indicated before, it is not a question of whether we will or will not have a pay TV system in this country; it is a question of whether we will have a pay TV system over which Canadians have some influence and control.
As to the hon. member's remark to the effect that no one in this country, except the people who would make a buck from it, want pay TV, I am pleased to inform him that a lot of people in the Canadian production industry, the Canadian arts and cultural community are interested in the significant financial benefits which will accrue to the Canadian program industry and the Canadian cultural industry in general, because a good part of the profits from pay TV would accrue to them.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3254977,ca.proc.d.1980-10-22.2.6.1.6,1980-10-22,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"Madam Speaker, 1 was quoting from the Therrien report when I mentioned that the only people who are interested were those who would make a profit. Since it is not a major change in policy, according to the minister, it means that there is no communications policy.
In view of the strong arguments against pay TV as a pipeline for just more U.S. programming and the opposition to it by the creative people who are expected to benefit-as the minister has just explained to me-since they oppose it at this time, can the minister tell us who is directing this change in policy at this time? In addition, I would like to know why major policy changes are announced months in advance of a new comprehensive bill for a Canadian telecommunications policy?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3254978,ca.proc.d.1980-10-22.2.6.1.7,1980-10-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,PAY TV-SUGGESTED CHANGE IN POLICY BY CRTC,"Madam Speaker, I would like to reiterate what I said initially, that the Therrien committee was just that, a committee of the CRTC. It did not represent the views of the whole of the CRTC. The CRTC in its initial press release two weeks ago indicated that it would be looking at the Therrien committee report, and on the basis of a number of recommendations in it, that it would be issuing positions it would take. Yesterday the CRTC decided to issue its position on pay television in Canada and recognized the urgency of introducing that type of system in this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3254979,ca.proc.d.1980-10-22.2.7,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,TELEVISION SERVICE TO NORTHERN AND CENTRAL RESIDENTS,,,,,,
3254980,ca.proc.d.1980-10-22.2.7.1,1980-10-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,TELEVISION SERVICE TO NORTHERN AND CENTRAL RESIDENTS,,"Madam Speaker, my supplementary question is also addressed to the
Minister of Communications. The Therrien committee clearly stated that the priority must be to produce a balanced television and communications diet for people in the northern and central part of the provinces and the far north. Is the minister saying now that this is not his priority? Would he also clarify his statement which he made yesterday in Toronto, when he mentioned that something must be done about the proliferation of pirate signals in the urban centres? Is it his intention to develop a policy which will permit stations that have been established in the north to operate legally and under a licence, or will the minister close them all down? Can the minister ease this fear?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3254981,ca.proc.d.1980-10-22.2.7.2,1980-10-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,TELEVISION SERVICE TO NORTHERN AND CENTRAL RESIDENTS,,"Madam Speaker, I want to thank the hon. member for his question. He quite rightly reflected the CRTC's Therrien report to the effect that extension of services and provision for an adequate range of television services to remote and northern communities should be a priority. The full committee of the CRTC has endorsed the Therrien committee report in this regard. I indicated in my speech yesterday in Toronto that I was in full agreement with the CRTC in this connection. As a matter of fact, the CRTC has decided to hold hearings on extension of services to the north in February before any hearings will be held on pay TV. I think that issue is clear both in the Department of Communications and in the CRTC.
As to the question of pirating signals from U.S. satellites, I indicated clearly yesterday that we would pursue the present policy as far as northern communities were concerned. With regard to urban centres in Canada along the southern part of this country, where there is already a wide range of choice of TV signals, we have indicated that we would not tolerate proliferation of dishes to receive illegally U.S. satellite signals because such proliferation would clearly endanger the continued existence and viability of the Canadian broadcasting system, which we believe to be essential to the continued development of this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3254982,ca.proc.d.1980-10-22.2.8,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3254983,ca.proc.d.1980-10-22.2.8.1.1,1980-10-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Parliamentary Secretary to Regional Economic Expansion):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SERVICE TO RESIDENTS OF NEW BRUNSWICK,"Madam Speaker, my question is to the same minister, the Secretary of State, who is responsible to this House for the Canadian Broadcasting Corporation.
While the previous points raised this afternoon are important, I would like to go back to something fundamental to Canadians. Specifically, it concerns New Brunswick's CBC television studio facilities as well as CBC radio production and broadcasting in northern New Brunswick. I invite the minister to indicate his readiness to take personal action in this matter with the CBC to ensure that after these many years New Brunswickers will catch up to the 1980s and have adequate
October 22, 1980

facilities installed in television and radio, both from Radio-Canada and the CBC, in New Brunswick.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3254984,ca.proc.d.1980-10-22.2.8.1.2,1980-10-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SERVICE TO RESIDENTS OF NEW BRUNSWICK,"Madam Speaker, I know that the hon. member is very concerned about the level of CBC coverage in New Brunswick. It is a concern that 1 have brought to the attention of the CBC authorities. The hon. member will have the opportunity next week to talk directly about this issue with the president of the CBC, who 1 understand is being called before the Standing Committee on Communications and Culture.
Perhaps I could indicate to the hon. member in the meantime that the CBC is at present engaged in building three new transmitters to serve the Campbellton area and radio transmitters and one TV transmitter. I will give a quick breakdown. It includes an FM transmitter carrying the French language service of CBAF Moncton, which is expected to be ready for operation by next December or January of next year; an FM transmitter carrying the English language program of CBA Moncton, which is scheduled to be ready for operation late in 1981.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3254985,ca.proc.d.1980-10-22.2.8.1.3,1980-10-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SERVICE TO RESIDENTS OF NEW BRUNSWICK,"Order.

",,,Some hon. Members:,
3254986,ca.proc.d.1980-10-22.2.8.1.4,1980-10-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SERVICE TO RESIDENTS OF NEW BRUNSWICK,"I believe this is an important question, Madam Speaker; it was raised at the federal-provincial conference. Perhaps hon. members will allow me to conclude. There is a television transmitter carrying French language from CBAF Moncton which is also expected to be in operation in late 1981. It is a continuing concern of my department to see to it that the CBC does indeed give adequate coverage right across the country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3254987,ca.proc.d.1980-10-22.2.9,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3254988,ca.proc.d.1980-10-22.2.9.1.1,1980-10-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,ENERGY CONSERVATION-ALLEGATIONS OF FALSE AND MISLEADING ADVERTISING,"Madam Speaker, I have a question for the Minister of Consumer and Corporate Affairs. He will be aware that at least two private sector groups, Friends of the Earth and the Canadian Arctic Resources Committee have lodged complaints with his department concerning the government's massive $5,850,000 energy advertising campaign on the grounds that that campaign includes false and misleading information. The director of the marketing practices branch of his department has written to one of these groups to indicate that he does not have jurisdiction, because no commercial product was being sold and because ""there have been some cases in law which appear to have established that agents of the Crown, which would include most government departments, cannot be prosecuted.""
May I ask the minister how he can justify this double standard of exempting the government from provisions regard-
Oral Questions
ing false and misleading advertising where false and misleading advertising by the private sector would result in criminal charges being laid by the government?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3254989,ca.proc.d.1980-10-22.2.9.1.2,1980-10-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,ENERGY CONSERVATION-ALLEGATIONS OF FALSE AND MISLEADING ADVERTISING,"Madam Speaker, 1 categorically deny the allegations of the hon. member. There is absolutely no misleading advertising.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3254990,ca.proc.d.1980-10-22.2.10,1980-10-22,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED STANDARDS CODE FOR ADVERTISEMENTS,,,,,,
