basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253163,ca.proc.d.1980-10-15.2.4,1980-10-15,,,,subtopic,ORAL QUESTION PERIOD,WAR MEASURES ACT,,,,,,
3253164,ca.proc.d.1980-10-15.2.4.1.1,1980-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, my question concerns an event which was set in motion exactly ten years ago tonight. I refer to the imposition of the War Measures Act to combat what was described by the Prime Minister that day as ""an apprehended insurrection"" in the province of Quebec. The then justice minister said, and I quote:
It is my hope that some day the full details of the intelligence upon which the government acted can be made public, because until that day comes the people of Canada will not be able to fully appraise the course of action which has been taken by the government.
After a full ten years will the Prime Minister assure us, let us say, within two weeks, that Parliament will be presented with a detailed written explanation of this extraordinary event?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3253165,ca.proc.d.1980-10-15.2.4.1.2,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, the Leader of the New Democratic Party refers to something described by me as an apprehended insurrection. I remind him that that was stated only after the government of the province of Quebec and the administration of the city of Montreal had written to the federal government describing the situation as that of apprehended insurrection.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253166,ca.proc.d.1980-10-15.2.4.1.3,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"It was your decision.

",,,An hon. Member:,
3253167,ca.proc.d.1980-10-15.2.4.1.4,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"At their request-I might say at their pressing and repeated request after a period of several days; Mr. Bourassa has stated this publicly, and I believe Mayor Dra-peau has too-we then took the step-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253168,ca.proc.d.1980-10-15.2.4.1.5,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"You did.

",,,An hon. Member:,
3253169,ca.proc.d.1980-10-15.2.4.1.6,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"-of proclaiming the War Measures Act and having certain specific regulations apply only in the province of Quebec. That situation of apprehended insurrection was based on data which are frequently forgotten but which are generally known, and we have nothing to add to the facts which are known publicly.
I believe the Deschenes inquiry in the province of Quebec spent a few years trying to establish facts different from those we said were public and well known. If the government of the province of Quebec had found anything untoward in that action or anything suspicious or hidden, the Leader of the New Democratic Party could be very sure that it would have been made public before or during the referendum. The fact that it was not made public shows that even the most hostilely-inclined provincial government was unable to find any facts or establish any realities contrary to those which are well known and upon which we acted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253170,ca.proc.d.1980-10-15.2.4.1.7,1980-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, the facts indeed are well known, including studies which were carried out by the present government of the province of Quebec and the one to which the Prime Minister has just referred. According to RCMP officers directly involved, the War Measures Act itself was
October 15, 1980

totally unnecessary to invoke to deal with the crisis. That is the fact. I would like to ask the Prime Minister, if the sheep on the other side would-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3253171,ca.proc.d.1980-10-15.2.4.1.8,1980-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Order, please. The hon. member for Oshawa.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253172,ca.proc.d.1980-10-15.2.4.1.9,1980-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"In order to assure Canadians that their rights will never again be unnecessarily suspended by arbitrary action, given the fact that any charter of rights will by nature only provide recourse to violations after they occur and the government's repeated commitments made over a number of years since the invocation of the War Measures Act, will the Prime Minister now assure the House either that amendments will be brought in this session to the present act, or that the government will do what it has promised, as I have indicated many times, which is to bring forward a new piece of legislation which could be used in emergency situations without such a complete violation in an unfair fashion of the rights of innocent people?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3253173,ca.proc.d.1980-10-15.2.4.1.10,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, we would be anxious to do what the Leader of the New Democratic Party suggests, as we were anxious then, if we could have some agreement on every side of the House to amend the Criminal Code so that the police could be permitted, in cases of widespread violence as existed in October, 1970-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253174,ca.proc.d.1980-10-15.2.4.1.11,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Widespread?

",,,An hon. Member:,
3253175,ca.proc.d.1980-10-15.2.4.1.12,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Conservatives opposite shake their heads in incredulity when I talk of widespread violence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253176,ca.proc.d.1980-10-15.2.4.1.13,1980-10-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"We just read the reports.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3253177,ca.proc.d.1980-10-15.2.4.1.14,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"There had been more than 100 violent acts over a period of several years, including raids on arsenals, including bombings, including derailments of trains-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253178,ca.proc.d.1980-10-15.2.4.1.15,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"That has happened in the last couple of years too.

",,,An hon. Member:,
3253179,ca.proc.d.1980-10-15.2.4.1.16,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"-including the whole downtown section of St. Catherine Street being torn apart, including murder and kidnappings. If this is not widespread-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253180,ca.proc.d.1980-10-15.2.4.1.17,1980-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Order, please. May I ask the Right Hon. Prime Minister to concentrate on answering the question of the hon. member-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253181,ca.proc.d.1980-10-15.2.4.1.18,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Hear, hear!

",,,Some hon. Members:,
3253182,ca.proc.d.1980-10-15.2.4.1.19,1980-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"-for Oshawa rather than questions thrown across the floor by other hon. members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253183,ca.proc.d.1980-10-15.2.4.1.20,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, I point out that the question of the Leader of the New Democratic Party really establishes the very basic truth that every democratic country has certain exceptional measures to which it can have recourse in cases of widespread violence. In the case of Canada these exceptional measures are not provided for in the Criminal Code. It would
Oral Questions
be our preference to have had them provided for in the Criminal Code-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253184,ca.proc.d.1980-10-15.2.4.1.21,1980-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"You have had ten years.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3253185,ca.proc.d.1980-10-15.2.4.1.22,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"-and to have that in the future. But I think the question should remind us that what the War Measures Act did was not bring in some sledge-hammer which hit every citizen in every province on every matter in this country. It only had the effect of bringing into operation a certain number of regulations which were the equivalent of any sensible amendment to the Criminal Code.
Therefore, this hallucination about the War Measures Act is often used to forget that we did nothing more under the War Measures Act than bring in certain exceptional measures which, I repeat, are used in practically every other democratic country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253186,ca.proc.d.1980-10-15.2.4.1.23,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Hear, hear!

",,,Some hon. Members:,
3253187,ca.proc.d.1980-10-15.2.4.1.24,1980-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, most lawyers interested in civil liberties now concede that the Criminal Code was completely adequate to deal with the level of violence which, everyone agrees, and to be dealt with at the time. That is the point.
I should like to ask the Prime Minister quite seriously, because I would commit my party on the spot, whether he is saying that he would be interested in establishing an all-party committee which, on a priority basis this session, would look into a replacement for the War Measures Act. Because if that is what he is saying, he will have our support 100 per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3253188,ca.proc.d.1980-10-15.2.4.1.25,1980-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"Madam Speaker, I am somewhat puzzled by the statement of the Leader of the NDP. He begins his question by saying that the Criminal Code, in the opinion of most experts, is enough. Why, then, is he asking for more?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3253189,ca.proc.d.1980-10-15.2.4.1.26,1980-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WAR MEASURES ACT,REQUEST FOR STATEMENT ON 1970 INVOCATION,"It was enough in 1970.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3253190,ca.proc.d.1980-10-15.2.5,1980-10-15,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3253191,ca.proc.d.1980-10-15.2.5.1.1,1980-10-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,PENITENTIARIES,"DORCHESTER, N.B.-REQUEST FOR PUBLIC INQUIRY INTO HOSTAGE-TAKING INCIDENT","Madam Speaker, in my question yesterday to the Solicitor General about the Dorchester tragedy I was only able to hint, due to source confidentiality, at the gross suppression of the facts in relation to the tragedy by both the penitentiary officials and the RCMP.
My question to the Solicitor General today is as follows. In view of the publication today of certain allegations by the brother of the dead guard that the two guards who were the hostages had in fact subdued the prisoners and were actually standing when the emergency task force broke into the wash-

Oral Questions
room area where they were incarcerated, and it was only after the task force went in there that guard William Morrison received a shotgun blast in the abdomen which killed him at the hands of one of the other guards, in the light of those allegations being made today I wonder if the Solicitor General would now change his mind and initiate an open, public, independent inquiry into this whole mess.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3253192,ca.proc.d.1980-10-15.2.5.1.2,1980-10-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"DORCHESTER, N.B.-REQUEST FOR PUBLIC INQUIRY INTO HOSTAGE-TAKING INCIDENT","Madam Speaker, I refute the suggestion that there has been any suppression of facts at all. The facts are being ascertained, an inquiry is under way. I will repeat what I said to the hon. member yesterday, that I would be prepared in the next few days, as soon as the facts are gathered and they can be authenticated, to make a full statement of exactly what happened during that incident in Dorchester. I said yesterday that I would do that and 1 am still prepared to do it. But I would suggest to the hon. member that there has been no suppression of facts. In fact, we are working now to gather the facts as best we can so that this statement can be made available.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3253193,ca.proc.d.1980-10-15.2.5.1.3,1980-10-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,"DORCHESTER, N.B.-REQUEST FOR PUBLIC INQUIRY INTO HOSTAGE-TAKING INCIDENT","If the Solicitor General says there is no suppression of the facts-and certainly there are people involved in provincial agencies and in the administration of justice in New Brunswick who would dispute what the Solicitor General has just said here today-may I ask him when he heard about these allegations? Because if he knew about them previously to this and did not inform the House, 1 think he is in deep trouble with the House. On the other hand, if he did not know about them, then obviously his own officials have not given him these allegations, which they should have. Now, did he know or did he not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3253194,ca.proc.d.1980-10-15.2.5.1.4,1980-10-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"DORCHESTER, N.B.-REQUEST FOR PUBLIC INQUIRY INTO HOSTAGE-TAKING INCIDENT","I have read everything that has been printed about it and I have received reports from certainly more than half a dozen individuals who were involved in it. There are many conflicts, as there normally would be, between firsthand and second-hand impressions of events which were so charged with excitement and emotion when they occurred. I have not suppressed any of them and I have not made any statement on the facts yet. I want to gather them and I want to be satisfied about the truth of them. As I indicated yesterday, I intend at the earliest opportunity to make them available to the House if it wants, or to make a statement to the House on exactly what happened to the best of my knowledge and belief.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3253195,ca.proc.d.1980-10-15.2.5.1.5,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,"DORCHESTER, N.B.-REQUEST FOR PUBLIC INQUIRY INTO HOSTAGE-TAKING INCIDENT","Hear, hear!

",,,Some hon. Members:,
3253196,ca.proc.d.1980-10-15.2.6,1980-10-15,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3253197,ca.proc.d.1980-10-15.2.6.1.1,1980-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Madam Speaker, my question is for the Minister of Finance. I will remind the minister that on November 6 he told us that he would bring in a budget in the last two weeks of October, and this was a specific promise. In this morning's paper, Mr. Carruthers of
October 15, 1980
The Globe and Mail, usually an accurate reporter, suggests that the budget will not be brought down until November 3 because of the strike by the clerks. Perhaps the clerks write the minister's budget, I do not know. In any event, the suggestion now is that the budget will not be brought down until November. I would like to remind the minister that he has been in office seven and a half months, a month longer than we were before my ill-fated budget was brought down, one of which I am still proud even though it had a toppling effect. The minister will be following in my footsteps, I hope, and toppling in a couple of weeks' time.
Would the minister tell us what is the date of the budget or, if he cannot do that, will he give us an assurance that it will be brought down in October and that another promise will not be broken so soon in this session?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3253198,ca.proc.d.1980-10-15.2.6.1.2,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Madam Speaker, I have no way of supporting the speculation which appeared in The Globe and Mail. It was news to me that the decision has been made to bring down the budget in November as a result of the strike of the clerks. That is news. I told the hon. member that I would probably give the House this week the precise date on which the budget will be brought down. I will attempt to do that after I have had a chance to confer with my colleagues tomorrow. I will make every effort to live up to what undoubtedly was an indication to the House that the budget would be brought down in the month of October. If there were to be any change in that, the House will be the first to know, not The Globe and Mail.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253199,ca.proc.d.1980-10-15.2.6.1.3,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Hear, hear!

",,,Some hon. Members:,
3253200,ca.proc.d.1980-10-15.2.6.1.4,1980-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Madam Speaker, during the recent lamented election campaign the Prime Minister said the government would reduce the deficit and he made the promise that the government would hold increases in government expenditures under the rate of growth of the GNP. Figures released today show that the deficit for the first five months of this year is $6,900 million, up 12 per cent from last year, and that expenditures have grown 17 per cent in the first five months of this year to $22.58 billion. On Friday the minister said he was going to carry out the Prime Minister's election promises in his budget. How is he going to carry out these two promises to reduce the deficit and to hold expenditures to zero growth this year, because the GNP is negative this year, not positive? How will he carry out those promises, and are these only the first of many broken promises of measures that he will not implement?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3253201,ca.proc.d.1980-10-15.2.6.1.5,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Madam Speaker, the hon. member refers to the growth in expenditures, and accordingly the growth in the deficit, which occurred in his budget when he projected a 10 per cent rate of growth line. I submit to you, Madam Speaker, that if the minister were still in office, he would still be confronted with precisely the same increased expenditures-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253202,ca.proc.d.1980-10-15.2.6.1.6,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"No way.
October 15, 1980

",,,Some hon. Members:,
3253203,ca.proc.d.1980-10-15.2.6.1.7,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"-arising from the increases in the oil import compensation program and increases in the charges on the public debt. There was no action that was taken by the Government of Canada since we came into office that added to that expenditure line or to the deficit, except for the inevitability which arose from these two particular sources.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253204,ca.proc.d.1980-10-15.2.6.1.8,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"No, you haven't read the budget.

",,,An hon. Member:,
3253205,ca.proc.d.1980-10-15.2.6.1.9,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"I am still prepared on this day to say that the commitments made by the Prime Minister with respect to the operation of the fiscal side of the government will be carried out, namely that as economic growth resumes in a phased manner that the deficit will be reduced. These, Madam Speaker, were the words used by the Prime Minister, not the words which have been fabricated in a fevered atmosphere by the hon. member for St. John's West.
The second point is that the former minister of finance referred to a commitment to restrain expenditures in accordance with the real growth of the gross national product. Even a finance minister as reckless as my hon. friend would never make that commitment. The Prime Minister was talking about the trend line of nominal GNP and we will follow that as we reveal our medium-term plans for the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253206,ca.proc.d.1980-10-15.2.6.1.10,1980-10-15,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Oh, oh!

",,,Some hon. Members:,
3253207,ca.proc.d.1980-10-15.2.6.1.11,1980-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253208,ca.proc.d.1980-10-15.2.7,1980-10-15,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3253209,ca.proc.d.1980-10-15.2.7.1.1,1980-10-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,CHARGE OF RAPE-REQUEST FOR INTRODUCTION OF AMENDING PROVISIONS,"Madam Speaker, I have a question for the Minister of Justice. Yesterday an Ontario Supreme Court judge passed a light sentence on a man who was convicted of rape because the victim was, in the judge's words, ""a woman of the world"" and did not appear to suffer any ill effects from the experience.
The minister has been promising for some time to introduce a long overdue bill to amend the Criminal Code provisions on sexual offences. In June he said it was coming very soon. When is the minister finally going to move on this important question of concern to all Canadian women and, specifically, when will he bring in legislation to reverse the effect of the recent Supreme Court of Canada decision in Forsythe and Pappajohn, to remove a husband's immunity? ^Finally, when will he move to define rape not as a crime of passion which ""women of the world"" really enjoy, but as a crime of violent assault?
Oral Questions
[ Translation]

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
