basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3256720,ca.proc.d.1980-10-27.2.7,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
3256721,ca.proc.d.1980-10-27.2.7.1.1,1980-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"Madam Speaker, I have a question which I should like to put to the Minister of Industry, Trade and Commerce. The minister, I am sure, has committed to memory the statement made by his leader on February 13, 1980, when he said:
The Canada Development Corporation, for example, should be revitalized and play in the manufacturing sectors the more positive role that Petro-Canada has played in resources.
Since that time we have seen public participation in the CDC go down from 64 per cent to under 50 per cent; we see that CDC has close to 83 per cent of all its capital invested in the resource industries and only 10 per cent in manufacturing; and we hear from the government economic minister in the other place some views which would seem to indicate, in spite of the minister's protestations, that there is likely to be a swing even further toward the private sector.
What kinds of measures does the minister propose to place before the House that will fulfil the commitment made by the Prime Minister to the people of Canada in February of this
year?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3256722,ca.proc.d.1980-10-27.2.7.1.2,1980-10-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"Madam Speaker, the Minister of Finance and I are currently actively working on proposals which would lead to the carrying out of that commitment. I think that before too long we will see some initiatives which will go a long way toward the objective of vigorous manufacturing activity that my hon. friend has mentioned. However, there is obviously a difference between my hon. friend and his party and those on this side, because we continue to believe that while there has to be vigorous government leadership in industrial policy, there is at the same time, a very important role for private initiative and for the private marketplace.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3256723,ca.proc.d.1980-10-27.2.7.1.3,1980-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"Madam Speaker, I have a supplementary question for the minister. The minister, of course, did not answer my question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3256724,ca.proc.d.1980-10-27.2.7.1.4,1980-10-27,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"What a pinko!

",,,An hon. Member:,
3256725,ca.proc.d.1980-10-27.2.7.1.5,1980-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"However, given that it is even more difficult today to redress the problem of trying to have a handle on developing industries which want to use the CDC, let me ask the minister a question in relationship to that and to the problems of Canadian development. How would the minister propose to meet another objective stated by his leader in the same speech in February-he was speaking on behalf of the government-when he indicated he would want to expand and strengthen FIRA not weaken it, not weaken FIRA's mandate but broaden it? When can we expect to see some activity on the part of the minister and the government which would put an end to the almost carte blanche approval of applications before FIRA by foreign corporations to take over Canadian operations in Canada?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3256726,ca.proc.d.1980-10-27.2.7.1.6,1980-10-27,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"Just before the next election.

",,,An hon. Member:,
3256727,ca.proc.d.1980-10-27.2.7.1.7,1980-10-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,INQUIRY RESPECTING MEASURES TO FULFIL COMMITMENT,"Madam Speaker, where the government, in applying the Foreign Investment Review Act, accepts applications for takeovers, I want to tell my hon. friend and this House that the obligation with respect to significant benefits to Canada is very carefully pursued and ensured. The commitments with respect to FIRA are set out in the throne speech and work is well advanced within the government with a view to having these commitments carried out. I look forward to the enthusiastic support of my hon. friends when these proposals come before the House.
October 27, 1980

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3256728,ca.proc.d.1980-10-27.2.8,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3256729,ca.proc.d.1980-10-27.2.8.1.1,1980-10-27,unmatched,,,,ORAL QUESTION PERIOD,DISARMAMENT,SALT 11 TREATY-INQUIRY RESPECTING DELAY IN RATIFICATION,"Madam Speaker, my question is addressed to the Secretary of State for External Affairs and it stems from the fact that this is the beginning of disarmament week in Canada. My question has to do with the strategic arms limitation treaty, commonly known as SALT II, which was signed by President Carter in June of last year but has not yet been ratified by the U.S. Congress. I should like to ask the minister whether he has made recommendations to his counterpart in the U.S. in order to register Canada's concern about the delay on the part of the U.S. Congress to ratify this document and, if not, does the minister intend to raise this matter with the new administration before the end of this year?

",,,Mr.   Chas. L. Caccia@Davenport,
3256730,ca.proc.d.1980-10-27.2.8.1.2,1980-10-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISARMAMENT,SALT 11 TREATY-INQUIRY RESPECTING DELAY IN RATIFICATION,"Madam Speaker, I have discussed this matter from time to time with U.S. officials but 1 have not made any recent representations, nor has the government, to the U.S. government in this respect for two reasons. First of all, our position in support of SALT II is already well known; second, the support of the U.S. administration for SALT II is already well known and they are pledged to implement it as soon as they believe conditions warrant. However, I expect that I will probably be discussing the matter with the new U.S. administration, of whatever party, when that administration takes office.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3256731,ca.proc.d.1980-10-27.2.9,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3256732,ca.proc.d.1980-10-27.2.9.1.1,1980-10-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Madam Speaker, my question is directed to the Minister of State for Multiculturalism. The minister heard my motion earlier in the question period regarding a document marked ""for the minister's eyes only"" from his communications co-ordinator, Mr. Mack Erb, regarding changes in the government's energy policies based solely on polls and partisan politics. I should like to ask the minister, first, whether he received such a memo; second, has he read it; and third, what recommendations, if any, has he made to cabinet in this regard?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3256733,ca.proc.d.1980-10-27.2.9.1.2,1980-10-27,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,"Hon. Jim Fleming (Minister of State, Multiculturalism):",Minister of State (Multiculturalism),ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Madam Speaker, I am not aware of that memo. I would appreciate it if he would like to send me a copy of it. I am not sure of the context because I did not hear the whole of his motion under Standing Order 43.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3256734,ca.proc.d.1980-10-27.2.9.1.3,1980-10-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Madam Speaker, I would be glad to pass the memo to him which was marked for his eyes only.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3256735,ca.proc.d.1980-10-27.2.9.1.4,1980-10-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Oh, oh!

",,,Some hon. Members:,
3256736,ca.proc.d.1980-10-27.2.9.1.5,1980-10-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"To jog his memory, Madam Speaker, I should like to quote another part of this very political document which
Oral Questions
was clearly prepared as a result of further costly government polls and questionnaires. It reads:
If the export tax could be dropped from the energy package by forgetting the western package for one year, it would be damn good politics.
I want to ask the minister how far he will allow partisan politics and advertising to proceed in an effort to distort and politicize the nation's energy policy, a policy which requires a truthful and honest approach. In other words, when will he stop exercising this partisan rip-off on the unsuspecting taxpayer?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3256737,ca.proc.d.1980-10-27.2.9.1.6,1980-10-27,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Madam Speaker, I honestly do not believe I have seen such a memo, so I would appreciate-

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3256738,ca.proc.d.1980-10-27.2.9.1.7,1980-10-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Oh, oh!

",,,Some hon. Members:,
3256739,ca.proc.d.1980-10-27.2.9.1.8,1980-10-27,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Hon. members laugh; that is fine. I do not know but perhaps there are inventors on that side of the House. Perhaps in paper which has crossed my desk such a memo has come forward, but I do not recall it. I do not recall seeing it. I am trying to speak the truth in answer to the question. I reject any charge which says that the government has used any moneys to unfairly advertise any policy.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3256740,ca.proc.d.1980-10-27.2.9.1.9,1980-10-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"Oh, oh!

",,,Some hon. Members:,
3256741,ca.proc.d.1980-10-27.2.9.1.10,1980-10-27,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,MEMO RESPECTING ENERGY POLICY,"I have done my best to ensure that that does not take place. I must say that I do not recall any material coming to my attention that has attempted to do that.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3256742,ca.proc.d.1980-10-27.2.10,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3256743,ca.proc.d.1980-10-27.2.10.1.1,1980-10-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PROPOSED TARGET FOR 1980-81,"Madam Speaker, my question is for the President of the Treasury Board. As we are now six months and more into the current fiscal year 1980-81, would the President of the Treasury Board indicate whether our total outlay expenditure level is right on target? Can he assure the House that expenditures this year will not exceed $58.4 billion, which is approximately a 10 per cent growth over last year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3256744,ca.proc.d.1980-10-27.2.10.1.2,1980-10-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PROPOSED TARGET FOR 1980-81,"Madam Speaker, I suggest the hon. member for York-Peel await the statement of the Minister of Finance on the fiscal framework.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3256745,ca.proc.d.1980-10-27.2.10.1.3,1980-10-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PROPOSED TARGET FOR 1980-81,"Madam Speaker, the President of the Treasury Board has indicated once again who actually controls expenditures in this government, namely, nobody other than the Minister of Finance.
My supplementary question concerns the number of active employees now subject to the Public Service Staff Relations Act. As that number has climbed to over 300,000-300,015 as of August according to his own figures-compared with 292,-

October 27, 1980
Oral Questions
684 last April, would the President of the Treasury Board indicate whether this 7,000 escalation in the numbers is just a temporary increase, bearing in mind that up to last April when he took office there had been a steady decline in the number totally employed from June, 1979?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3256746,ca.proc.d.1980-10-27.2.10.1.4,1980-10-27,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PROPOSED TARGET FOR 1980-81,"Madam Speaker, I am sure the House would be interested to know that as a courtesy to the hon. member for York-Peel I have forwarded him monthly the information he has requested, and my covering correspondence indicates that to be used properly, the variables contributing to reported changes including any pertinent footnotes provided should be taken into account. I think he has ignored the caveat I have sent along with these reports.
However, I would like to point out, since the hon. member has raised the question, that indeed there has been an annual increase-we always look to annual increases-of approximately 1,026 permanent employees from August 31, 1979, through July 31, 1980. I assure the hon. member that I am looking into the reason for this extremely modest increase, but I suspect it is because in certain areas it is necessary for us to provide better service to the public.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3256747,ca.proc.d.1980-10-27.2.11,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3256748,ca.proc.d.1980-10-27.2.11.1.1,1980-10-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE BUDGET,INCOME TAX-REQUEST FOR DENIAL OF INTENTION TO DE-INDEX PERSONAL EXEMPTIONS,"Madam Speaker, my question is addressed to the Minister of Finance and has to do with the continuing speculation that he will de-index personal income taxes in his budget, speculation which his replies earlier today continued to fuel.
Since he has not refuted this speculation and since he knows very well that de-indexing will place the heaviest burden on lower and middle-income earners and on women and single parents, will the minister take this opportunity straightforwardly-even though it would be an eleventh hour conversion for him-to deny that he intends to go ahead with this punitive measure against Canadian taxpayers?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3256749,ca.proc.d.1980-10-27.2.11.1.2,1980-10-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INCOME TAX-REQUEST FOR DENIAL OF INTENTION TO DE-INDEX PERSONAL EXEMPTIONS,"Madam Speaker, I think it would be unwise at this stage to begin to divulge piece by piece what is to be in the budget or not in the budget. Therefore I suggest to the hon. member that the full and comprehensive picture will be revealed tomorrow night, and I look forward to her applause at the conclusion of my statement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256750,ca.proc.d.1980-10-27.2.11.1.3,1980-10-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE BUDGET,INCOME TAX-REQUEST FOR DENIAL OF INTENTION TO DE-INDEX PERSONAL EXEMPTIONS,"Madam Speaker, ministers in this House would get applause if they would only answer a question now and then. The government's plan to de-index taxes has been criticized, as the minister knows, by the Canadian Federation of Independent Business, by the Canadian Labour Congress, by the Auditor General, by members in this party, and I presume even by some hon. members on the minister's own
back benches. Will the minister listen and pay heed to these representations before it is too late?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3256751,ca.proc.d.1980-10-27.2.11.1.4,1980-10-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INCOME TAX-REQUEST FOR DENIAL OF INTENTION TO DE-INDEX PERSONAL EXEMPTIONS,"Madam Speaker, I have listened to the views which have been expressed by hon. members opposite in the House on the question of de-indexing, the somewhat contrary views which I believe have been expressed by the New Democratic Party as well as the views expressed by widely ranging groups in the country. I have listened to all the representations and the decision will be announced tomorrow night.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256752,ca.proc.d.1980-10-27.2.12,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3256753,ca.proc.d.1980-10-27.2.12.1.1,1980-10-27,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"NEWCASTLE, N.B.-PROPOSED CONSTRUCTION OF PENITENTIARY","Madam Speaker, my question is for the Solicitor General. On Saturday I was in the city of Newcastle, New Brunswick, and was horrified to learn that the residents of this community have been waiting for several years for work to begin on a new penitentiary. During the past two election campaigns there have been two sod turnings in this area, but so far no work has actually begun.
In light of the fact that 2,500 residents recently turned out at a day of survival in Newcastle, can the minister assure this House that work is going to start on this penitentiary immediately and that the town will not have to wait for the next election before any more dirt is dug?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3256754,ca.proc.d.1980-10-27.2.12.1.2,1980-10-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PUBLIC WORKS,"NEWCASTLE, N.B.-PROPOSED CONSTRUCTION OF PENITENTIARY","Madam Speaker, I am very pleased to inform the House that the plans for this penitentiary are still with us. There still is an intention to proceed, but there never was any firm start-up date which has been passed; the start-up date lies in the future. The commitment we have made is that that institution will be built when the inmate population proceeds to a point where it is justified.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3256755,ca.proc.d.1980-10-27.2.12.1.3,1980-10-27,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"NEWCASTLE, N.B.-PROPOSED CONSTRUCTION OF PENITENTIARY","Madam Speaker, my supplementary question is also for the Solicitor General. If, as the minister has apparently indicated, plans are not yet definite as to when construction will proceed, can the minister indicate why his backbencher, the hon. member for Northumberland-Miramichi, has promised this facility in no uncertain terms as being a fait accompli and why there have already been two sod-turning ceremonies as a part of that hon. member's past election campaign?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3256756,ca.proc.d.1980-10-27.2.12.1.4,1980-10-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PUBLIC WORKS,"NEWCASTLE, N.B.-PROPOSED CONSTRUCTION OF PENITENTIARY","Madam Speaker, I have been in close touch with that hon. member and the statements he has made have been well justified by government policy.
October 27, 1980

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3256757,ca.proc.d.1980-10-27.2.13,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3256758,ca.proc.d.1980-10-27.2.13.1.1,1980-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER STEPS TAKEN TO IMPROVE PRODUCTIVITY,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. As industrial productivity, which as the minister knows is production per man per hour, has increased by an average of 3.8 per cent a year ever since the end of the Second World War, and as the minister's own department now is forecasting that this year industrial productivity will decrease by nearly 2 per cent-that is the main reason why costs and selling prices have increased so much this year, which have made it more difficult for our products to sell and caused the slide further into our present recession-would the minister advise the House what steps he and his department are taking to improve productivity and stop this very serious situation from further worsening in this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3256759,ca.proc.d.1980-10-27.2.13.1.2,1980-10-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER STEPS TAKEN TO IMPROVE PRODUCTIVITY,"Madam Speaker, improved productivity involves a co-operative effort between business and labour as well as both levels of government. We are working to have improved consultative measures in place as well as to have in place new or updated programs under my department and others to help provide the necessary assistance to enable plant and equipment to be renewed and upgraded so as to bring about the kind of productivity improvement which I am glad my hon. friend agrees has to be in place in this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3256760,ca.proc.d.1980-10-27.2.13.1.3,1980-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER STEPS TAKEN TO IMPROVE PRODUCTIVITY,"Madam Speaker, the minister has given a very general answer which really does not answer the question at all. Have he and his officials considered introducing productivity incentives to be paid in direct proportion to increases in productivity and in this way give industry a real and positive incentive to increase productivity and get done what has to be done in the shortest possible space of time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3256761,ca.proc.d.1980-10-27.2.13.1.4,1980-10-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER STEPS TAKEN TO IMPROVE PRODUCTIVITY,"Madam Speaker, we have been reviewing actively a range of possible initiatives, including some of the kind my hon. friend has talked about. However, for definite decisions and announcements I hope my hon. friend will be close at hand so that as the months go by he will find himself satisfied with the announcements and achievements which will ensue.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3256762,ca.proc.d.1980-10-27.2.14,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3256763,ca.proc.d.1980-10-27.2.14.1.1,1980-10-27,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING HEAVIER PENALTIES FOR ILLEGAL POSSESSION OF DRUGS,"Madam Speaker, my question is for the Minister of Justice. In view of the fact that an inquest into the death of a Toronto woman because of a drug overdose revealed that tighter control of dangerous drugs is necessary, and that one of the recommendations of the jury in the inquest was that penalties for obtaining a prescription for narcotic drugs from more than one physician at the same time
Oral Questions
be changed to an indictable offence from its current status as a summary conviction, can the minister assure the House that changes to the Food and Drugs Act and the Narcotic Control Act will be made to make it more difficult to obtain dangerous drugs and to provide stiffer penalties for those obtaining these drugs illegally?
[ Translation]

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3256764,ca.proc.d.1980-10-27.2.14.1.2,1980-10-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING HEAVIER PENALTIES FOR ILLEGAL POSSESSION OF DRUGS,"Madam Speaker, I take note of the hon. member's recommendation. When revising the act we shall heed his representations.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3256765,ca.proc.d.1980-10-27.2.15,1980-10-27,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
