basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3251016,ca.proc.d.1980-10-06.3.9.2,1980-10-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF STATE FOR FISHERIES OF THE UNITED KINGDOM,,"Hear, hear!

",,,Some hon. Members:,
3251017,ca.proc.d.1980-10-06.3.10,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-INQUIRY AS TO GOVERNMENT POSITION,,,,,,
3251018,ca.proc.d.1980-10-06.3.10.1,1980-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, I have a question for the Minister of Justice who is quoted as having said, in respect of an export tax on natural gas, that ""We fight on all fronts, all of the time""; ""That's the nature of politics""; that holding off the proposed gas tax ""wouldn't help us win the west"" and ""We need the revenues and we have to take the revenues (from) where the money is"".
Would the Minister of Justice tell this House and his colleagues what the position of the Liberal party was when campaigning in British Columbia during the election earlier this year in respect of taxation on exports of natural gas?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3251019,ca.proc.d.1980-10-06.3.10.2,1980-10-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, I would just say that we have the right to do so. What I have explained is that the federal government has certain taxation
October 6, 1980

rights provided in the constitution and that the Minister of Finance may, as the need occurs, collect taxes where he wants and where the money is. The situation is as simple as that.
1 do not believe that the constitution does not authorize the central government to collect taxes on any property in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3251020,ca.proc.d.1980-10-06.3.10.3,1980-10-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, is the minister, or for that matter his colleague the Minister of Energy, Mines and Resources or the Right Hon. Prime Minister, or any hon. gentleman opposite, prepared to say to this House in no uncertain terms exactly what their party promised in British Columbia during the 1980 election campaign, especially through the good offices of Mr. Gordon Gibson who put in writing that there would be no export tax on natural gas from British Columbia or Alberta? In view of that I want to know from the Prime Minister or anybody else why they are playing this game and why they do not come out and say they are or are not going to stand by their promises. But do not fool around about it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3251021,ca.proc.d.1980-10-06.3.10.4,1980-10-06,intervention,,,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-INQUIRY AS TO GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3251022,ca.proc.d.1980-10-06.3.10.5,1980-10-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-INQUIRY AS TO GOVERNMENT POSITION,,"Madam Speaker, I remember very well that during the last campaign we said that the price of gasoline was not to be taxed. 1 am not great on science but I understand there is a difference between gas and gasoline.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3251023,ca.proc.d.1980-10-06.3.11,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT REGARDS HYDROELECTRIC POWER AS MANUFACTURED PRODUCT,,,,,,
3251024,ca.proc.d.1980-10-06.3.11.1,1980-10-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT REGARDS HYDROELECTRIC POWER AS MANUFACTURED PRODUCT,,"Madam Speaker, my question to the Minister of Energy, Mines and Resources is along the same lines regarding a tax on the export of natural gas. There was clearly a commitment in the province of British Columbia by his party that it would not impose that tax.
Without repeating the question asked by my friend in the NDP, the hon. member for Vancouver-Kingsway, the minister will be aware of speculation about a tax on the export of hydroelectric power. Without asking him whether that will be in the budget, is the minister aware of the argument being made by those provinces exporting hydroelectric power that it is a manufactured product rather than a natural resource, and does he subscribe to the argument that one can distinguish between natural gas and hydroelectric power on the basis that the latter energy source is a manufactured product?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3251025,ca.proc.d.1980-10-06.3.11.2,1980-10-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT REGARDS HYDROELECTRIC POWER AS MANUFACTURED PRODUCT,,"Madam Speaker, as I have already indicated on various occasions, we shall hear all kinds of speculations. Indeed, last month, we heard all sorts of suppositions about what the budget will contain and not contain. 1 have already stated that it would not be wise for us as government members to try to speculate on this matter in order to determine whether such a form of taxation represents such a situation or whether it has such a nature rather than such another. I have no intention to play this kind of game.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3251026,ca.proc.d.1980-10-06.3.11.3,1980-10-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT REGARDS HYDROELECTRIC POWER AS MANUFACTURED PRODUCT,,"Madam Speaker, perhaps because we have so recently resumed this session the minister did not understand what I asked him. Let me give him a chance to clarify this. Is it the position of the government that oil and natural gas may be subject to export tax because they are a natural resource, whereas on the other hand the government does nqt regard hydroelectric power as such an export, but regards it as the export of a manufactured product? Perhaps the minister might enlarge upon his answer by indicating to the House his position vis-a-vis coal, for example?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3251027,ca.proc.d.1980-10-06.3.11.4,1980-10-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT REGARDS HYDROELECTRIC POWER AS MANUFACTURED PRODUCT,,"Madam Speaker, again I think if there is any explanation to be given in this respect it should be given as part of the budget, if any such tax were to be considered.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3251028,ca.proc.d.1980-10-06.3.12,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3251029,ca.proc.d.1980-10-06.3.12.1.1,1980-10-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-REQUEST MINISTER REPORT TO HOUSE ON NEGOTIATIONS,"Madam Speaker, I have a question for the President of the Treasury Board. He has indicated that he will be meeting with the president of the CLC and perhaps with others later today to continue the negotiations in relation to the CR strike and the things that fall out from that. Because of the importance of this meeting, would the minister undertake to return to the House when the day's work is over, if that day's work is definitive, and make a statement to the House in respect of the results of that meeting and their impact on the work stoppage in the public service?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3251030,ca.proc.d.1980-10-06.3.12.1.2,1980-10-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-REQUEST MINISTER REPORT TO HOUSE ON NEGOTIATIONS,"Madam Speaker, I presume from the hon. member's remarks that when he uses the word ""definitive"" he means that a contract has been agreed upon or signed. It would not be my intention in any way to prejudice these negotiations by making premature statements regarding the content thereof. Obviously in the event that an agreement is reached I would be very pleased to return to the House and advise the House.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3251031,ca.proc.d.1980-10-06.3.12.1.3,1980-10-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-REQUEST MINISTER REPORT TO HOUSE ON NEGOTIATIONS,"Madam Speaker, there is no one who wants the negotiations to be prejudiced. What we want is for the negotiations to be advanced. Thus far the work of the President of the Treasury Board has not advanced the interests of the government, the public service employees or the public generally. In fact, the whole matter has been botched by him thus far.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3251032,ca.proc.d.1980-10-06.3.12.1.4,1980-10-06,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-REQUEST MINISTER REPORT TO HOUSE ON NEGOTIATIONS,"Hear, hear!

",,,Some hon. Members:,
3251033,ca.proc.d.1980-10-06.3.12.1.5,1980-10-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-REQUEST MINISTER REPORT TO HOUSE ON NEGOTIATIONS,"In order that this situation does not continue, would the President of the Treasury Board undertake at least to consider taking into that meeting this afternoon, or at subsequent meetings if they are held, his colleague, the Minister of Labour, who may be just a little
3272

October 6, 1980
Oral Questions
better attuned to the human relationships which are quite important to the settlement of such a dispute, given the importance of it? Would he consider that in order that perhaps the negotiations could be advanced in a somewhat better and more productive way than we have seen thus far from this particular minister?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3251034,ca.proc.d.1980-10-06.3.12.1.6,1980-10-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-REQUEST MINISTER REPORT TO HOUSE ON NEGOTIATIONS,"Madam Speaker, the hon. gentleman seems to be making a speech expressing some opinions, but I have heard very little from the opposition as to the value or the benefits of our offers to date. I think there has been considerable advance; I take issue with that. I point out that in any negotiations there are two parties negotiating.
The hon. member can also rest assured that 1 depend very much upon the counsel of my colleagues, and I have had frequent consultations with the Minister of Labour and other ministers of the government.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3251035,ca.proc.d.1980-10-06.3.13,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3251036,ca.proc.d.1980-10-06.3.13.1.1,1980-10-06,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,INDUSTRY,"SYDNEY, N.S.-FINANCIAL ASSISTANCE TO SYSCO","Madam Speaker, my question is directed to the Minister of Finance. On January 24 the current Prime Minister promised a crowd in Sydney, Nova Scotia, that a Liberal government would spend $50 million to upgrade the plant at Sysco. He further promised that $35 million would come in the first year after his election. There was no mention of any studies, just a promise of $35 million in the first year.
My question, Madam Speaker-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3251037,ca.proc.d.1980-10-06.3.13.1.2,1980-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,"SYDNEY, N.S.-FINANCIAL ASSISTANCE TO SYSCO","Order, please. Would the hon. member please ask his question right away?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251038,ca.proc.d.1980-10-06.3.13.1.3,1980-10-06,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,INDUSTRY,"SYDNEY, N.S.-FINANCIAL ASSISTANCE TO SYSCO","Will the amount which has been described as peanuts by the Liberal Member of Parliament for Cape Bre-ton-The Sydneys be forthcoming before February 18, 1981, or is this just another Liberal campaign promise down the tubes?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3251039,ca.proc.d.1980-10-06.3.13.1.4,1980-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,"SYDNEY, N.S.-FINANCIAL ASSISTANCE TO SYSCO","Madam Speaker, the statement which the right hon. Prime Minister made at that particular meeting in Sydney was a repetition or reiteration of a decision which had already been taken by the Government of Canada to support, at the request of the government of Nova Scotia, the Sydney Steel plant in the amount of $50 million.
At the present time the government of Nova Scotia and the Government of Canada jointly and by common agreement are attempting to work out a business plan which would ensure some future viability for the operation of the plant and the maintenance of employment at that plant. That business plan has not to my knowledge yet been submitted, but when it is it will be some basis upon which to begin the financing of the plant, as we have indicated earlier.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3251040,ca.proc.d.1980-10-06.3.13.1.5,1980-10-06,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,INDUSTRY,"SYDNEY, N.S.-FINANCIAL ASSISTANCE TO SYSCO","Another Liberal promise goes by the side tracks. In light of the minister's refusal to guarantee that the $35 million is forthcoming, what specific action will the minister take to assist the economy of Cape Breton, which is suffering an unemployment rate nearly twice the national average and which has just suffered the results of an additional 641 lay-offs in the last two months?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3251041,ca.proc.d.1980-10-06.3.13.1.6,1980-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,"SYDNEY, N.S.-FINANCIAL ASSISTANCE TO SYSCO","Madam Speaker, I am sorry if I did not make explicit enough the commitment of the Government of Canada to support the future operation of the Sydney Steel plant. We have made that commitment and it continues. I think it is important, however, to know how we are going to spend the money and particularly whether it is going to contribute to the long-term future of that plant. I think it is about time we decided what we are going to do to make that plant a successful operation and not put further sums of money into the plant without knowing whether it will succeed or not. That is the purpose of the business plan at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3251042,ca.proc.d.1980-10-06.3.14,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3251043,ca.proc.d.1980-10-06.3.14.1.1,1980-10-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, my question is directed to the Minister of Transport. Since he now has the resignation of Hugh Horner, who is the grain transportation co-ordinator, is the minister in a position to inform the House whether or not a replacement has been found for Dr. Horner in his role as grain transportation co-ordinator?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3251044,ca.proc.d.1980-10-06.3.14.1.2,1980-10-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"Is his name Jack?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3251045,ca.proc.d.1980-10-06.3.14.1.3,1980-10-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, I want to say first how much I regret the resignation of Dr. Horner. I think his appointment and his activities have done considerable good for the co-ordination process with respect to western grain transportation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251046,ca.proc.d.1980-10-06.3.14.1.4,1980-10-06,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"Hear, hear!

",,,Some hon. Members:,
3251047,ca.proc.d.1980-10-06.3.14.1.5,1980-10-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"I see no reason not to continue the existence of that co-ordination role, and I plan to appoint Mr. Radke on an interim basis. I also plan to go to Winnipeg in the coming ten days to solicit the views of the industry on some of the recommendations which were made by Dr. Horner in his letter of resignation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251048,ca.proc.d.1980-10-06.3.14.1.6,1980-10-06,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, in his answer the minister alluded to my supplementary question. Can he tell the House unequivocally that the role of the grain transportation authority as it was set up under the previous government will certainly continue into the future? Is that something the minister is planning, and will there be no disbanding and no change at all in that role simply because Dr. Horner has left the chairmanship?
October 6, 1980

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3251049,ca.proc.d.1980-10-06.3.14.1.7,1980-10-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY WHETHER REPLACEMENT FOUND FOR GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, with respect to the role of the authority as it is now, which is mostly operational, I have no great disagreement at all, but in his letter of resignation Dr. Horner makes a number of recommendations. Some of them I can accept quite easily; others I would like to reflect on and consult on further.
For example, he sees the authority being strengthened by legislation at this time. That is a debatable point. My predecessor who appointed him did so on a trial basis for up to four years. Dr. Horner is now suggesting a confirmation by legislative action of the authority, which in my view, I repeat, is very much debatable.
He also says that the authority should become a leader in branch line rehabilitation and things of that kind, which in my view also need much more reflection.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251050,ca.proc.d.1980-10-06.3.15,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3251051,ca.proc.d.1980-10-06.3.15.1.1,1980-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"Madam Speaker, 1 rise on a point of order. In responding to the questioning of the hon. member for Lisgar (Mr. Murta), the Minister of Transport (Mr. Pepin) dealt with two quotations from a report by Dr. Horner to himself. I believe the rule is quite clear that that report is now required to be tabled. Would the minister give us the assurance that it will be tabled?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3251052,ca.proc.d.1980-10-06.3.15.1.2,1980-10-06,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"Immediately.

",,,An hon. Member:,
3251053,ca.proc.d.1980-10-06.3.15.1.3,1980-10-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"Madam Speaker, it was a letter of resignation which Dr. Horner wrote to me, and my understanding was that he was going to make it public. If he has not done so, I suggest that he do what he planned to do in the first place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251054,ca.proc.d.1980-10-06.3.15.1.4,1980-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"In response to that, Madam Speaker, the rule applies to letters as well as to reports or any other document. If the document or paper is quoted from, the minister is obliged under the rules to table it, and since he seems so willing and eager to do so, why wait? Let us have it now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3251055,ca.proc.d.1980-10-06.3.15.1.5,1980-10-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"Madam Speaker, the reason I am willing is that Dr. Horner told me he was going to do so, but 1 was travelling at the time, and I understand that he has not. As it was his original intention to do so, 1 will ask him if he still agrees with his original intention. Besides, I did not refer to the letter specifically. I just mentioned that there were recommendations that he had made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251056,ca.proc.d.1980-10-06.3.15.1.6,1980-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"1 do not think it would do any harm to wait one day in order to check the record to see whether this is considered a private document or not and whether the minister can contact the person in question to see what were his original intentions. 1 do not think the House will suffer if we wait for one more day.
Committee Reports

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251057,ca.proc.d.1980-10-06.3.15.1.7,1980-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"Certainly we will wait one more day, but we are not speaking about the whim of the minister or the whim of someone who made a report to him; we are speaking with respect to the rules of the House of Commons. The rules of the House of Commons are quite specific with respect to quotations from papers, documents, reports and whatever. So I have no objection and, if we can accomplish the production of the paper by waiting a day, there is no problem at all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3251058,ca.proc.d.1980-10-06.3.15.1.8,1980-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. NIELSEN-TABLING OF DOCUMENT,"I think it is quite clear that if there is a quotation from a document, it should be tabled. What we do want to make sure is whether that quote is really a quote from that document, and I would ask the House to wait for one day until we check Hansard.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251059,ca.proc.d.1980-10-06.3.16,1980-10-06,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-STATEMENTS MADE DURING QUESTION PERIOD,,,,,,
3251060,ca.proc.d.1980-10-06.3.16.1,1980-10-06,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MR. STEVENS-STATEMENTS MADE DURING QUESTION PERIOD,,"Madam Speaker, I rise on a point of order to indicate that I would like an opportunity to read the official record of today's proceedings with respect to statements made by the President of the Treasury Board (Mr. Johnston), as I feel I may have a question of privilege in that certain of his statements may have reflected on me personally.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3251061,ca.proc.d.1980-10-06.4,1980-10-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
