basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3252466,ca.proc.d.1980-10-10.2.17.1.2,1980-10-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE CONSTITUTION,GRANTS TO NATIVE ORGANIZATIONS TO ASSIST IN PARTICIPATION IN RENEWAL,"Madam Speaker, with regard to the grants to native peoples in order to prepare their position on the constitution, there is no time limit in that sense. The money is available to them. It is on a fiscal year basis. They are in receipt of the money. They are utilizing it during this fiscal year. What the situation may be next year will depend upon their submissions, their needs and their analysis by the government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3252467,ca.proc.d.1980-10-10.2.18,1980-10-10,,,,subtopic,ORAL QUESTION PERIOD,INPUT FROM NATIVE GROUPS-GOVERNMENT POSITION,,,,,,
3252468,ca.proc.d.1980-10-10.2.18.1,1980-10-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INPUT FROM NATIVE GROUPS-GOVERNMENT POSITION,,"Madam Speaker, my supplementary question must be directed to the Prime Minister, particularly having regard to the rather tight schedule given to Parliament and to other partners in confederation to make fundamental and real changes to our constitution in the context of renewed federalism. The Minister of Indian Affairs and Northern Development has now told us
that the Indians have been given more money to study their position, their relationship with Canada as a nation and their relationship with Her Majesty the Queen. What sense is there in carrying on a process that might take years if it is the intention of the Prime Minister to make fundamental changes to coincide with his own time frame, which is July 1 of next year? Will Indians have some input in the process of constitutional change, or is it just going to be another hand-out to keep them appeased, to have them travel around the country enjoying themselves while the Prime Minister is going ahead to make these fundamental changes?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3252469,ca.proc.d.1980-10-10.2.18.2,1980-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INPUT FROM NATIVE GROUPS-GOVERNMENT POSITION,,"Madam Speaker, I think that last part of the question was something of a slur on the Indian population inferring that they are using funds supplied so they can research their rights to travel around the country and have a good time. I do not think this shows that the hon. member is very serious in asking the question.
As far as our government's position is concerned, we have stated it very many times: we want the Indians to be involved in the constitutional process. I indicated-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3252470,ca.proc.d.1980-10-10.2.18.3,1980-10-10,intervention,,,,ORAL QUESTION PERIOD,INPUT FROM NATIVE GROUPS-GOVERNMENT POSITION,,"When? How?

",,,An hon. Member:,
3252471,ca.proc.d.1980-10-10.2.18.4,1980-10-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INPUT FROM NATIVE GROUPS-GOVERNMENT POSITION,,"They ask when and how, Madam Speaker. This week and next week officials and the minister will be involved in discussing this very subject with the Indians. I met the leaders of the Inuit and Indian people several months ago and I indicated that any changes directly affecting them would only be made after discussion with them. I have given the undertaking, which I am prepared to repeat, that as soon as we get the constitution home we will be prepared to consider other phases of the constitutional debate and to put the item of native rights on the agenda right then and there. I do not know if the Indians themselves will be prepared at that time to indicate in a final way what they would like to see the constitution say in respect to them, but certainly the minister and his officials are attempting to reach conclusions on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3252472,ca.proc.d.1980-10-10.2.19,1980-10-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3252473,ca.proc.d.1980-10-10.2.19.1.1,1980-10-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,TRANSPORT,VIA RAIL-REDUCTION OF SERVICE BETWEEN OTTAWA AND MONTREAL,"Madam Speaker, my question is for the Minister of Transport. For at least a few years now there have been two Via Rail trains departing from Ottawa to Montreal daily, late in the afternoon, and these trains have always been very well patronized. It was not uncommon to see passengers standing up. On October 1, Via Rail suppressed these two departures to replace them with one departure at 1730. Could the minister explain to us the reasons for this service reduction?
October 10, 1980

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3252474,ca.proc.d.1980-10-10.2.19.1.2,1980-10-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,VIA RAIL-REDUCTION OF SERVICE BETWEEN OTTAWA AND MONTREAL,"No, Madam Speaker. Generally speaking, I think Via Rail, the Canadian Transport Commission and the Department of Transport are courageously trying at the present time to offer a better rail transport system for passengers. And this obviously requires adjustments. My hon. friend says a train has been suppressed from Ottawa to Montreal. I regret passengers being inconvenienced by this fact, but one must realize that the ticket from Ottawa to Montreal costs the Department of Transport twice as much as the price charged to the passenger himself. I say this simply to demonstrate that a rationalization must be effected, that this will create in certain regions difficulties they have to cope with and which we have to deal with ourselves.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3252475,ca.proc.d.1980-10-10.2.20,1980-10-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3252476,ca.proc.d.1980-10-10.2.20.1.1,1980-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, I rise on a question of privilege which 1 brought to your attention yesterday on the important subject of polling, something which has been indulged in by this government and by a number of other governments for a considerable period of time. The issue is not whether polling of itself is justified but whether the government, having conducted the polls, has made the proper use of the information it has obtained and, related to that but not essentiel to the argument, the public's interest is also involved in the limits to spending on the question of polling itself. But that is a subsidiary point that I want to make.
1 do not usually quote The Globe and Mail as it is not well known as supportive of social democracy in Canada, but every now and then even The Globe and Mail has something to say that is right. In today's paper the case is well made in one sentence about the issue which is at stake on the question of this government's use of polls. In an editorial it says:
In a democracy the floor is supposed to be equally open to all debaters.
I do not agree with much more than that in The Globe and Mail, but with that sentence I am in fundamental agreement. Since last spring this government has been pursued on the question of polls by members of my party. We raised questions in April and subsequent to that. In July I wrote the Prime Minister, (Mr. Trudeau) asking for clarification of the government's position and an outline of the policy the government would pursue. No adequate answer was received. In fact the answer which I received from the Prime Minister, and which in essence was argued in a related question of privilege yesterday in the House, is that the current government, a partisan government-as all governments are by definition-will judge itself whether polling information is to be made available to all members of the House of Commons and therefore, indirectly, to the people of Canada. For my party this principle is completely unacceptable.
If the people of Canada are going to be financing polling, in a democracy, then all the people, through the House of
Privilege-Mr. Broadbent
Commons, have a right to have access to the information provided to the government in those polls.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3252477,ca.proc.d.1980-10-10.2.20.1.2,1980-10-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Hear, hear!

",,,Some hon. Members:,
3252478,ca.proc.d.1980-10-10.2.20.1.3,1980-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"The issue then is not one of legitimacy of the government conducting the polls or not. That is a spurious debating point raised by the Prime Minister who specializes in that kind of activity. The government is entirely right to do some polling if, for example, it has a program in the health field and needs to find out something about its efficacy. It is entirely legitimate from time to time to conduct a survey to find out if the people of Canada are getting a service which ought to be provided by legislation approved by Parliament. There is no doubt that the people in my party accept the necessity of polling, it is a legitimate, important access to relevant information in a modern age. But the question that goes to the root of democratic responsibility is: should such information be kept in the exclusive hands of the government of the day? That is the question which has to be answered.
Our view on this side is very clear. It is fundamentally wrong for the government of the day to obtain information on the one hand but then judge on its own whether or not such information should be made available. That is incontestably a partisan decision.
Certain information can be used to the political advantage of the government. It would be very good to reveal some information, and the government has indicated it would be more than willing from time to time to give the members of the House of Commons and the people of Canada such information, when it is to its advantage. Conversely, look at the information that would come in which would show that programs are not working and are shoddy. It would not be advantageous to the government for members on this side of the House to know that, in a partisan sense, but it would be in the public's interest to know.
We have seen unfortunate experiences in other jurisdictions where polling has been very clearly demonstrated to have been done in one week or one month, kept secret from opposition parties, then used as a method for establishing government policy in subsequent weeks or months. Such a situation raises the spectre of the use of public funds by a political party for its political campaigning, and this has no legitimate basis in a democratic government.
Therefore, I would like to come quickly to the appropriate use of polling and make very specific suggestions which I think would obviate a question of privilege, if the government agreed to them. They are suggestions which should be followed in a democracy. Because they have not been followed, the equal right of all members to have access to all information important to a debate, financed by the people of Canada, is being denied us.
We would suggest the following: that each minister be responsible for ensuring that all contracts for public opinion polling by the minister or agent of the minister be listed after
3586

October 10, 1980
Privilege-Mr. Broadbent
approval is given in the first issue of The Canada Gazette; secondly, the list being published in The Canada Gazette should include the subject matter of the poll, the name of the firm awarded the contract, the amount of the contract and the dates set out in the contract for receipt of the completed survey results by the minister or agent of the minister, and, finally, all polls listed in The Canada Gazette should automatically be tabled by the minister concerned on the next sitting day after the date of receipt set out in The Gazette.
This, in other words, would put all members in this House on an equal basis. Opposition members, government members and cabinet members alike would have the same data which is paid for by the people of Canada. That is the question of privilege. If you find, Madam Speaker, that I do have a case of privilege, I would be prepared to move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the question of the right of members of Parliament to information obtained by the government to polls financed by public funds be referred to the Standing Committee on Privileges and Elections for consideration and report.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3252479,ca.proc.d.1980-10-10.2.20.1.4,1980-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, I would have been pleased to defer taking the floor to allow my colleague, the Minister of Justice (Mr. Chretien), but I will proceed for the moment to speak largely in support of the proposal and the suggestion which have been made by the Leader of the News Democratic Party (Mr. Broadbent) regarding the importance of having this question considered, and the policy developed, by Parliament. I agree with the Leader of the New Democratic Party that that process may well be made unnecessary if the government is prepared to accept the proposals which have been made by the Leader of the New Democratic Party.
I would point out that this matter has been alluded to in debate recently in this House by, I believe, one of the members from the New Democratic Party, who made the point that the practice of polling has been carried out by New Democratic Party governments in Saskatchewan, by Progressive Conservative governments across the country, including the period 1 had the honour to lead the Government of Canada, and by Liberal governments.
When we were the Government of Canada we wrestled with the question of whether or not to publish polls which had been carried out by our government. Our decision was that it would be appropriate and proper for those polls to be published. As I indicated yesterday, in the period of time we were the Government of Canada, three public opinion polls were commissioned. One poll had to do with federal-provincial relations, another with energy, and another with multiculturalism.
The poll having to do with energy was the subject of a request by a member of Parliament, who asked that it be published. That request was acceeded to and the poll was made available. In addition, and far more important, we had issued instructions to officials of the Government of Canada in all relevant departments that, in keeping with the freedom of information bill which we introduced-a bill which, I would remind the House, went much further in protecting the public right to information than the bill which has been introduced by
the present Liberal government-the practice should be followed of responding positively to any request to publish any poll. That is to say, if a poll was conducted by the Government of Canada and if there was a request to have it published, it should be published.
What is being proposed today by the Leader of the New Democratic Party is that we go a step further. Speaking on behalf of my party, I have no objection at all to the provision that there be no waiting for a request, that there be an automatic triggering so that public opinion sampling carried out in the name of the people of Canada could be available directly to the representatives of the people of Canada assembled in this Parliament.
I might add that certainly if agreement is reached, the Minister of Justice and the Prime Minister (Mr. Trudeau) need have no question that we would be prepared to have published today the two polls which were conducted during the tenure of the Progressive Conservative government that have not yet been made public.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3252480,ca.proc.d.1980-10-10.2.20.1.5,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, first of all I believe that on the substance of the matter there is no question of privilege. It is purely a matter of government housekeeping policy, and whether polls are taken or not, it is a well known practice that is recognized throughout the world. I think questions can be asked in the House but the privileges of members are not at all affected here and I think the motion of the Leader of the New Democratic Party (Mr. Broadbent) is frivolous and is quite simply much more intended to raise a matter for debate than a question of privilege. In any case, Madam Speaker,-

For example, since March, 1979, there were 141 polls taken by different departments. This includes polls in which there was one question asked by a particular department interested in a specialized field and wishing to collect information from the different organizations and companies in that field. For the amount of $1,000, $2,000 or $3,000, these departments obtain their information on one precise question. These questions may be related to postal services, transportation services, energy and so on.
The government decided to check with every department to determine how many polls were completed since the beginning of 1979. We obtained the figure of 141. That does not mean that they were all necessarily all-encompassing polls. In some cases the poll consisted of one question by one department and cost $1,000 or $2,000. Now that we have collected these polls, we are prepared to release all of them except for 12. One hundred and twenty-nine polls will be released. The other polls have not been completed, or are currently being used. When these polls are no longer being used they will be made public.
For example, some of the most controversial polls taken were instigated by the Canadian Unity Information Office
October 10, 1980

which comes under my responsibility. One poll was conducted in this area by the previous administration. I am glad to have the permission of the Leader of the Opposition (Mr. Clark) to publish the polls of that administration. We obtained from these polls some very useful information on questions related to certain problems in Quebec at the time of the referendum, and we used them to develop strategy. At the time of the referendum other polls were conducted to determine if attitudes had changed.
These polls will be made public, but I do not know when. Some of the polls will be ready next Wednesday and the others one week following. The document is very complicated and thick, and 1 do not think that it would be advisable to make one for everybody because it would amount to stacks of papers. We want to assure the House that if some members or some people want them, they will be available. We will make the results available to the House very quickly from the Canadian Unity Information Services.
Some results will not be available at this time because that is the rule. I understand the situation in the bill on information is that if there is a request for information, a certain period of time will be required, perhaps a couple of months, in which to make that information available and so on.
I do think, however, that sometimes questions are asked in a context that is only for the purpose of getting some information from the government. When the situation does not call for any further confidentiality, we will then make the information available. I think that any normal administrator will understand that there could be questions in specific areas where at a certain time it is not in the interests of the House or the public to make the information public.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252481,ca.proc.d.1980-10-10.2.20.1.6,1980-10-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"For example?

",,,An hon. Member:,
3252482,ca.proc.d.1980-10-10.2.20.1.7,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"If I had been caught in that situation during the referendum, there would have been a problem. The hon. Leader of the Opposition and his party commissioned a survey that cost about $100,000 in December, when it was done. I got six surveys for the same price later on-I probably made a better deal! There is no question, however, that it would not have been useful or in the public interest to make them available at that time. I had the responsibility, and I was very well supported by all members of the House, of making sure that the case for Canada, from the federal point of view, was put to the Quebec people in the most effective way. At that time I felt it was very important that I use the poll made by the Leader of the Opposition and his party in December, so I used it. In that respect-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252483,ca.proc.d.1980-10-10.2.20.1.8,1980-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"A point of order, Madam Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3252484,ca.proc.d.1980-10-10.2.20.1.9,1980-10-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"The Right Hon. Leader of the Opposition on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252485,ca.proc.d.1980-10-10.2.20.1.10,1980-10-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"It is a very simple point of order, Madam Speaker. The Minister of Justice (Mr. Chretien) is slipping
Privilege-Mr. Broadbent
into a usage which did not prevail, at least in our day. He referred to me and my party as having commissioned the polls. That is not the case; they were commissioned by the Government of Canada, of which I was then the leader. I am sure it was simply a slip of the tongue, but an important one.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3252486,ca.proc.d.1980-10-10.2.20.1.11,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, it is very clear that the right hon. member was the Leader of the Government at that time. I will refer to the Progressive Conservative government of last year, which commissioned the poll. I have used it effectively so I am glad they did it. I do not blame them for that, because it has been very useful.
Of the 141 polls, some consisted of only one question, asked by one department in one set of circumstances. We will make them available as soon as possible. The ones which come directly under my jurisdiction-which are some of the most controversial and which were done by the Canadian Unity Information office-some of these will be available next Wednesday or perhaps the Monday following even sooner, if possible. We will not give the whole package to everybody, but anyone who wants to check them can go to the office and do so. It would be extremely costly to make those stacks of documents available to everybody. There are three done under the direction of the Canadian Unity Information office, that we commissioned in the last few months. Questions are related to energy, to the present debate, and so on. I think we still need them in order to elaborate on policies, but we will make them available as soon as possible.
Perhaps it would be advisable to develop a rule in the near future. I do think, however, that there is absolutely no question of privilege. If hon. members are not satisfied with the answers they receive in the House whenever the government spends money, then there is a rule that a committee will scrutinize all government spending. The ministers appear at the estimates committees and questions can be put to them then. I think, with due respect, Madam Speaker, there is absolutely no question of privilege. If the Leader of the New Democratic Party (Mr. Broadbent) or the Leader of the Opposition wants to debate the policy on polls, it can be done in other forums, such as when the estimates of every department are debated.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252487,ca.proc.d.1980-10-10.2.20.1.12,1980-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"On a point of order, Madam Speaker, I wonder if the minister would answer a question. He referred to 141 polls that have been done, a good number of which he was going to make available, and 12 of which he was going to keep private and confidential.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3252488,ca.proc.d.1980-10-10.2.20.1.13,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"For the time being.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252489,ca.proc.d.1980-10-10.2.20.1.14,1980-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"I want to make it clear that we do not agree with that. We would like to know the subject matter of the 12 polls that he is going to keep private.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3252490,ca.proc.d.1980-10-10.2.20.1.15,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, I do not have the details at this time. One is based on the question of energy. It was requested in order to be able to develop the energy policy that will be made public soon. It could be that if it were released at this time, the substance of it would make the policy public. It

October 10, 1980
Privilege-Mr. Broadbent
may be that when we put a question to the people in order to get their views, the answer could reveal a policy. As we all know, the policy has to be revealed in the House of Commons first-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252491,ca.proc.d.1980-10-10.2.20.1.16,1980-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"That is precisely the point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3252492,ca.proc.d.1980-10-10.2.20.1.17,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"-and not in a sneaky way. The hon. member asked for an example. Other questions were put on other matters, and I do not have them here but they will be made available as soon as possible. If the hon. member feels that as soon as a department receives the result of a poll it should be tabled in the House, then he can ask for it, but I do not think that is very sensible. I do not think that is done anywhere. If we are serious about this and not doing it only for the fun of it, it should have some aim and some objective. The result should be analysed by the government before it is made public.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252493,ca.proc.d.1980-10-10.2.20.1.18,1980-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Why not by the opposition as well?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3252494,ca.proc.d.1980-10-10.2.20.1.19,1980-10-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"We accept the rule that in the future, when we commission polls and the results have been used for the elaboration of policy, then we will make them public.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3252495,ca.proc.d.1980-10-10.2.20.1.20,1980-10-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, a point of order-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3252496,ca.proc.d.1980-10-10.2.20.1.21,1980-10-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"A point of order, Madam Speaker.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3252497,ca.proc.d.1980-10-10.2.20.1.22,1980-10-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"The hon. member for Provencher (Mr. Epp).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252498,ca.proc.d.1980-10-10.2.20.1.23,1980-10-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"Madam Speaker, I should like to speak on this point of privilege that has been raised by the hon. member for Oshawa (Mr. Broadbent).

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3252499,ca.proc.d.1980-10-10.2.20.1.24,1980-10-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-PUBLICLY FINANCED POLLS,"That is not a point of order.

",,,An hon. Member:,
