basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258360,ca.proc.d.1980-10-31.1.2.1.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPECULATION ON BREAK-UP OF CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258361,ca.proc.d.1980-10-31.1.2.1.5,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPECULATION ON BREAK-UP OF CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258362,ca.proc.d.1980-10-31.1.3,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3258363,ca.proc.d.1980-10-31.1.3.1.1,1980-10-31,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING CARIBBEAN APPLICANTS-MOTION UNDER S.O. 43,"Madam Speaker, in light of many reports of embarrassing delays and inefficiencies in the Caribbean immigration office in Port-of-Spain, Trinidad, resulting in costly resubmissions of medical documents, since these complaints have increased dramatically since the government unilaterally introduced its foreign service consolidation program, and in light of the particular case of Mr. Seergobin of Waterloo who has waited one year and six months to have his wife join him from Guyana despite a guarantee by the Minister of Employment and Immigration (Mr. Axworthy) that she would join him by September, 1980, at the latest, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That the Secretary of State for External Affairs report to this House regarding the inexcusable failure to deliver service in the Caribbean office.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3258364,ca.proc.d.1980-10-31.1.3.1.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING CARIBBEAN APPLICANTS-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258365,ca.proc.d.1980-10-31.1.3.1.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING CARIBBEAN APPLICANTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258366,ca.proc.d.1980-10-31.1.3.1.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,DELAY IN PROCESSING CARIBBEAN APPLICANTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258367,ca.proc.d.1980-10-31.1.4,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,EFFECT OF INCREASED TAXES-MOTION UNDER S.O. 43,,,,,,
3258368,ca.proc.d.1980-10-31.1.4.1,1980-10-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,EFFECT OF INCREASED TAXES-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise to propose a motion of urgent importance under the provisions of Standing Order 43. On this Hallowe'en day and in view of this government's trick or treat budget which brings many tricks and no treats to all the people of Canada, 1 move, seconded by the hon. member for Vancouver Centre (Miss Carney):
That the government be directed to stop deceiving Canadians with charlatan trickery and to admit that the proposed natural gas tax is not only a tax on natural gas exports but is also a direct and discriminatory tax on every natural gas consumer in the four western provinces and Ontario; and to admit also that

October 31, 1980
this tax will increase the domestic heating costs of western Canadians by at least 16 per cent effective tomorrow, with the increase doubling to 33 per cent or more than $150 per home by next winter; and finally, to admit to the government's shame that there will be no program of compensation to the thousands of low-income Canadians who will be faced with these sharply increased energy costs.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3258369,ca.proc.d.1980-10-31.1.4.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EFFECT OF INCREASED TAXES-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258370,ca.proc.d.1980-10-31.1.4.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,EFFECT OF INCREASED TAXES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3258371,ca.proc.d.1980-10-31.1.4.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,EFFECT OF INCREASED TAXES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3258372,ca.proc.d.1980-10-31.1.5,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,CANADA COUNCIL,,,,,,
3258373,ca.proc.d.1980-10-31.1.5.1.1,1980-10-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,CANADA COUNCIL,CALL FOR INCREASED FUNDING FOR THE ARTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The recently released report of the Canada Council emphasises that in constant dollar terms the resources available to the arts through the Canada Council in 1979-80 were about the same as they were in 1975. Because of inflation and increasing operating costs, even our best publishing houses, theatres, orchestras and other basic arts institutions are in danger. I therefore move, seconded by the hon. member for Beaches (Mr. Young):
[DOT] (mo)
That during these times of culture building in Canada, this House instructs the Secretary of State to ensure that adequate funding is received by those individuals and organizations who have achieved stature in the arts community, and especially by new companies, younger artists and those working on the frontiers of arts and communications.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3258374,ca.proc.d.1980-10-31.1.5.1.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA COUNCIL,CALL FOR INCREASED FUNDING FOR THE ARTS-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258375,ca.proc.d.1980-10-31.1.5.1.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,CANADA COUNCIL,CALL FOR INCREASED FUNDING FOR THE ARTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258376,ca.proc.d.1980-10-31.1.5.1.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,CANADA COUNCIL,CALL FOR INCREASED FUNDING FOR THE ARTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258377,ca.proc.d.1980-10-31.1.6,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,CONVERSION FROM OIL PROGRAM-EARLY AVAILABILITY OF APPLICATION FORMS-MOTION UNDER S.O. 43,,,,,,
3258378,ca.proc.d.1980-10-31.1.6.1,1980-10-31,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,CONVERSION FROM OIL PROGRAM-EARLY AVAILABILITY OF APPLICATION FORMS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provision of Standing Order 43 on a matter of particular urgency for those Canadian home owners who anticipate converting from oil to gas or electricity. In light of the fact that the office of the Minister of Energy, Mines and Resources (Mr. Lalonde) has reported that the application forms for the new grant program will not be available until March or April 1981, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the minister make every effort to guarantee that the application forms for the new program will be available within the near future in order that persons who wish to take advantage of the program can receive payment within a reasonable period of time.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3258379,ca.proc.d.1980-10-31.1.6.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONVERSION FROM OIL PROGRAM-EARLY AVAILABILITY OF APPLICATION FORMS-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258380,ca.proc.d.1980-10-31.1.6.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,CONVERSION FROM OIL PROGRAM-EARLY AVAILABILITY OF APPLICATION FORMS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3258381,ca.proc.d.1980-10-31.1.6.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,CONVERSION FROM OIL PROGRAM-EARLY AVAILABILITY OF APPLICATION FORMS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3258382,ca.proc.d.1980-10-31.1.7,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3258383,ca.proc.d.1980-10-31.1.7.1.1,1980-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WEATHER STATION &quot;PAPA&quot;-SUPPORT TO CAPTAINS AND CREWS ON SPECIAL ANNIVERSARY-MOTION UNDER S.O. 43,"Madam Speaker, I have taken the time to speak to a wide number of members of this House and 1 am sure that if they listen carefully they will support this motion.
Under the provisions of Standing Order 43 I rise on a matter of urgent and pressing necessity. The weather station Papa composed of the vessels Vancouver and Quadra lies 1,500 kilometres northwest of Vancouver Island. In view of the important scientific, oceanographic and meteorological work performed by these vessels on behalf of all Canadians, and also in view of the vital search and rescue role played by the Papa weather ships, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That this House convey its unanimous support to the captains and crews on this special anniversary occasion.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3258384,ca.proc.d.1980-10-31.1.7.1.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WEATHER STATION &quot;PAPA&quot;-SUPPORT TO CAPTAINS AND CREWS ON SPECIAL ANNIVERSARY-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258385,ca.proc.d.1980-10-31.1.7.1.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WEATHER STATION &quot;PAPA&quot;-SUPPORT TO CAPTAINS AND CREWS ON SPECIAL ANNIVERSARY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258386,ca.proc.d.1980-10-31.1.7.1.4,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,WEATHER STATION &quot;PAPA&quot;-SUPPORT TO CAPTAINS AND CREWS ON SPECIAL ANNIVERSARY-MOTION UNDER S.O. 43,"It is moved by Mr. Fulton and seconded by Mr. Rose:
That this House convey its unanimous support to the captains and crews on this special anniversary occasion, the captains and crews being those of the weather station Papa.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258387,ca.proc.d.1980-10-31.1.7.1.5.1,1980-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
3258388,ca.proc.d.1980-10-31.1.8,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,,,,,
3258389,ca.proc.d.1980-10-31.1.8.1.1,1980-10-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FEDERAL ASSISTANCE FOR NATURAL GAS LINE TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,"Madam Speaker, in light of the equivocation on page 78 in the budget energy statement about the natural gas pipeline to Vancouver Island, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House requests the appropriate minister, whichever it may be, to make a statement on motions clarifying the extent to which federal assistance will be available to the province to build that pipeline, and to explain as well why
October 31, 1980

any resident of the island would want to convert to gas when the cost of heating his home with gas will double over the next three years.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3258390,ca.proc.d.1980-10-31.1.8.1.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FEDERAL ASSISTANCE FOR NATURAL GAS LINE TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258391,ca.proc.d.1980-10-31.1.8.1.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FEDERAL ASSISTANCE FOR NATURAL GAS LINE TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258392,ca.proc.d.1980-10-31.1.8.1.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FEDERAL ASSISTANCE FOR NATURAL GAS LINE TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258393,ca.proc.d.1980-10-31.1.9,1980-10-31,,,,subtopic,ROUTINE PROCEEDINGS,SHIPBUILDING,,,,,,
3258394,ca.proc.d.1980-10-31.1.9.1.1,1980-10-31,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,SHIPBUILDING,MEASURES TO MAINTAIN VIABILITY OF CANADIAN YARDS- MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the 11 per cent reduction in the shipbuilding subsidy from 20 per cent to 9 per cent has resulted in the loss of many direct and indirect jobs in the shipbuilding industry, cancelled contracts and the loss of millions of dollars to our economy because of the cutbacks in production, I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That the government take immediate steps either to restore the 20 per cent subsidy or come up with other equally stimulating legislation to ensure and maintain the viability of all our shipbuilding yards in Canada.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3258395,ca.proc.d.1980-10-31.1.9.1.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,MEASURES TO MAINTAIN VIABILITY OF CANADIAN YARDS- MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258396,ca.proc.d.1980-10-31.1.9.1.3,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,MEASURES TO MAINTAIN VIABILITY OF CANADIAN YARDS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258397,ca.proc.d.1980-10-31.1.9.1.4,1980-10-31,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,MEASURES TO MAINTAIN VIABILITY OF CANADIAN YARDS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258398,ca.proc.d.1980-10-31.2,1980-10-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3258399,ca.proc.d.1980-10-31.2.1,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,,,,,
3258400,ca.proc.d.1980-10-31.2.1.1,1980-10-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,"Madam Speaker, I have a question for the Prime Minister. Last night, in responding to the budget of the Minister of Finance, the Premier of Alberta indicated that Alberta will cut its oil production by 15 per cent, will challenge the federal tax on natural gas in the courts and put on hold the Alsands project, which is necessary if Canada is to achieve energy self-sufficiency, which all of us on all sides of the House seek.
Will the federal government, in the interests of all Canadians, take advantage of the three-month period before the first cutback and renew discussions with the province of Alberta?
Oral Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3258401,ca.proc.d.1980-10-31.2.1.2,1980-10-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,"Madam Speaker, on the gas throughput tax we understand that Premier Lougheed does want to take the matter up in the courts. We think that is a very reasonable and rational approach, and we are anxious to see any differences as to the law on the constitution interpreted by the courts.
In so far as the tar sands are concerned, we are a bit disappointed because the budget did indicate a $38 per barrel price, which is about the world price now. It seemed to be reasonably acceptable on all sides. It did indicate that production could be financially viable, and we are disappointed that Premier Lougheed seems to have some reservations about that. But he did not indicate any precise response so, of course, we will have to wait to see what he has in mind, and we are anxious to discuss the matter further with him.
In so far as the cutbacks are concerned, as the hon. member says, they would not be effective until they begin three months from now, and we welcome this breathing space, perhaps to continue negotiations with the province of Alberta. We will see if any accommodation is possible. 1 hope it is and we will certainly bend every effort in that direction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3258402,ca.proc.d.1980-10-31.2.1.3,1980-10-31,intervention,,,,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3258403,ca.proc.d.1980-10-31.2.1.4,1980-10-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,"Madam Speaker, I gather that the Prime Minister is moving in the direction of some discussion and conciliation. If he is saying that that is in the best interests of Canada, I just want him to know that we share that view.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3258404,ca.proc.d.1980-10-31.2.1.5,1980-10-31,intervention,,,,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3258405,ca.proc.d.1980-10-31.2.1.6,1980-10-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATEMENT OF PREMIER LOUGHEED ON NATIONAL ENERGY PROGRAM-GOVERNMENT POSITION,,"Can the Prime Minister indicate to the House if it is possible to say today or tomorrow, given the short period of time, when those discussions might begin and whether he will involve himself in these matters?
In order that the jurisdiction can be tested with respect to the gas tax, which 1 agree is a matter of law pure and simple, could the Prime Minister indicate whether he, in the course of early discussions, would use his offices or whatever his legal powers are to bring those matters to court quickly so that they can be settled?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
