basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254155,ca.proc.d.1980-10-20.2.6.1.2,1980-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"Madam Speaker, I also read the press clipping on that subject and am still wondering how the author came to that conclusion. The other day I emphasized the fact that CN would be in need of substantial investments in the coming years for all kinds of worth-while purposes and that money will have to be found. I indicated one of the ways in which it could be done was by way of proper compensation for the transportation of grain in western Canada. Obviously there are other methods, such as loans and investments. But these are government decisions and there is no intention on our part to privatize CN.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3254156,ca.proc.d.1980-10-20.2.6.1.3,1980-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"If the minister would implement Mr. Justice Hall's recommendations regarding the Crow rate, the CNR would have nothing to complain about.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3254157,ca.proc.d.1980-10-20.2.6.1.4,1980-10-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"And all the others, too.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254158,ca.proc.d.1980-10-20.2.6.1.5,1980-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"Most of the others have been implemented. The minister should read it.
I would like to ask the minister if instead of considering this nonsense of privatization of a corporation which the taxpayers have paid for over and over again, would he suggest to his
Oral Questions
colleagues, to this House and to the country, adopting policies, similar attitudes and actions of industrialized nations all over the world and do exactly the opposite? Will the government move into the twentieth century by integrating Canadian National with Canadian Pacific to form a unified, publicly-owned utility, instead of taking it back to the nineteenth century of the railroad barons?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3254159,ca.proc.d.1980-10-20.2.6.1.6,1980-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"Madam Speaker, this idea is not a new one, it has been suggested a number of times. It is not government policy at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3254160,ca.proc.d.1980-10-20.2.7,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3254161,ca.proc.d.1980-10-20.2.7.1.1,1980-10-20,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROTECTION FOR DISABLED IN PROPOSED LEGISLATION,"Madam Speaker, my question is for the Prime Minister. In view of the fact that many persons with disabilities are presently suffering from discrimination and have voiced their desire to be protected in any new constitution, 1 would like to ask the Prime Minister if non-discrimination rights for persons with disabilities could be incorporated by amendment into the proposed constitution act of 1980?

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3254162,ca.proc.d.1980-10-20.2.7.1.2,1980-10-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROTECTION FOR DISABLED IN PROPOSED LEGISLATION,"And women?

",,,An hon. Member:,
3254163,ca.proc.d.1980-10-20.2.7.1.3,1980-10-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROTECTION FOR DISABLED IN PROPOSED LEGISLATION,"And natives?

",,,An hon. Member:,
3254164,ca.proc.d.1980-10-20.2.7.1.4,1980-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROTECTION FOR DISABLED IN PROPOSED LEGISLATION,"Madam Speaker, I hear, along with this constructive suggestion from the member for Kitchener, members of the official opposition saying we should also include other factors in this bill of rights, and they have suggested women and natives. I am very happy that at last we have the support of the Tory party for our action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3254165,ca.proc.d.1980-10-20.2.7.1.5,1980-10-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROTECTION FOR DISABLED IN PROPOSED LEGISLATION,"Hear, hear!

",,,Some hon. Members:,
3254166,ca.proc.d.1980-10-20.2.7.1.6,1980-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,PROTECTION FOR DISABLED IN PROPOSED LEGISLATION,"I am grateful to the member from Kitchener for having at last brought forth this honest support of our action in protecting the basic rights of Canadians. I am prepared to examine any amendments which can improve the status of the resolution before the House. In some cases I have indicated it would be useful to carry on the discussion so that in the second phase of negotiations, once we have a constitution in Canada, amendable in Canada, we could indeed improve in many ways the bill of rights, including the way suggested by the hon. member from Kitchener.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3254167,ca.proc.d.1980-10-20.2.8,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3254168,ca.proc.d.1980-10-20.2.8.1.1,1980-10-20,,,,stagedirection,,,,Q AND m-inquiry respecting extension to maritime,,,,
3254169,ca.proc.d.1980-10-20.2.9,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,PROVINCES,,,,,,
3254170,ca.proc.d.1980-10-20.2.9.1,1980-10-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,PROVINCES,,"Madam Speaker, my question is for the Minister of Energy, Mines and

October 20, 1980
Oral Questions
Resources I regret the Minister of Finance is not here because my question is based on an undertaking given by that minister at a port of Halifax dinner earlier in September that he would personally intervene, either by way of the budget or through other procedures, to ensure that the maritime provinces enjoyed the benefits of an extended natural gas pipeline. My question arises out of the reapplication by the Arctic pilot project for their program in the north to bring gas down to the south. In that application they suggested that only Gros Cacouna could be considered if the pipeline was not extended. Would the minister tell the House whether or not he is aware of any particular action taken by the Minister of Finance to ensure that Q and M is in fact extended to the maritime provinces?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3254171,ca.proc.d.1980-10-20.2.9.2,1980-10-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCES,,"Madam Speaker, not only does the government intend to present its budget next Tuesday but also its energy policy program. I would therefore say to my hon. colleague that if he can show some patience for seven more days he will get an answer to this question on Tuesday night of next week.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254172,ca.proc.d.1980-10-20.2.9.3,1980-10-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,PROVINCES,,"Madam Speaker, I address my supplementary question to the same minister. Of course we are all patient and we want the line extended. What I would like from the minister is an assurance that the maritime provinces will not be done out of their potential to develop in this country a third petro-chemical industry based on the export market. Surely this matter is not part of the energy policy; it has more to do with trade policy and the treatment which this government will accord to the Atlantic provinces.
Will the maritime provinces and Newfoundland have an opportunity to develop that third petro-chemical industry in that part of Canada? And can the minister give the assurance that no action which the government is taking will deliberately deflect into Gros Cacouna the development of that very vital industry to the Atlantic region?
[ Translation]

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3254173,ca.proc.d.1980-10-20.2.9.4,1980-10-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCES,,"Madam Speaker, I should like to remind the hon. member that, throughout history, successive Liberal governments have always been in the forefront with regard to the economic development of the maritimes. As for the specific question of the hon. member, once again I must give him the same reply as to the preceding question.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254174,ca.proc.d.1980-10-20.2.10,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3254175,ca.proc.d.1980-10-20.2.10.1.1,1980-10-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY RESPECTING EXTENSION OF HOME INSULATION PROGRAM,"Madam Speaker, my question is addressed either to the Minister of Energy, Mines and Resources or the minister in charge of Canada Mortgage and Housing Corporation and it involves the CHIP program. The minister will know that this program provides bonuses to people who have houses built prior to 1961 up to the amount of $500 for insulating their homes. In view of the fact that houses built up to 1973, when the problems of OPEC developed, have almost the same insulation as houses built prior to 1961, will the minister extend the program to cover all homes built up to 1973?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3254176,ca.proc.d.1980-10-20.2.10.1.2,1980-10-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,INQUIRY RESPECTING EXTENSION OF HOME INSULATION PROGRAM,"Madam Speaker, I will certainly look into the representation made by the hon. member. Again, he will have to wait for the budget and the announcement of our policy next week for an answer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254177,ca.proc.d.1980-10-20.2.10.1.3,1980-10-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,HOUSING,INQUIRY RESPECTING EXTENSION OF HOME INSULATION PROGRAM,"Madam Speaker, while the minister is looking into that matter, I notice that the advertising of the minister's department in connection with energy is to the effect that we have lots of energy with surpluses in gas, coal and electricity, but that there are shortages of oil. If the minister has a shortage of funds, would he consider an insulation program directed to people who must heat their homes with oil so that they will be given an opportunity and financial assistance to reduce the cost of oil for heating?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3254178,ca.proc.d.1980-10-20.2.10.1.4,1980-10-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,INQUIRY RESPECTING EXTENSION OF HOME INSULATION PROGRAM,"Madam Speaker, again I will consider this question as a representation, and the hon. member will have an answer to his question in the announcement of government policy next week.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254179,ca.proc.d.1980-10-20.2.11,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING REDUCTION OF PHASING-IN PERIOD FOR VETERANS' WIDOWS",,,,,,
3254180,ca.proc.d.1980-10-20.2.11.1,1980-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING REDUCTION OF PHASING-IN PERIOD FOR VETERANS' WIDOWS",,"Madam Speaker, my question is for the Minister of National Defence, in his very important capacity as Acting Minister of Veterans Affairs. It relates to the landmark piece of legislation which was passed in this House of Commons on July 9 having to do with the pensions of veterans' widows and with other pieces of veterans' legislation. It was a good bill, but in view of the fact that as the bill stands, now as Chapter 19 of the Statutes of 1980, many thousands of veterans'^widows are having to wait from one up to six and a half years before they will get the pensions to which they are now entitled, will the minister give
October 20, 1980

serious consideration to finding a way either of shortening that phasing-in period or doing away with it altogether?
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3254181,ca.proc.d.1980-10-20.2.11.2,1980-10-20,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING REDUCTION OF PHASING-IN PERIOD FOR VETERANS' WIDOWS",,"Madam Speaker, I am very happy to see that, like my predecessor the Hon. Daniel MacDonald, the hon. member for Winnipeg North Centre is deeply concerned about the veterans welfare especially with regard to veterans' widows who, in fact, may have to wait a while before getting full pension, i should like to say to the hon. member that it is true that Bill C-40 which we passed was a very important bill for the veterans and I am happy to recognize that the party of the hon. member for Winnipeg North Centre supported us. However, our financial resources were limited at that time and we were unable to give maximum benefits as we would have liked.
I should like to mention to the hon. member that the Department of Veterans Affairs can have a closer look to see if perchance there are critical situations, and look at the cases of those who are in greatest need. At the present time, there is no backlog and we would be willing, if there are urgent cases, to examine them immediately. But 1 understand full well the intervention of the hon. member, Madam Speaker, and 1 am convinced that we shall endeavour, come the next budgetary revisions, to correct the type of weaknesses that still exist in Bill C-40.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3254182,ca.proc.d.1980-10-20.2.11.3,1980-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING REDUCTION OF PHASING-IN PERIOD FOR VETERANS' WIDOWS",,"Madam Speaker, may I put a supplementary question to the minister. In view of the fact that three weeks from tomorrow the nation will be honouring our veterans and, in particular, we will be honouring a widowed mother over at the Cenotaph, will the minister do his best to make some statement on this matter in the House before November 11?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3254183,ca.proc.d.1980-10-20.2.11.4,1980-10-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) AMENDMENT ACT, 1980 INQUIRY RESPECTING REDUCTION OF PHASING-IN PERIOD FOR VETERANS' WIDOWS",,"Madam Speaker, in this regard I can state that within our budgetary and financial requirements, we can be assured, based on my own personal experience and that of several other members, that the required statements have been made in order to encourage the widows of veterans to be patient so that we can satisfy their needs as quickly as possible.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3254184,ca.proc.d.1980-10-20.2.12,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3254185,ca.proc.d.1980-10-20.2.12.1.1,1980-10-20,,,,stagedirection,,,,MacBRIDE commission report-government position at BELGRADE CONFERENCE,,,,
3254186,ca.proc.d.1980-10-20.2.12.2,1980-10-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,UNITED NATIONS,,"Madam Speaker, my question is for the Secretary of State for External Affairs. In view of the MacBride commission report on information and the media which is to be considered at the UNESCO conference this month in Belgrade and the limitations which this report, if adopted and implemented, could have on the freedom of the press and the free flow of information in the world, can the
Oral Questions
minister say what position Canada will take at this United Nations conference concerning this report on the media and the free flow of information?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3254187,ca.proc.d.1980-10-20.2.12.3,1980-10-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS,,"Madam Speaker, there are many aspects of the MacBride report which appeal to the Canadian government, but there are also other respects in which it goes beyond what we would wish to see become international policy. Our delegation to the UNESCO conference which is currently taking place in Belgrade has been instructed to resist any move to convert the proposed steering roles of government into downright interference with the rights of the press.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3254188,ca.proc.d.1980-10-20.2.13,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3254189,ca.proc.d.1980-10-20.2.13.1.1,1980-10-20,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,METRIC CONVERSION,RECOMMENDATION RESPECTING RETAIL FOOD SECTOR,"Madam Speaker, in view of the absence of the Minister of State for Small Businesses, I will put my question to his parliamentary secretary, and if he wishes to pass it to the Prime Minister that would be fine. It deals with a newspaper release in the late summer by the Minister of State for Small Businesses to the effect that he was recommending to cabinet that metric not proceed in the 21 or so test cities in Canada on January 1. I would like to know whether or not this recommendation was made to cabinet as was announced and, if it was, did cabinet concur that metric not proceed in the retail food sector on January 1 ?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3254190,ca.proc.d.1980-10-20.2.13.1.2,1980-10-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,METRIC CONVERSION,RECOMMENDATION RESPECTING RETAIL FOOD SECTOR,"Madam Speaker, I am happy to report that we must, of course, give the industry the time to implement the program. Therefore we will not be able to proceed for January 1, 1981, but we foresee the possibility of doing so for January 1982.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3254191,ca.proc.d.1980-10-20.2.13.1.3,1980-10-20,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,METRIC CONVERSION,RECOMMENDATION RESPECTING RETAIL FOOD SECTOR,"Madam Speaker, my supplementary question deals with the answer to a question on the order paper. In view of the fact that this government has spent through the Metric Commission over $25 million, as is reported at page 1305 of Hansard on May 22, to implement the metric system, that two successive years, both by the former government and now this present government have been spent on the implementation of metric in the retail food sector and that the budget for next year alone is in excess of $8 million, will the minister assure this House that he will give serious consideration to the temporary suspension of the Metric Commission, which has a budget of $17,444,000 over the next three years?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3254192,ca.proc.d.1980-10-20.2.13.1.4,1980-10-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,METRIC CONVERSION,RECOMMENDATION RESPECTING RETAIL FOOD SECTOR,"Madam Speaker, I will gladly submit these representations to the minister responsible, but I must say that I personally do not share the member's view.

October 20, 1980
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3254193,ca.proc.d.1980-10-20.2.14,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3254194,ca.proc.d.1980-10-20.2.14.1.1,1980-10-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,PENITENTIARIES,"MISSION, B.C.-STABBING BY ESCAPEE","Madam Speaker, my question is for the Solicitor General. At the beginning of this past weekend I understand that two residents of Mission, B.C., Flora Smith and Mary Fredeen, were nearly stabbed to death. The stab wounds were inflicted by a convicted murderer, an escapee from the nearby federal institution. It is alleged that this person ""walked away"" from the institution. Would the minister tell us how the accused managed to escape from the institution, and how does the Solicitor General intend to prevent escapes in the future from other federal institutions across Canada?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3254195,ca.proc.d.1980-10-20.2.14.1.2,1980-10-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"MISSION, B.C.-STABBING BY ESCAPEE","Madam Speaker, the details of that incident are being looked into. I will be in a position to answer that question when I have a report.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3254196,ca.proc.d.1980-10-20.2.14.1.3,1980-10-20,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,PENITENTIARIES,"MISSION, B.C.-STABBING BY ESCAPEE","Madam Speaker, it is the policy now of the Solicitor General's parole boards not to revoke parole on the basis of police information only. Can the Solicitor General tell the House whether that policy is still in force or whether the minister intends to change it? Because as I understand it, if the person who allegedly committed this crime was out on parole, his parole would not have been revoked on the basis of the two stabbings.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3254197,ca.proc.d.1980-10-20.2.14.1.4,1980-10-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"MISSION, B.C.-STABBING BY ESCAPEE","Madam Speaker, as hon. members in this chamber are aware, that is a discretion which the parole board is meant to exercise and does exercise without political interference. I will convey the hon. member's concern about that particular policy to the parole board.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3254198,ca.proc.d.1980-10-20.2.15,1980-10-20,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3254199,ca.proc.d.1980-10-20.2.15.1.1,1980-10-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,RAILWAYS,"GRAIN TRANSPORTATION-SLOWDOWN IN REVELSTOKE, B.C.","Madam Speaker, my question is directed to the Minister of Transport. In view of the labour slowdown in the Revelstoke CP section which is affecting CP Rail, I ask the minister whether he has a handle on that problem? If so, what initiatives and what actions is the minister taking to speed up the movement of grain during the harvest season on the prairies?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3254200,ca.proc.d.1980-10-20.2.15.1.2,1980-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,"GRAIN TRANSPORTATION-SLOWDOWN IN REVELSTOKE, B.C.","Madam Speaker, as I have reported previously, a great number of people have tried to help. Some problems were raised the other day by an hon. member concerning meal times; others have mentioned that it was a case of too few crewmen on trains, and that sort of thing.
I have inquired of the Department of Labour and I have been assured that these problems have been solved. However,
on the union side there is still an unwillingness to go ahead with the agreement which was apparently reached. I am informed it is a problem for the union. Efforts are being made to try to come to a conclusion, hopefully a positive one, on the union side.
In the meantime a number of steps have been taken. The A-type delivery quotas have been extended by the Canadian Wheat Board and 300 to 500 cars will leave southern Alberta in the coming weeks to carry grains to Thunder Bay in order to relieve the congestion at Vancouver. So the problem is being attended to as well as possible at the present time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
