basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3252854,ca.proc.d.1980-10-14.4.1.4,1980-10-14,intervention,,,,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"You guys can have him.

",,,An hon. Member:,
3252855,ca.proc.d.1980-10-14.4.1.5,1980-10-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"The hon. member sitting next to the parliamentary secretary can have his little jokes and asides, but I say that it is time that the members opposite stopped joking and said to their own government, ""it is time we had some answers and freedom of information in this country"".

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3252856,ca.proc.d.1980-10-14.4.1.6,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, taking a cue from the hon. member for Leeds-Grenville (Mr. Cossitt) with regard to his closing remarks, I should say that the government has a freedom of information bill on the order paper, and we hope to proceed with it very soon. The Minister of Justice (Mr. Chretien) last week, I believe, made an excellent presentation in which he said that a certain number of polls would be released by the government this week. I will bring the hon. member's question No. 15. to the attention of the Minister of Justice. -
October 14, 1980

On the larger point raised by the hon. member with regard to the use of questions on the order paper, it is quite correct that I have been quoted publicly on this subject in recent weeks. My public comments have emanated from the fact that the hon. member himself on numerous occasions has questioned me before this House after I have given a list of questions and, in my view, has tried to embarrass the government or score political points over the fact that some of these questions were not answered.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252857,ca.proc.d.1980-10-14.4.1.7,1980-10-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Really?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3252858,ca.proc.d.1980-10-14.4.1.8,1980-10-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"He would never do that!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252859,ca.proc.d.1980-10-14.4.1.9,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"The hon. member says that his question has been on the order paper for three years and four months. I suggested before that the hon. member's own government could very well have answered that question during its brief tenure in office.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252860,ca.proc.d.1980-10-14.4.1.10,1980-10-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"You didn't give us time.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252861,ca.proc.d.1980-10-14.4.1.11,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"So, I do not think that is an accurate point to make. Since taking on this job I have tried very hard to come to grips with the number of questions on the order paper and to ensure that we give an adequate reply to all members. The tabling of answers last Monday to 446 questions means that we have now answered 65 per cent of the questions presently on the order paper.
I should state that the hon. member for Leeds-Grenville is, to my knowledge, the most frequent user of the order paper.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252862,ca.proc.d.1980-10-14.4.1.12,1980-10-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Good for him; that's his job.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252863,ca.proc.d.1980-10-14.4.1.13,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Perhaps that is his job, and I can say that the government has answered half of his questions. I would hope he would be at least satisfied with that performance as of today, but I want to get it up to 100 per cent, and I am trying. I spent some time over the summer chasing some of these answers down. The result was the tabling of 446 answers last week.
I would draw your attention, Madam Speaker, to Beau-chesne's fifth edition, chapter 9, at page 129, on the definition of oral and written questions. It appears to me-and this is a personal observation although I deal with these questions every day as part of my duties as parliamentary secretary-that some of the questions which I answer in the House-and I read every answer tabled in this House-really go beyond the bounds of the propriety of written questions as outlined in Beauchesne's at page 129, citation 357.
It is my belief, and I have mentioned it to the President of the Privy Council (Mr. Pinard), who, as hon. members know, is an ardent proponent of parliamentary reform, that when we get agreement among all parties to proceed with reform, we should not only look at sitting hours and length of speeches, but also at the propriety of questions on the order paper as to whether or not members are really going beyond the original intent of our parliamentary practice in posing such questions.
Point of Order-Mr. Cossitt
I hope that there will be general agreement among all sides of the House that we look at this matter on an ongoing basis. It worries me, as a member of Parliament who is charged, as are all members, with making sure that the public's money is spent wisely, to see an inordinate number of questions, many of which are merely a series of variations on one major theme and the answers to which could be easily obtained if the member's secretary were to call the minister's office. That way the question would not have to go on the order paper and be translated into both official languages, or go through the departmental procedures which we have established.
I was quoted in the press a while ago as saying that just to table a yes or no answer to any one question costs approximately $75 of the taxpayer's money. Most of the answers which are tabled in the House are of much longer variety and some of them run into pages. The process costs quite a lot of money and it is my personal belief that members of the House, perhaps through the Standing Committee on Procedure and Organization, should be looking into the matter. Members of the House should be concerned as to whether or not this particular part of our parliamentary procedure is being followed in the appropriate manner.
There are limits in question period as to the number and types of questions a member can ask. You, Madam Speaker, have laid down a number of rules, or reiterated the proper form for questions in the question period. We have certain procedures for private members' hour. Not all private members' bills come up for debate, yet the one area of our procedures where I think we have an open-ended situation is that of questions on the order paper. In the interest of efficiency and in the interest of fairness to all members who want to ask questions, perhaps we should consider placing a limit on the number of questions that can be asked on the order paper.
I should say in conclusion, Madam Speaker, that if all members of the House of Commons put as many questions on the order paper as does the hon. member for Leeds-Grenville, and they could very well do that-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252864,ca.proc.d.1980-10-14.4.1.14,1980-10-14,intervention,,,,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Like the hon. member for Vaudreuil (Mr. Herbert).

",,,An hon. Member:,
3252865,ca.proc.d.1980-10-14.4.1.15,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"-then very few members would be totally satisfied with the answers, because the resulting paperwork and cost to the public treasury would virtually impede a useful flow of answers to such questions.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252866,ca.proc.d.1980-10-14.4.1.16,1980-10-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, 1 know it was a parliamentary secretary speaking and not a minister, but I want the record to be absolutely clear that if there is any movement by the government to limit the right of members to put questions on the order paper, it will be opposed as vigorously as any thing the hon. parliamentary secretary has ever seen in this House. That is the first thing, Madam Speaker.

October 14, 1980
Privilege-Mr. Cossitt
The second thing is with respect to the interpretation of the rules. As I understand it, Parliament's function is to make government accountable. I think the rules of this House ought to be and have been, to a great degree-even Beauchesne's- construted in a way that would not limit members of Parliament-not just members of the opposition but members of Parliament generally-from holding ministers accountable.
When my friend says it is easy to pick up the phone and call a minister's secretary and get an answer, 1 think he is forgetting two things. First of all, a minister's secretary is likely not to answer a question. I wonder if the Prime Minister's (Mr. Trudeau) secretary, or a minister's secretary, whose attention is directed to a question from the hon. member for Leeds-Grenville (Mr. Cossitt), would answer such questions fully? The parliamentary secretary knows that is not so.
What is much more important is that questions on the order paper save the time of the House of Commons so that it can deal with other things. That has always been the preoccupation of the government-to save the time of the House of Commons. More than that, the answer to a question on the order paper appears on the public record; a telephone call does not appear on the public record.
I support absolutely, and I think all my colleagues and any thinking member of this House would support absolutely, the right of any private member of this House of Commons to question the ministry, as the hon. member for Leeds-Grenville has consistently questioned the ministry over the years.
The parliamentary secretary might put the same thing to the hon. member for Vaudreuil (Mr. Herbert), who is one of the most consistent and tough questioners on the government side. The right is not just an opposition right; it is a private members' right to hold the government accountable. I tell the parliamentary secretary now that if there is any feeling in the House that there is some support for the idea that such right be limited in some way, it will be resisted in every way within the law.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252867,ca.proc.d.1980-10-14.4.1.17,1980-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"Order, please. Is the hon. member for Leeds-Grenville (Mr. Cossitt) seeking the floor to speak on the same point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252868,ca.proc.d.1980-10-14.4.1.18,1980-10-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINT OF ORDER,MR. COSSITT-QUESTIONS ON THE ORDER PAPER,,"A question of privilege, Madam Speaker.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3252869,ca.proc.d.1980-10-14.4.2,1980-10-14,,,,subtopic,POINT OF ORDER,PRIVILEGE,,,,,,
3252870,ca.proc.d.1980-10-14.4.2.1.1,1980-10-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,POINT OF ORDER,PRIVILEGE,MR. COSSITT-STATEMENT MADE BY PARLIAMENTARY SECRETARY OUTSIDE CHAMBER,"Madam Speaker, my question of privilege arises not from what the hon. parliamentary secretary said, but from what he did not say. What I am getting at is that he, in effect, through certain news media, threatened members of this House that he would recommend ten or 12 questions on the order paper be the maximum allowed. I feel that this interferes with the parliamentary privileges of every member on this side of the House or, as our
House leader has pointed out, on that side of the House as well. If that is government policy, then 1 think we should know it. That was not clarified. If it is government policy, then I think I have a legitimate question of privilege, that my privileges and those of every member of the House are being interfered with by an arrogant government that does not want to give information.
I should like to know if whoever the acting prime minister might be, since most of the cabinet have beat it, or the parliamentary secretary, who remains, will now dissociate the government from his statement that they would recommend limiting us to ten or 12 questions. Otherwise, I reserve the right to move that this matter be referred to the appropriate committee as a breach of privileges, in that it is a threat to members of Parliament.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3252871,ca.proc.d.1980-10-14.4.2.1.2,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,PRIVILEGE,MR. COSSITT-STATEMENT MADE BY PARLIAMENTARY SECRETARY OUTSIDE CHAMBER,"1 shall not speak for long, Madam Speaker, but since this involves comments that I allegedly have not made in the House, I fail to see how the hon. member has a question of privilege since hs is referring to something that I have not said here.
In terms of public statements that I may have made in response to questions from reporters, I would point out that I have not gone out and sought a forum on this subject. I have been asked questions, primarily by Canadian Press, and I also talked to The Globe and Mail because of the comments made by the hon. member from time to time. I was just supplying information.
Let me make one thing clear, Madam Speaker. Whether I am a parliamentary secretary does not enter into this. Every member of the House has the right to express an opinion. I have that right, as does the hon. member for Leeds-Grenville (Mr. Cossitt). I have every right to speak, even publicly, and advocate a change in the rules of procedures of the House of Commons.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252872,ca.proc.d.1980-10-14.4.2.1.3,1980-10-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,PRIVILEGE,MR. COSSITT-STATEMENT MADE BY PARLIAMENTARY SECRETARY OUTSIDE CHAMBER,"Shame.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252873,ca.proc.d.1980-10-14.4.2.1.4,1980-10-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,PRIVILEGE,MR. COSSITT-STATEMENT MADE BY PARLIAMENTARY SECRETARY OUTSIDE CHAMBER,"We all have that right. The hon. member for Nepean-Carleton (Mr. Baker) may disagree, but he should not deny me the same rights that he is vigorously defending for his colleague, the hon. member for Leeds-Grenville.
I am speaking in a personal way, Madam Speaker. I have mentioned this matter to the President of the Privy Council (Mr. Pinard), in the course of conversations. He is a great proponent of parliamentary reform and has made certain public statements on the subject. I hope that when this matter goes to committee we can look at the whole question.
In no way did I threaten the hon. member. In fact, I would hope that the hon. member is beyond such threats.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3252874,ca.proc.d.1980-10-14.4.2.1.5,1980-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,MR. COSSITT-STATEMENT MADE BY PARLIAMENTARY SECRETARY OUTSIDE CHAMBER,"Order, please. 1 suppose the hon. member would want me to remind him that he was referring to a statement made outside the House. A statement made outside the House cannot be referred to, and cannot bring about a question of privilege.
October 14, 1980

There has been some debate, and I will recognize that. I had to listen to the hon. member until he exposed the reason for which he had a question of privilege. I must say, however, that in this particular case there might be a grievance, and maybe an important one, but there is no question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252875,ca.proc.d.1980-10-14.5,1980-10-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3252876,ca.proc.d.1980-10-14.5.1,1980-10-14,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3252877,ca.proc.d.1980-10-14.5.1.1.1,1980-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","That this House condemns the government for its mismanagement of Canada's energy situation with the consequent loss of economic development opportunities and increased threat to the nation's energy security.
He said: Madam Speaker, it gives me great pleasure to be able to propose this motion to the House. This government's energy policy, or I think we can say this government's lack of an energy policy, has left Canada and Canadians increasingly exposed to shortages of oil from other countries and has cost Canadians literally billions of dollars in lost energy opportunities through industrial development. That is the reason for the motion, which reads as follows:
That this House condemns the government for its mismanagement of Canada's energy situation with the consequent loss of economic development opportunities and increased threat to the nation's energy security.
This government has become totally preoccupied with the division of revenues between the federal government and the oil producing provinces. It has run, over the past number of years, the financial affairs of this country in such a haphazard, slipshod fashion, that it has run up a deficit which this year will amount to some $14 billion.
This government views oil revenues as the easiest, most painless way of reducing this huge figure, but in so doing it is splitting the country. It is increasing the exposure of Canadians to a shortage of oil and, in myopia, it is cutting Canadians off from the most tremendous economic development and job-producing opportunities in our history.
Recently, the Department of Energy, Mines and Resources has been running an advertising campaign, the objective of which is to ""reduce the level of public concern about energy"". Those last words were taken from a document leaked from the Department of Energy, Mines and Resources which set out the objective of the advertising program. Let us look at that objective against the background of what is happening in this country and in the world today.
In 1979 Canada imported some 430,000 barrels of oil a day from countries such as Venezuela and the Middle East. This is about 25 per cent of our consumption of about 1.8 million barrels a day. What greater reason for concern can there be
Energy
when two of the largest exporting countries are at war with each other? Possibly that objective will change in 1985 when our imports from these countries will be some 700,000 barrels a day, because that is what the National Energy Board is projecting.
In 1981 shipments through the Sarnia-Montreal oil pipeline will commence to decline. By 1985 that pipeline may cease to transport western oil. If no further oil discoveries are made in western Canada-and there have been practically none until a recent discovery in the Pembina area in the past few months- the province of Ontario will begin using foreign oil in 1985. That is right, the Atlantic provinces and Quebec will be 100 per cent reliant on foreign sources for their oil, and in 1985 Ontario will also be moving into that very exposed position. That is the nature of our oil supply picture today. That is the result of the shortsighted energy policies of the Liberal government, policies which took us from being a net exporter in 1975, five short years ago, two years after the first oil shock, to our exposed position today.
Any number of experts have been predicting that the likelihood of a world-wide shortage of oil in the next few years is increasing, and increasing dramatically. There was an article in The Globe and Mail this morning setting out some of the aspects of this supply problem in relation to the war between Iraq and Iran. I am sorry to say the answer by the minister to a question put by the hon. member for Calgary Centre (Mr. Andre) ignored the message this news report was conveying to Canadians. The world has managed to cope with the Iranian shortages starting about one and a half years ago, and so far it has managed to cope with the shortages which are starting to occur resulting from the Iraq-Iran war. But we should not be managing our energy policy oblivious to these threats, particularly when we have it within our control to protect ourselves from these shortages through a policy of developing our own oil reserves.
The Economist of London said it all in one paragraph, as follows:
The war between Iraq and Iran has changed the balance of power in the oil-producing Gulf. An Iraq which has people and guns and an Arab Bismarck of a leader willing to use them (and after this war may also control, directly or indirectly, Iran's potential 6 million barrels) will loom over a humiliated and weakened Iran, a Saudi Arabia which has oil but hardly any people, and the assorted statelets of the Gulf coastline. That is the local consequence.
The next sentence should be the concern of Canadians:
For the wider world, whose factories and ships and aircraft and cars depend on the Gulfs already overpriced oil, the main lesson of this war is its reminder that no hidden hand can be counted on to steer the flow of oil safely through the political rivalries of this turbulent region.
The world is laughing at us today. We are the country which was a net exporter in 1975. We are the country which ignored the danger signals of 1973, signals which other countries took so seriously. We are the country which now imports 25 per cent of its oil needs. The world is shaking its head, saying, ""How could they have blown it so badly?"" And still we have not learned. This government today is following policies which increase our reliance on foreign oil, which increase the risk of shortages in our country. Canadians should be demanding

October 14, 1980
Energy
energy policies which will protect us from the whims and wars of such a volatile place as the Middle East. In the face of this, the propaganda machine of the Liberal government is telling Canadians to be complacent, to be confident of the future; ""the government has everything under control; Big Brother will look after you."" This, Mr. Speaker, is an unforgivable manipulation of public opinion to camouflage the lack of policy to date and to prepare the ground for what, from all reports, appears to be a totally misdirected policy for our energy future.
Rather than taking as its theme the objective of reducing concern in our energy position, the government should be attempting to increase the sense of urgency of Canadians to get on with the job of achieving self-sufficiency, to bring on new sources of energy, to increase conservation efforts, and to reduce our dangerously large dependence on foreign imported oil.
One must question why the government has been so complacent and why its advertising policy should attempt to transfer this complacency to Canadians. Why is it that the opposition must bear the burden of carrying that message to Canadians? This is the second time we have had an opposition day devoted to the problems of supply in this country and the problems of the international disruptions which are going to cause great problems to our country in the future. Why is it that we in opposition must pit our resources against the power of government and its propaganda machine? I have tried hard to understand those reasons. The simplest reason is to hide the obvious shortcomings of government policy to date. Another reason is that any move to self-sufficiency must involve a higher price for oil.
The commitment of the Liberal Party in the last election to hold down the price of oil and gasoline is a most shortsighted policy objective. The disastrous consequences of that are becoming clearer every day. I will discuss some of these later in my remarks. In the meantime, the propaganda machine must operate to deflect the concerns of Canadians from the serious short-term dangers of that policy.
The final reason, I believe, is one which must be viewed in the context of the current constitutional discussions. The Liberal government is trying to split the west from the rest of the country. That is clear. It has stated that its energy policy will ""poison the atmosphere""-again, that is a quote from another leaked government document-of future constitutional negotiations. Energy shortages are inevitable because of its policy shortcomings. What better way of deflecting criticism is there than to say that things are in good shape now and, when the shortages come, to blame it on the west? I could let my thinking run further, but I will not succumb to that temptation. However, it is a sad commentary in today's political world that one must push oneself in more Machiavellian terms in order to attempt to understand the policy objectives of this government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3252878,ca.proc.d.1980-10-14.5.1.1.2,1980-10-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Anything for power.

",,,An hon. Member:,
