basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3256424,ca.proc.d.1980-10-24.2.4.1.2,1980-10-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STANDING ORDERS,S O. 33-REQUEST FOR REFERENCE TO STANDING COMMITTEE,"Madam Speaker, the suggestion made by the hon. member concerns 1/116 of the kind of reform we would welcome in this institution, because the Standing Orders of this House contain 116 items. On the other hand, I have a suggestion to make. Standing Orders 75a, 75b and 75c when applied are termed as closure by the opposition, but they are really used to limit the debate and to extend it more than a full day if we wish. The hon. member knows full well that these Standing Orders cannot apply to a motion, only to a bill, because they only concern the different stages of a bill. So I suggest it would be a positive step-and I am open to this suggestion if the hon. member wants to make it-to include in Standing Orders 75a, 75b and 75c motions as well as bills. This would have enabled us in this case to allow more than a full day while restricting the debate at this first stage of the constitutional issue. So, according to his suggestion, Madam Speaker, if, on the one hand, we are quite open to parliamentary reform, and I want to indicate to my colleagues that something is forthcoming in this regard, it would also be advisable to consider applying the provisions of Standing Orders 75a, 75b and 75c to a motion in addition to a bill.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3256425,ca.proc.d.1980-10-24.2.5,1980-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3256426,ca.proc.d.1980-10-24.2.5.1.1,1980-10-24,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"Madam Speaker, of course I would welcome any move toward parliamentary reform, and I thank the minister for agreeing to consider such an initiative.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3256427,ca.proc.d.1980-10-24.2.5.1.2,1980-10-24,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"And respect.

",,,An hon. Member:,
3256428,ca.proc.d.1980-10-24.2.5.1.3,1980-10-24,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"I respect Parliament, my friend, and I hope you do the same.
October 24, 1980

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3256429,ca.proc.d.1980-10-24.2.5.1.4,1980-10-24,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"Oh, oh!

",,,Some hon. Members:,
3256430,ca.proc.d.1980-10-24.2.5.1.5,1980-10-24,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"In his press conference yesterday the Prime Minister hinted at the use of closure to limit debate on further stages of this proposal or motion which will be returned to the House. Can the Deputy Prime Minister assure this House that the Prime Minister and the Government of Canada will not, during the forthcoming procedures, invoke closure again? In fact, closure should not be invoked until the parliamentary reform suggested by his colleague is completed. Can he give us the assurance that all members will have the right to speak and that closure will not be invoked in further stages?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3256431,ca.proc.d.1980-10-24.2.5.1.6,1980-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"Madam Speaker, the hon. member knows as well as I do that the rule invoked yesterday is a part of the procedure of the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256432,ca.proc.d.1980-10-24.2.5.1.7,1980-10-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"Brought in by the Tories in 1913.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3256433,ca.proc.d.1980-10-24.2.5.1.8,1980-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"The hon. member for Winnipeg North Centre has properly reminded us that the closure rule was brought in by the Conservative party.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256434,ca.proc.d.1980-10-24.2.5.1.9,1980-10-24,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"Not for the constitution.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3256435,ca.proc.d.1980-10-24.2.5.1.10,1980-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"1 remember also that Mr. Diefenbaker, before he became prime minister, stated that he would abolish the closure rule, but during his period as prime minister he forgot all about it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256436,ca.proc.d.1980-10-24.2.5.1.11,1980-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"He never used it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3256437,ca.proc.d.1980-10-24.2.5.1.12,1980-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR ASSURANCE CLOSURE WILL NOT BE REINVOKED,"He left the closure rule on the books, and when the present House leader for the Conservative party brought in his paper on parliamentary change, to my recollection he did not include any indication of abolishing closure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256438,ca.proc.d.1980-10-24.2.6,1980-10-24,,,,subtopic,ORAL QUESTION PERIOD,EXPRESSION OF VIEWS OF MEMBERS BEFORE JOINT COMMITTEE,,,,,,
3256439,ca.proc.d.1980-10-24.2.6.1,1980-10-24,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,EXPRESSION OF VIEWS OF MEMBERS BEFORE JOINT COMMITTEE,,"Madam Speaker, my question is addressed to the President of the Privy Council. In view of the fact that the parliamentary committee which is to be established will consist of a relatively small number of members, probably five or six from our party and two from the New Democratic Party, and in light of last night's closure when 200 members were denied the right to speak about the fundamental arrangements which govern this country, would the minister please advise this House as to how these members are to make their views known to the committee so that the committee will have the advantage of knowing those views when reporting to this House? In particular, is any consideration being given whereby members have to ask to be witnesses before a committee of Parliament?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3256440,ca.proc.d.1980-10-24.2.6.2,1980-10-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXPRESSION OF VIEWS OF MEMBERS BEFORE JOINT COMMITTEE,,"Madam Speaker, those are questions which could be easily answered by the parliamentary leader of my hon. colleague. However, I am pleased to remind him that, with the assistance
Oral Questions
of the hon. member for Winnipeg North Centre I suggested to his party to sit longer hours when there would be no Liberal speakers and when we would have only Progressive Conservative speakers to participate in the debate, and that his own caucus rejected that offer.
We mentioned earlier through the Deputy Prime Minister that we were prepared during the third stage, once the committee has reported to the House, to discuss an extension of the debate hours and also an extension of the days for the debate on that matter. So we are prepared to negotiate all those questions, and to give more time to all hon. members who want to participate but we want the opposition to prove its good faith by accepting at least the reasonable offers we made them.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3256441,ca.proc.d.1980-10-24.2.6.3,1980-10-24,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,EXPRESSION OF VIEWS OF MEMBERS BEFORE JOINT COMMITTEE,,"Madam Speaker, the conduct of the government with respect to this debate has entrenched bitterness, it has not entrenched rights.
My supplementary question is to the same minister, and it pertains to the constitution, which is the public social contract which underpins the terms on which Canadians live together. Does the minister not believe that this basic arrangement, which keeps people living together in a state hopefully of harmony, deserves a maximum amount of scrutiny, certainly more than the Bank Act or any other bill which comes before the House? Why have we not been given an opportunity to debate fully the constitution of our country?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3256442,ca.proc.d.1980-10-24.2.6.4,1980-10-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXPRESSION OF VIEWS OF MEMBERS BEFORE JOINT COMMITTEE,,"Madam Speaker, may I remind the hon. member that it was his own leader who urged us not to deal with this very important question but rather with economic matters when Parliament resumed? We thought that this institution was capable of working on more than one important matter at a time. We also thought this institution was capable of showing the Canadian public that, through its committees, it could tackle concurrently constitutional, economic and energy issues.
So if some members of the opposition want to show the Canadian people it is possible to paralyse Parliament, they may succeed temporarily but I can guarantee that over the long term common sense will prevail and the public will realize that Parliament can function, can face the realities of the eighties, and also that we have the power and the capacity to cope with important issues such as the constitution, the economy, energy and all others to which he referred. All that is required for the House to function really well and for each member to enjoy complete freedom of expression is a little co-operation and good faith.

October 24, 1980
Oral Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3256443,ca.proc.d.1980-10-24.2.7,1980-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3256444,ca.proc.d.1980-10-24.2.7.1.1,1980-10-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Madam Speaker, I would like to return to the matter of the budget which was raised by the hon. member for Winnipeg North Centre, because it affects my constituents right in their pocket books.
My question is to the Minister of Energy, Mines and Resources, and concerns the proposed energy export tax which we on this side of the House firmly oppose. I wonder if the minister is aware that the National Energy Board's own figures show that the export tax would fall four and a half times heavier on western gas exports than, say, other exports such as electricity, and therefore is discriminatory against one area of the country.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3256445,ca.proc.d.1980-10-24.2.7.1.2,1980-10-24,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Since when have you cared?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3256446,ca.proc.d.1980-10-24.2.7.1.3,1980-10-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Madam Speaker, I do not have to take lectures from the Conservatives in this area.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3256447,ca.proc.d.1980-10-24.2.7.1.4,1980-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"What about Ed Broadbent and his sweetheart deals?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3256448,ca.proc.d.1980-10-24.2.7.1.5,1980-10-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Just be quiet and listen to my question.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3256449,ca.proc.d.1980-10-24.2.7.1.6,1980-10-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Oh, oh!

",,,Some hon. Members:,
3256450,ca.proc.d.1980-10-24.2.7.1.7,1980-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3256451,ca.proc.d.1980-10-24.2.7.1.8,1980-10-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"In light of the delicate political situation in the west, which the minister must understand, and in light of the fact that there is a gas bubble in the United States-they are not taking all our gas now-why is the minister's government stubbornly, and stupidly in my view, going ahead with this proposed export tax?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3256452,ca.proc.d.1980-10-24.2.7.1.9,1980-10-24,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"I heard a bubble.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3256453,ca.proc.d.1980-10-24.2.7.1.10,1980-10-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Madam Speaker, I regret that my hon. friend has been subjected to abuse by the hon. member for Calgary Centre, but we on this side of the House are used to that from the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3256454,ca.proc.d.1980-10-24.2.7.1.11,1980-10-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Oh, oh!

",,,Some hon. Members:,
3256455,ca.proc.d.1980-10-24.2.7.1.12,1980-10-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"My hon. friend has been speculating on the content of the budget. I suggest to my hon. friend that he wait for the budget and then he will be able to reach his own conclusions. I have indicated previously that the government was concerned to ensure that there would be fairness in our energy policy which will be announced. I hope that when the hon. member looks at it, he will find it to be a fair policy for all Canadians, including western Canadians.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3256456,ca.proc.d.1980-10-24.2.7.1.13,1980-10-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"I thank the minister and I should like to tell him that I take lots of abuse from my colleagues to the right, but I would like to have some answers from him. He can stand up and just deny that he will bring in the tax. Let me suggest to him-and I wish he would respond to this-that a government like his government can get hooked on a tax like this because they will crave more and more of the revenues. The National Energy Board is now talking about a new pricing formula so that we can lower the price of gas and sell more to the United States. Will the minister stand in his place now and rule out the possibility of the Government of Canada decreasing the price of Canadian gas in the U.S. market?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3256457,ca.proc.d.1980-10-24.2.7.1.14,1980-10-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER NATURAL GAS EXPORTS TAX WILL BE IMPOSED,"Madam Speaker, I think it would be rather foolhardy while the National Energy Board is proceeding with a review of the situation and having consultations with the provincial governments concerned and the industry to prejudge any of the recommendations that may come out of this study. We will see what the recommendations are and those recommendations will be made public. I am sure there will be an opportunity to discuss them and the government will take a decision if specific changes are recommended.
I can tell the hon. member that at the present time 1 am not considering changes to the existing formula. However, if there are improvements that are necessary, I think it would be stupid on the part of the government not to wait for those recommendations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3256458,ca.proc.d.1980-10-24.2.8,1980-10-24,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3256459,ca.proc.d.1980-10-24.2.8.1.1,1980-10-24,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF WIRETAPPING,"Madam Speaker,
I would like to direct my question to the Solicitor General of Canada. In view of information released by CBC this morning alleging that the Royal Canadian Mounted Police has wiretapped the legislature of British Columbia, is the minister aware of that incident and if so what does he intend to do?

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3256460,ca.proc.d.1980-10-24.2.8.1.2,1980-10-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGATIONS OF WIRETAPPING,"Madam Speaker, I can say that the policy I follow is this: first, the Royal Canadian Mounted Police obeys the law. What the RCMP did in this case and in the case of the Yukon, is that it appeared before the courts each time to secure a warrant. Second, it respects the privileges of all legislatures and those of the Canadian Parliament as well. The problem is to know which privileges have to be respected in the various legislatures. It is not always clear. In the case mentioned by the hon. member, it was discovered later on, after a committee meeting, what were the privileges of that legislature. So I sent a letter to all speakers across the country to ask them or their legislatures what privileges they wanted the RCMP to respect. When they send me their answers, I can assure the House that we will
October 24, 1980

certainly be prepared to respect the respective privileges of the legislatures.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3256461,ca.proc.d.1980-10-24.2.9,1980-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3256462,ca.proc.d.1980-10-24.2.9.1.1,1980-10-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"Madam Speaker, as one who was denied the right to speak in the debate on the constitution,
I have been rather disturbed by some of the answers given this morning by the House leader. The Prime Minister gave an undertaking, not only to individual members but to the citizens of Canada, that their representatives would be entitled to speak in this debate. That has been denied us.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3256463,ca.proc.d.1980-10-24.2.9.1.2,1980-10-24,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3256464,ca.proc.d.1980-10-24.2.9.1.3,1980-10-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"My question is directed to the Deputy Prime Minister and it is similar to the question put to the House leader. Will I, as an individual member, have the opportunity of making representations to the committee or will I have to be a member of that committee before I can do so? It is a very simple question and I would like an answer.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3256465,ca.proc.d.1980-10-24.2.9.1.4,1980-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"Madam Speaker, the committee will be established. It is master of its own proceedings and it can decide-	*

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256466,ca.proc.d.1980-10-24.2.9.1.5,1980-10-24,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"What nonsense!

",,,An hon. Member:,
3256467,ca.proc.d.1980-10-24.2.9.1.6,1980-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"-to bring in any member of Parliament. It has been obvious to me for quite some time that members of Parliament who are not members of the committee have been able to be present and have also been permitted to make their views known.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3256468,ca.proc.d.1980-10-24.2.9.1.7,1980-10-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"1 have a short supplementary question. I wonder if the Deputy Prime Minister is prepared to examine the procedure and perhaps make some changes which will guarantee the members of the House of Commons the right to make amendments to the proposed resolution when it is returned to the House.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3256469,ca.proc.d.1980-10-24.2.9.1.8,1980-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,OPPORTUNITY FOR MEMBERS TO MAKE REPRESENTATIONS TO JOINT COMMITTEE,"Amendments of substance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
