basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254395,ca.proc.d.1980-10-21.1.4.1.1,1980-10-21,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O 43","Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the policy of this government is to pay $36 a barrel for heavy oil from Venezuela and Mexico and to force refineries to accept this oil rather than to use heavy oil from western Canada priced at $16.75 a barrel, and because paying foreign producers while there is a surplus of heavy oil in western Canada represents an oil policy so out of touch with reality that it staggers the imagination

October 21, 1980
and constitutes a complete abdication of ministerial responsibility, 1 move, seconded by the hon. member for Peace River (Mr. Cooper):
That this House ask for the immediate resignation of the Minister of Energy, Mines and Resources and urgently requests the Prime Minister to replace him with a minister who has demonstrated a greater ability to formulate policy and to manage a department, such as, say, the Minister of Transport.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3254396,ca.proc.d.1980-10-21.1.4.1.2,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O 43","Oh, oh!

",,,Some hon. Members:,
3254397,ca.proc.d.1980-10-21.1.4.1.3,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O 43","Hear, hear!

",,,Some hon. Members:,
3254398,ca.proc.d.1980-10-21.1.4.1.4,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O 43","For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254399,ca.proc.d.1980-10-21.1.4.1.5,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O 43","Agreed.

",,,Some hon. Members:,
3254400,ca.proc.d.1980-10-21.1.4.1.6,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O 43","No.

",,,Some hon. Members:,
3254401,ca.proc.d.1980-10-21.1.5,1980-10-21,,,,subtopic,ROUTINE PROCEEDINGS,AVIATION HALL OF FAME,,,,,,
3254402,ca.proc.d.1980-10-21.1.5.1.1,1980-10-21,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,AVIATION HALL OF FAME,CALL FOR FEDERAL ANNUAL GRANT- MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to place before the House a motion requiring serious and pressing consideration. Canada's Aviation Hall of Fame has been established in the city of Edmonton with the purpose, among others, of preserving and highlighting the heroic flying deeds of some of the early bush pilots of northern Canada. I therefore move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the federal government generously support by way of an annual monetary grant this very worth-while project which has been established in the national interest.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3254403,ca.proc.d.1980-10-21.1.5.1.2,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AVIATION HALL OF FAME,CALL FOR FEDERAL ANNUAL GRANT- MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254404,ca.proc.d.1980-10-21.1.5.1.3,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,AVIATION HALL OF FAME,CALL FOR FEDERAL ANNUAL GRANT- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3254405,ca.proc.d.1980-10-21.1.5.1.4,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,AVIATION HALL OF FAME,CALL FOR FEDERAL ANNUAL GRANT- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3254406,ca.proc.d.1980-10-21.1.6,1980-10-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3254407,ca.proc.d.1980-10-21.1.6.1.1,1980-10-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Shefford):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR CONGRATULATIONS TO ALBERTA MLA FOR SUPPORTING FEDERAL CONSTITUTIONAL PROPOSALS-MOTION UNDER S O. 43,"Madam Speaker, I would like to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. As hon. members probably know, last Thursday the MLA for Calgary-Buffalo, Mr. Tom Sindlinger, was thrown out of his party caucus after he dared support publicly the proposed resolution respecting the Constitution of Canada.

Considering that the House will surely recognize that it is urgent to guarantee the rights and basic freedoms of all Canadians, and considering that a provincial member lost his right to speak within the caucus of his party, I move, seconded by the hon. member for St. Boniface (Mr. Bockstael):

That this House send a message of congratulations to the MLA for Calgary-Buffalo for his loyalty to Canada and urge him to continue his work in a spirit of sharing that is indispensable to achieving Canadian unity.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3254408,ca.proc.d.1980-10-21.1.6.1.2,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR CONGRATULATIONS TO ALBERTA MLA FOR SUPPORTING FEDERAL CONSTITUTIONAL PROPOSALS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of this House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254409,ca.proc.d.1980-10-21.1.6.1.3,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR CONGRATULATIONS TO ALBERTA MLA FOR SUPPORTING FEDERAL CONSTITUTIONAL PROPOSALS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3254410,ca.proc.d.1980-10-21.1.6.1.4,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR CONGRATULATIONS TO ALBERTA MLA FOR SUPPORTING FEDERAL CONSTITUTIONAL PROPOSALS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3254411,ca.proc.d.1980-10-21.1.7,1980-10-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIVE RIGHTS,,,,,,
3254412,ca.proc.d.1980-10-21.1.7.1.1,1980-10-21,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,NATIVE RIGHTS,CALL FOR EXPLANATION OF POLICY-MOTION UNDER S O. 43,"Madam Speaker, the First of a series of five-year policy statements entitled ""Directions for the Eighties"" has caused considerable resentment within the native community. Whereas finding solutions to the problems faced by the native community is of the utmost urgency to Canada, and since the proposed policy caused sufficient embarrassment to the minister to cause him to halt immediately its implementation, thereby exhibiting a total lack of control by the minister over his officials, I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That the Minister of Indian Affairs and Northern Development immediately investigate what his officials are doing, make a statement on motions to the House and put an end to these chaotic and embarrassing occurrences within his department.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3254413,ca.proc.d.1980-10-21.1.7.1.2,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIVE RIGHTS,CALL FOR EXPLANATION OF POLICY-MOTION UNDER S O. 43,"For its presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254414,ca.proc.d.1980-10-21.1.7.1.3,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,NATIVE RIGHTS,CALL FOR EXPLANATION OF POLICY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3254415,ca.proc.d.1980-10-21.1.7.1.4,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,NATIVE RIGHTS,CALL FOR EXPLANATION OF POLICY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3254416,ca.proc.d.1980-10-21.1.8,1980-10-21,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3254417,ca.proc.d.1980-10-21.1.8.1.1,1980-10-21,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,TRANSPORT,SLOWDOWN IN GRAIN MOVEMENT-CALL FOR REINSTATEMENT OF FORMER GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgency which has arisen since the resignation of Dr. Hugh Horner as grain transportation co-ordinator. In the short time which has elapsed problems have once again surfaced in the movement of grain from western Canada to
October 21, 1980

western ports. Elevators are being plugged, and farmers are unable to deliver grain, denying them of needed revenue.
I therefore move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That the Minister of Transport immediately request Dr. Hugh Horner to reassume the responsibilities of his former position for a sufficiently long period of time to get the minister in charge of the Canadian Wheat Board out of this mess and the farmers out of a financial squeeze.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3254418,ca.proc.d.1980-10-21.1.8.1.2,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SLOWDOWN IN GRAIN MOVEMENT-CALL FOR REINSTATEMENT OF FORMER GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"For its presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254419,ca.proc.d.1980-10-21.1.8.1.3,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SLOWDOWN IN GRAIN MOVEMENT-CALL FOR REINSTATEMENT OF FORMER GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3254420,ca.proc.d.1980-10-21.1.8.1.4,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SLOWDOWN IN GRAIN MOVEMENT-CALL FOR REINSTATEMENT OF FORMER GRAIN TRANSPORTATION CO-ORDINATOR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3254421,ca.proc.d.1980-10-21.1.9,1980-10-21,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3254422,ca.proc.d.1980-10-21.1.9.1.1,1980-10-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,STEPS TO ENSURE BENEFITS OF SBDB PROGRAM INURE TO SMALL BUSINESS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that chartered banks and other financial institutions are quoting different rates of interest under the proposed SBDB program, and since the purpose of the SBDB program is to provide interest rate relief to small business, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House instruct the Minister of Finance to take the necessary steps to ensure that the full benefits of the SBDB program accrue to small business and are not used to subsidize chartered bank profits.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3254423,ca.proc.d.1980-10-21.1.9.1.2,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,STEPS TO ENSURE BENEFITS OF SBDB PROGRAM INURE TO SMALL BUSINESS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254424,ca.proc.d.1980-10-21.1.9.1.3,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,STEPS TO ENSURE BENEFITS OF SBDB PROGRAM INURE TO SMALL BUSINESS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3254425,ca.proc.d.1980-10-21.1.9.1.4,1980-10-21,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,STEPS TO ENSURE BENEFITS OF SBDB PROGRAM INURE TO SMALL BUSINESS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3254426,ca.proc.d.1980-10-21.2,1980-10-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3254427,ca.proc.d.1980-10-21.2.1,1980-10-21,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3254428,ca.proc.d.1980-10-21.2.1.1.1,1980-10-21,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Madam Speaker, in the absence of the Minister of State for Science and Technology, who is speaking on constitutional matters today to western Liberals-I suppose he took them with him-I will address my question to the Minister of Industry, Trade and Commerce.
Oral Questions
This month the minister's stand-in speaker at the Financial Post high technology conference made the same announcement as his colleague, the Minister of Supply and Services, when he stated that:
The federal government faces serious Fiscal choices. It is likely that the government will not be in a position to respond financially in anything like the amounts required by the high-tech industries in the 1980s and 1990s.
In plain talk, this means that the government has so fouled up its priorities that it has no money. Does the minister identify himself with the statement, and does he agree that he has lost the battle in cabinet for vitally needed funds to develop this country, create legitimate careers and jobs for young Canadians, and reverse the government's dismal economic record?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3254429,ca.proc.d.1980-10-21.2.1.1.2,1980-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Madam Speaker, I am glad to see that support for making research and development and industrial development generally a priority of government is a matter which transcends party boundaries, and I hope we will see this continuing in the months to come since encouragement of research and development is a matter of priority with this government.
Despite fiscal constraints, I think we will see confirmed practical ways of carrying out that priority in a way that means jobs, innovation and development for Canadian industry.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3254430,ca.proc.d.1980-10-21.2.1.1.3,1980-10-21,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Madam Speaker, in spite of such lofty rhetoric, the minister knows very well that if we do not begin massive programs of research and development, more jobs will be lost to foreigners. The Japanese, through their high technology, have already replaced the Swiss as watchmakers to the world and they have taken over hundreds of automotive jobs in the minister's own riding. Will the minister undertake to remind the Minister of Finance that the government's commitment- and I underscore the word ""commitment""-is to increase its investment in research to 1.5 per cent of the gross national product by 1985, not decrease it. This is too vital an area for another Liberal broken promise.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3254431,ca.proc.d.1980-10-21.2.1.1.4,1980-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Madam Speaker, I do not think there is time in this question period for me to detail the long record of Conservative broken promises-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3254432,ca.proc.d.1980-10-21.2.1.1.5,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3254433,ca.proc.d.1980-10-21.2.1.1.6,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Tell us about the interest rates.

",,,An hon. Member:,
3254434,ca.proc.d.1980-10-21.2.1.1.7,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"When did you resign, Herb?

",,,An hon. Member:,
3254435,ca.proc.d.1980-10-21.2.1.1.8,1980-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUTURE FUNDING-GOVERNMENT POSITION,"Madam Speaker, I do not have to remind the Minister of Finance about the importance of support for research and development. He shares the view that I and all of us on this side of the House share, and which I hope members on the other side share as well, regarding the importance of this matter and of government leadership in this area.

October 21, 1980
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
