basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3251383,ca.proc.d.1980-10-07.1.3.1.1,1980-10-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,POST OFFICE,FULL-SCALE INQUIRY INTO REASON FOR POOR SERVICE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the authority of Standing Order 43. Whereas the people of Alberta are completely disgusted with the way the Canada Post Office is operating, if indeed it can be called an operation; whereas people are paying dearly for damaged parcels and lost letters totalling thousands of dollars; whereas it takes days, from nine to 17 days, for a letter to go from Edmonton to Strathmore, with most of that time being consumed in the Calgary regional post office, and 21 days for a letter to go from Humboldt, Saskatchewan to Strathmore, Alberta-it only takes eight hours to drive this distance; whereas large companies are completely disgusted with the postal service and are using alternative methods of mail delivery, which hurts the smaller post offices which are doing a good job locally and denies the Post Office badly needed revenue; and whereas the postal service is now viewed by many Canadians as an inept, bungling department of national disgrace; therefore I move, seconded by the hon. member for Calgary East (Mr. Kushner):
That the House of Commons urge the government to conduct a full scale inquiry for the purpose of pinpointing the reasons for the poor postal service in Canada, ascertaining who or what is responsible for the damaged parcels and thefts, and recommending the changes necessary to restore to Canada reasonable postal service.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3251384,ca.proc.d.1980-10-07.1.3.1.2,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,FULL-SCALE INQUIRY INTO REASON FOR POOR SERVICE-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251385,ca.proc.d.1980-10-07.1.3.1.3,1980-10-07,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,FULL-SCALE INQUIRY INTO REASON FOR POOR SERVICE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3251386,ca.proc.d.1980-10-07.1.3.1.4,1980-10-07,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,FULL-SCALE INQUIRY INTO REASON FOR POOR SERVICE-MOTION UNDER S O. 43,"No.

October 7, 1980
3320___________________________________
[ Translation]

",,,Some hon. Members:,
3251387,ca.proc.d.1980-10-07.2,1980-10-07,,,,topic,LABOUR RELATIONS,,,,,,,
3251388,ca.proc.d.1980-10-07.2.1,1980-10-07,,,,subtopic,LABOUR RELATIONS,REQUEST THAT PRINCIPLE OF INDEXATION AND MATERNITY,,,,,,
3251389,ca.proc.d.1980-10-07.2.1.1.1,1980-10-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,LABOUR RELATIONS,REQUEST THAT PRINCIPLE OF INDEXATION AND MATERNITY,LEAVE BE PROVIDED TO TRANSLATORS AND INTERPRETERS- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 and ask for the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the fact that the government has refused to negotiate in good faith with the translators and interpreters working for the federal public service by rejecting the recommendations of the conciliation board, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That the House request the government to accept as soon as possible the recommendations of the conciliation board, including the principles of indexation and maternity leave.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3251390,ca.proc.d.1980-10-07.2.1.1.2,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,REQUEST THAT PRINCIPLE OF INDEXATION AND MATERNITY,LEAVE BE PROVIDED TO TRANSLATORS AND INTERPRETERS- MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251391,ca.proc.d.1980-10-07.2.1.1.3,1980-10-07,intervention,,,,LABOUR RELATIONS,REQUEST THAT PRINCIPLE OF INDEXATION AND MATERNITY,LEAVE BE PROVIDED TO TRANSLATORS AND INTERPRETERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3251392,ca.proc.d.1980-10-07.2.1.1.4,1980-10-07,intervention,,,,LABOUR RELATIONS,REQUEST THAT PRINCIPLE OF INDEXATION AND MATERNITY,LEAVE BE PROVIDED TO TRANSLATORS AND INTERPRETERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3251393,ca.proc.d.1980-10-07.3,1980-10-07,,,,topic,FINANCE,,,,,,,
3251394,ca.proc.d.1980-10-07.3.1,1980-10-07,,,,subtopic,FINANCE,INTEREST RATES ON CANADA SAVINGS BONDS-MOTION UNDER S.O 43,,,,,,
3251395,ca.proc.d.1980-10-07.3.1.1,1980-10-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,FINANCE,INTEREST RATES ON CANADA SAVINGS BONDS-MOTION UNDER S.O 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Because of its excess borrowing the Government of Canada is now paying 11.5 per cent on 90-day treasury bills and in excess of 12.25 per cent on 180-day treasury bills. The government's excess demand for money will continue to push interest rates in Canada higher and higher. The government has pegged the Canada Savings Bonds rate this year at 10.5 per cent.
In view of the fact Canada Savings Bonds are sold as having a good rate of return, as being an investment in Canada, and marketed as top quality securities to the ordinary people of Canada, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this House do direct the Minister of Finance to pay to those holding Canada Savings Bonds an interest rate at least equal to the 90-day treasury rate paid to the big boys in the marketplace.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3251396,ca.proc.d.1980-10-07.3.1.2,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FINANCE,INTEREST RATES ON CANADA SAVINGS BONDS-MOTION UNDER S.O 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251397,ca.proc.d.1980-10-07.3.1.3,1980-10-07,intervention,,,,FINANCE,INTEREST RATES ON CANADA SAVINGS BONDS-MOTION UNDER S.O 43,,"Agreed.

",,,Some hon. Members:,
3251398,ca.proc.d.1980-10-07.3.1.4,1980-10-07,intervention,,,,FINANCE,INTEREST RATES ON CANADA SAVINGS BONDS-MOTION UNDER S.O 43,,"No.

",,,Some hon. Members:,
3251399,ca.proc.d.1980-10-07.4,1980-10-07,,,,topic,AGRICULTURE,,,,,,,
3251400,ca.proc.d.1980-10-07.4.1,1980-10-07,,,,subtopic,AGRICULTURE,DELISTING OF GOVERNMENT ELEVATORS-MOTION UNDER S.O. 43,,,,,,
3251401,ca.proc.d.1980-10-07.4.1.1,1980-10-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,AGRICULTURE,DELISTING OF GOVERNMENT ELEVATORS-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact the Canadian government inland elevator at Moose Jaw has been delisted as a delivery point for rapeseed futures contracts; in view of the fact that this delisting would indicate an intention on the part of the government to shut down the facilities if the elevator is not sold, despite the fact the elevator has been operating at a profit; and in view of the fact that a shutdown of the facilities would affect approximately 50 employees and their families, I move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the Minister of Agriculture seriously consider relisting the elevator as a delivery point for rapeseed futures contracts and spending the necessary funds to rehabilitate the electrical system, in order that the elevator may continue to play an important part in the grain handling system in western Canada.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3251402,ca.proc.d.1980-10-07.4.1.2,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AGRICULTURE,DELISTING OF GOVERNMENT ELEVATORS-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251403,ca.proc.d.1980-10-07.4.1.3,1980-10-07,intervention,,,,AGRICULTURE,DELISTING OF GOVERNMENT ELEVATORS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3251404,ca.proc.d.1980-10-07.4.1.4,1980-10-07,intervention,,,,AGRICULTURE,DELISTING OF GOVERNMENT ELEVATORS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3251405,ca.proc.d.1980-10-07.5,1980-10-07,,,,topic,LABOUR CONDITIONS,,,,,,,
3251406,ca.proc.d.1980-10-07.5.1,1980-10-07,,,,subtopic,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED CANADIANS-MOTION UNDER S.O. 43,,,,,,
3251407,ca.proc.d.1980-10-07.5.1.1,1980-10-07,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED CANADIANS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the lay-offs of working men and women at a rate of 1,000 per day makes a mockery of the fundamental principle that labour is not a commodity, and whereas the basic economic rights, living standards and futures of hundreds of thousands of Canadians are threatened by runaway employers and government neglect, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this government be condemned for its indifference to the plight of Canada's unemployed, for economic and social policies that promote unemployment and offer no protection to those laid off, and for failing to promote policies of full employment, decent pensions and employer obligation to Canada's employees.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3251408,ca.proc.d.1980-10-07.5.1.2,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED CANADIANS-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251409,ca.proc.d.1980-10-07.5.1.3,1980-10-07,intervention,,,,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED CANADIANS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3251410,ca.proc.d.1980-10-07.5.1.4,1980-10-07,intervention,,,,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED CANADIANS-MOTION UNDER S.O. 43,,"No.
October 7, 1980

",,,Some hon. Members:,
3251411,ca.proc.d.1980-10-07.6,1980-10-07,,,,topic,GOVERNMENT OF CANADA,,,,,,,
3251412,ca.proc.d.1980-10-07.6.1,1980-10-07,,,,subtopic,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,,,,,
3251413,ca.proc.d.1980-10-07.6.1.1,1980-10-07,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas an eminent Canadian, the Honourable Sterling Lyon, the Premier of Manitoba, last evening appeared on a CBC public affairs program, ""The Watson Report"", and whereas notwithstanding the barrage of questions this same Canadian was able to plead eloquently for a strong federal government, endowed with the necessary tools to deal with unemployment and inflation, 1 move, seconded by the hon. member for Restigouche (Mr. Harquail):
That this House applauds the Honourable Sterling Lyon, Premier of Manitoba, for his tardy but welcome endorsement for a vigorous federal government.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3251414,ca.proc.d.1980-10-07.6.1.2,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251415,ca.proc.d.1980-10-07.6.1.3,1980-10-07,intervention,,,,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3251416,ca.proc.d.1980-10-07.6.1.4,1980-10-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Madam Speaker, this is a matter which, of course, allows debate in the House of Commons under Standing Order 43. While I would not want to delay unduly the proceedings of the House, I think 1 can say with absolute confidence and certainty, knowing the views of the Premier of Manitoba and sharing his confidence, that the Premier of Manitoba would not only want the Government of Canada to have the tools to deal with unemployment and inflation; he would want, as we on this side of the House of Commons want, this government to begin to use those tools to deal with inflation and to deal with unemployment in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251417,ca.proc.d.1980-10-07.6.1.5,1980-10-07,intervention,,,,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3251418,ca.proc.d.1980-10-07.6.1.6,1980-10-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Indeed, Madam Speaker, we are convinced that the Premier of Manitoba, like the great majority of Canadians, is shocked and chagrined that to this point, some seven months into their mandate, the Government of Canada has not yet even introduced a budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251419,ca.proc.d.1980-10-07.6.1.7,1980-10-07,intervention,,,,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3251420,ca.proc.d.1980-10-07.6.1.8,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT OF CANADA,PLEA BY PREMIER OF MANITOBA FOR VIGOROUS FEDERAL GOVERNMENT-MOTION UNDER S O. 43,,"Order, please. The right hon. member is right, this motion is debatable, but I am afraid that, in accordance with our Standing Orders, I must interrupt the debate at 2.15 for oral questions.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251421,ca.proc.d.1980-10-07.7,1980-10-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3251422,ca.proc.d.1980-10-07.7.1,1980-10-07,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3251423,ca.proc.d.1980-10-07.7.1.1.1,1980-10-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-ILLEGAL ACTIVITIES-GOVERNMENT POSITION,"Madam Speaker, my question will be to the Prime Minister and it touches on the strike activity that is now rampant in the country, with airports closed down, some reopening, and the Post Office disrupted. 1 note that the Public Service Alliance of Canada has asked that their workers designated essential to the safety and security of the country to return to work to perform the full scope of their duties. Would the Prime Minister indicate whether, with this welcome news as it is, any assurance was given to the Public Service Alliance of Canada that there would be no repercussions with respect to those that have acted illegally so far as a result of the various strike activities which have been taking place?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3251424,ca.proc.d.1980-10-07.7.1.1.2,1980-10-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PUBLIC SERVICE,CR CLERKS DISPUTE-ILLEGAL ACTIVITIES-GOVERNMENT POSITION,"Madam Speaker, the answer with respect to the current negotiations, as I understand it, is that the matter is presently under discussion. No such assurance has been given.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3251425,ca.proc.d.1980-10-07.7.2,1980-10-07,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER DISCIPLINARY ACTION TAKEN AGAINST FIREFIGHTERS,,,,,,
3251426,ca.proc.d.1980-10-07.7.2.1,1980-10-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INQUIRY WHETHER DISCIPLINARY ACTION TAKEN AGAINST FIREFIGHTERS,,"I am sorry to hear that something as significant as that is still being left as a matter of discussion. Madam Speaker. Let me direct my next question to the Minister of Transport. In view of the fact that eight firefighters at Malton and two or three firefighters at certain other airports have been able to shut down their respective airports, and in view of the fact that on September 30 the President of the Treasury Board indicated that departments had been instructed to take firm and consistent disciplinary action in the case of any employees engaging in illegal strike activity, would the Minister of Transport indicate what disciplinary action his department has taken against these firefighters who now claim they were only on a two-day coffee break?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3251427,ca.proc.d.1980-10-07.7.2.2,1980-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER DISCIPLINARY ACTION TAKEN AGAINST FIREFIGHTERS,,"Madam Speaker, we have taken this disciplinary action. We have tried to take a moderate approach so as not to aggravate the situation unnecessarily, but it has not been very fruitful. 1 am the first one to recognize that fact. The difficulty, as my friend knows from previous experience, is due to the number of issues at hand. When it is not reclassification, it is higher wages; and when it is not higher wages, it is a greater number of controllers and so on.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251428,ca.proc.d.1980-10-07.7.2.3,1980-10-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER DISCIPLINARY ACTION TAKEN AGAINST FIREFIGHTERS,,"You are negotiating with your feet.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3251429,ca.proc.d.1980-10-07.7.2.4,1980-10-07,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER DISCIPLINARY ACTION TAKEN AGAINST FIREFIGHTERS,,"Oh, oh!

October 7, 1980
Oral Questions

",,,Some hon. Members:,
3251430,ca.proc.d.1980-10-07.7.2.5,1980-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER DISCIPLINARY ACTION TAKEN AGAINST FIREFIGHTERS,,"We have taken disciplinary action and we will continue to do so. If we have to do more than what we have done, then we will do that also.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
