basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253901,ca.proc.d.1980-10-17.2.18,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3253902,ca.proc.d.1980-10-17.2.18.1.1,1980-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"Madam Speaker, I should like to direct a question to the Minister of Transport. It arises out of the recent speech made by Dr. LeClair, corporate vice-president of CNR, wherein he suggested that the government might consider the possibility of partial privatization of CNR. May I ask the minister if this is being actively considered by the government and, if so, when the details might be made known?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3253903,ca.proc.d.1980-10-17.2.18.1.2,1980-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"Madam Speaker, indeed the vice-president of CN was reflecting the tremendous financial needs CN will have in the coming years, particularly for developments in western Canada, such as double tracking in many instances. CN has a problem and the solution Mr. LeClair recommended is one that the government is looking at presently. An announcement will be made, if needed, after discussion of this issue within the government itself.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3253904,ca.proc.d.1980-10-17.2.18.1.3,1980-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"A supplementary question. If such a decision is being considered at the present time, would the
October 17, 1980

minister contemplate bringing forward legislation? How might he propose to incorporate such a plan, or has he given it that much thought?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3253905,ca.proc.d.1980-10-17.2.18.1.4,1980-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED PRIVATIZATION-GOVERNMENT POSITION,"Madam Speaker, there are many ways in which this could be done. My hon. friend, who is very much dedicated to the adjustment of the Crowsnest rate, would look upon that as one of the ways in which the financing of CNR development could take place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3253906,ca.proc.d.1980-10-17.2.19,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3253907,ca.proc.d.1980-10-17.2.19.1.1,1980-10-17,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,SUGGESTED AMENDMENT RESPECTING TRAIN CREWS,"Madam Speaker, my question is also for the Minister of Transport and I have given him notice of it. As the minister is aware, there is a problem regarding CP Rail's operation of trains in the mountain region. I have been in constant contact with the Minister of Labour and the train crews involved.
I should like to ask the minister if he is in favour of recommending to the Minister of Labour some federal legislation that could help train crews and other workers under federal jurisdiction to be able to eat meals during their tour of duty? The major cause of this problem is that they are 11 hours on duty, and some of them have been dismissed because they went to eat. I want to ask the Minister of Labour if he is prepared to recommend changes to the Canada Labour Code to allow these people to eat meals.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3253908,ca.proc.d.1980-10-17.2.19.1.2,1980-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADA LABOUR CODE,SUGGESTED AMENDMENT RESPECTING TRAIN CREWS,"Madam Speaker, indeed my hon. friend has made some recommendations and suggestions to my office about what might be done to solve the present labour management problem at Revelstoke. I welcome this but he will recognize that this is essentially a labour-management problem and I will pass the information on to the Minister of Labour who should be involved.
In the meantime, yesterday I sent telegrams to both parties inviting them to get together to solve this problem in the shortest possible period of time, because obviously the economy of the west, and of the country as a whole, is suffering from the labour-management problem which exists in the area.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3253909,ca.proc.d.1980-10-17.2.19.1.3,1980-10-17,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,SUGGESTED AMENDMENT RESPECTING TRAIN CREWS,"Madam Speaker, this clearly is a question for the Minister of Transport. In view of the fact that the minister's department allowed the reduction of train crews, especially in the mountain division, where employees-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3253910,ca.proc.d.1980-10-17.2.19.1.4,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA LABOUR CODE,SUGGESTED AMENDMENT RESPECTING TRAIN CREWS,"Order, please. The hon. member is very argumentative in his question. I would very much appreciate it if he would ask it simply and briefly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253911,ca.proc.d.1980-10-17.2.19.1.5,1980-10-17,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,ORAL QUESTION PERIOD,CANADA LABOUR CODE,SUGGESTED AMENDMENT RESPECTING TRAIN CREWS,"Madam Speaker, my question to the Minister of Transport is this. In view of the fact that the minister allowed them to reduce crews and people have had their wages
Oral Questions
reduced by $175 a month by taking jobs as brakemen on west freight, which is causing a slow-down in the operation of trains, will the minister request that CP Rail implement the three-man crew on the east mountain division in order to speed up train traffic?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3253912,ca.proc.d.1980-10-17.2.19.1.6,1980-10-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADA LABOUR CODE,SUGGESTED AMENDMENT RESPECTING TRAIN CREWS,"Madam Speaker, I am surprised that a socialist would talk in this fashion. Obviously, the determination as to how many employees should be on trains, or how long they should spend on coffee breaks or meal breaks, is one for determination in the contract between labour and management. Consequently my department has no authority to get itself involved in these matters. This is a contract problem. In this instance, there is discussion, between management and employees which has to be resolved. The only thing I can do, which I have already done, is to press the parties to come to terms rapidly.
As I said yesterday, members of the CTC for the western division have attended, as have the grain co-ordination people from Winnipeg. A number of people have tried to resolve the issue but the parties have not yet been able to come to a conclusion. However, I hope this will happen in coming days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3253913,ca.proc.d.1980-10-17.2.20,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3253914,ca.proc.d.1980-10-17.2.20.1.1,1980-10-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,FUNDING FOR RELIGIOUS GROUPS,"Madam Speaker, my question is supplementary to that raised by my colleague, the hon. member for Edmonton North. It is directed to the Minister of State for Multiculturalism. If I understood the answer given to my colleague, the member from Edmonton North, with respect to funding for the Canadian Council of Christians and Jews, the minister indicated that funding was not forthcoming because this was a religiously-based organization. Quite apart from the fact that I take exception to the description of that organization, it is there to promote understanding between religious groups in our country.
Therefore, could the minister indicate whether or not there are guidelines or criteria with respect to funding under multiculturalism auspices, and whether or not people who have religious bases will be excluded from funding by the minister and his department?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3253915,ca.proc.d.1980-10-17.2.20.1.2,1980-10-17,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,FUNDING FOR RELIGIOUS GROUPS,"Discrimination.

",,,An hon. Member:,
3253916,ca.proc.d.1980-10-17.2.20.1.3,1980-10-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,"Hon. Jim Fleming (Minister of State, Multiculturalism):",Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,FUNDING FOR RELIGIOUS GROUPS,"Madam Speaker, I hear an hon. member opposite shout ""discrimination"", which 1 take to be just a silly side comment. I think that is unfair to me or to anyone who cares about the concept of multiculturalism, and I think members on all sides of the House do, at least to the best of my information.
1 am trying to do my best to be straightforward about it. There are problems where there are various religions that also relate to some political base as well. Multiculturalism, as I

October 17, 1980
Oral Questions
understand it, is a policy agreed to by all sides of the House to encourage Canadians of whatever heritage to interrelate.
The work done by the organization of Christians and Jews is exemplary. We have a close working relationship with them, and I think that was continued by the previous government as well. I simply said there was a problem. 1 do not think the government should get into the position of starting to judge material sent out to be sure that those materials include every possible religious faith so as to be sure we are absolutely fair. We should give as a priority the encouragement of intercultural activity which is not based on material such as those particular calendars. It is my view at the moment, as 1 said in my previous answer, that they are very expensive, and therefore limited in the numbers that can be distributed.
We have a limited budget; it is now at about $10 million. We have a number of demands for a number of different reasons and there must be priorities. It is simply a matter of priorities which has led to this current decision. I have already said, however, that I will certainly look at the matter again.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3253917,ca.proc.d.1980-10-17.2.21,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3253918,ca.proc.d.1980-10-17.2.21.1.1,1980-10-17,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,DAMAGES SUSTAINED BY COD FISHERMEN IN GASPE-REQUEST FOR INQUIRY,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. Has the minister been advised that 18 herring seine boats came within a mile of the coast at Cloridorme in the Gaspe Peninsula where they damaged almost 55 cod nets belonging to inshore fishermen and costing about $300 each?
As it is not the first time such an incident has occurred in that area, will the minister see to it that a complete inquiry is made into the situation, with a view to finding the captains of the boats involved in damaging the equipment of the Gaspe fishermen and getting them to pay damages?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3253919,ca.proc.d.1980-10-17.2.21.1.2,1980-10-17,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and Oceans):,,ORAL QUESTION PERIOD,FISHERIES,DAMAGES SUSTAINED BY COD FISHERMEN IN GASPE-REQUEST FOR INQUIRY,"Madam Speaker, that incident was indeed brought up a few days ago. We have sent one of our representatives to look into the matter on the spot. There were damages, in some cases where the nets were not marked precisely as the rules demand to avoid that type of incident. But I can say to the hon. member that the damages involved will be reimbursed by the seine boat owners association. We feel it is possible to avoid those incidents. What is important is for everyone to be willing to respect the rules: they exist specifically to protect everyone.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3253920,ca.proc.d.1980-10-17.2.22,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3253921,ca.proc.d.1980-10-17.2.22.1.1,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-GOVERNMENT ADVERTISING CAMPAIGN,"On Thursday last the hon. member for St. John's East (Mr. McGrath) raised a question of privilege, the gist of which is set out in his proposed motion where he asked:
That the matter of the financing of public advertising campaigns at taxpayers expense on behalf of a partisan policy or opinion, before such policy or opinion has been approved by the House of Commons, be referred to the Standing Committee on Privileges and Elections.
In brief, the issue is whether the allegation that the government is using public funds to publicize its parliamentary position on the constitutional question constitutes a prima facie case of breach of privilege. While this is a very important matter, the Speaker is compelled to examine it in the context of parliamentary privilege, and particularly whether it constitutes, on its face, a breach of parliamentary privilege or contempt of Parliament.
Parliamentary privilege is the sum of the rights and immunities necessary for the House and members to do their parliamentary work, and includes the necessary power of the House to enforce these rights and immunities. This excludes any matter for which a solution may be found in the Standing Orders or practices of the House, or the statute law.
In brief, these privileges of members are: freedom of speech in the House, the right to attend their parliamentary work without being subject to subpoenas to be a witness in other arenas, without being called for jury duty, and without being subject to civil arrest. In addition, the House itself has the power to provide for its own constitution, its own procedure, to discipline its members and to punish for contempt.
It seems to me that what is at issue here is the propriety of the government in spending public funds to advertise its position in the current constitutional question. The hon. member for St. John's East, in his eloquent manner, has expressed a concern that the parliamentary rules and privileges are in tune with the times, particularly the privilege of freedom of speech.
He, along with other members, is aware that the old High Court of Parliament met in secret, that publication of its proceedings was forbidden, and that the only privilege accorded members was to ensure their safe arrival to, in effect, do the King's and his Council's bidding. When the House of Commons evolved separately somewhere in the mid-fourteenth century, while this freedom from arrest to attend the sittings was already established, members still had to work on the freedom to speak freely in debate which was asserted for the first time by Speaker Thomas More only in 1523. This privilege was subsequently firmly established by the Bill of Rights in 1688.
The original purpose then of this privilege was, as the hon. member for St. John's East rightly pointed out, to guarantee the conditions necessary for productive debate, and he, as well as others, is concerned that the actions of the government play havoc with this privilege or right. The lively debate which this question of privilege initiated deals to a great extent with the
October 17, 1980

propriety of the government's actions, that is, whether or not it was proper for the government to advertise its position on a subject under debate in Parliament. To a limited extent, debate raised the issue of new techniques of public persuasion and its application to Parliament. The Chair will remain vigilant to new techniques in communication and generally to make certain that parliamentary privilege is upheld. The Chair is also confident that she will be prompted from time to time by members in this respect.
However, it is difficult to find a prima facie case of privilege in the allegations of government spending which do not impede the House or the members in their parliamentary work. The decision of my predecessor on December 10, 1975, referred to in the course of this debate, related to the use of government funds to pay the expenses of government members of the House of Commons while doing work at the government's request, and is thus somewhat removed from the allegations here.
The spending of public money cannot be the issue, but when a person or a government attempts to interfere with our deliberations through spending public money, or otherwise, directly or indirectly, or acts in contempt of the House, such action would constitute a prima facie case. However, the interference must be such that the member or the House is truly hindered or intimidated.
The fact that certain members feel they are disadvantaged by not having the same funds to advertise as does the government, which could possibly be a point of debate, as a matter of impropriety or under any other heading, does not constitute a prima facie case of privilege unless such advertisements themselves constitute a contempt of the House, and to do so there would have to be some evidence that they represent a publication of false, perverted, partial or injurious reports of the proceedings of the House of Commons or misrepresentations of members. There is no evidence before me to suggest that. Rather, the advertising referred to by members seems to deal with the issue of the constitution rather than the proceedings of the House. Therefore, while the hon. member raised a very important question, which was ably debated by all hon. members, it was not a question involving the privileges of the House requiring the intervention of the Chair.
Indeed, the hon. member for Winnipeg North Centre (Mr. Knowles) made the point during the debate that the subject ought to be debated. Of course, everyone agrees that the House ought to debate important questions, but other opportunities exist for debate on matters of this sort and the Chair is sure that members of Parliament will take full advantage of these opportunities.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253922,ca.proc.d.1980-10-17.2.23,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,MR. BROADBENT-PUBLICLY FINANCED POLLS,,,,,,
3253923,ca.proc.d.1980-10-17.2.23.1,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-PUBLICLY FINANCED POLLS,,"I would also like to give my ruling on the question of privilege raised by the hon. member for Oshawa
Privilege-Mr. Hnatyshyn
(Mr. Broadbent). Notwithstanding the fact that he is not in the House at the moment and that it is usually in the presence of the member concerned that such rulings are given, I believe that I should nevertheless give my ruling today.
On Friday, October 10, the hon. member for Oshawa also raised a question of privilege related to the one I have just referred to. He concentrated on the issue of publishing the results of government polls. He complained of the fact that the results of these polls were not available and asked that priority be given to this matter during the debates now under way and that it be referred to the committee. Once again, hon. members must not forget that the rules concerning parliamentary privileges are designed to allow them to do all that is needed to fulfil their parliamentary duties and for the operation of this House. The question raised by the hon. member is certainly a very important question of principle on which he and others expressed certain opinions. This subject should probably be debated. However, as moved the motion is a substantive motion which therefore requires prior notice. The Minister of Justice (Mr. Chretien) has stated that the results of 129 polls out of 141 will be published while those of 12 offices will remain confidential for a certain time.
The hon. member for Oshawa expressed his disagreement about this decision of the minister, as he had the right to do. However, for the Chair to give priority to any matter, there must be evidence of some element of infringement upon the privilege of members or of some substantial offence to the House and the member concerned. Even though this question is very important, the Chair cannot find any evidence of such an element.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253924,ca.proc.d.1980-10-17.2.24,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,,,,,
3253925,ca.proc.d.1980-10-17.2.24.1,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HNATYSHYN-PUBLIC OPINION POLLS-ADVERTISEMENT SPONSORED BY GOLDFARB CONSULTANTS,,"Finally, yesterday the hon. member for Saskatoon West (Mr. Hnatyshyn) raised a question of privilege based on an advertisement which appeared in a recent edition of a newspaper in which it is alleged that the information to be made available by a private pollster who had been engaged by the government appears to be similar to the information alleged to have been refused to be provided to members by the Minister of Justice (Mr. Chretien). The hon. member also offers to provide the advertisement in question and the material sent by the Minister of Justice to all members.
Hon. members will appreciate that this alleged question of privilege may be described as an extension of our proceedings of October 9 and 10 last on which I just ruled. Again, I do not think it is unfair to suggest that we are not only dealing with a complaint about government activity, but in addition about the activity of the pollster in question.
With respect to the activities of the government, members will appreciate that unless there is an order of the House directing any such activities, the Chair must be guided by the

October 17, 1980
Privilege-Mr. Clark
narrow limits of parliamentary privilege. Certainly if the pollsters' publication contains any misrepresentation of members, or false, perverted or injurious reports of the proceedings of the House, such could amount to contempt. However, there is no evidence before the House of what that publication contains and, constrained as I am by the very narrow limits of parliamentary privilege, I am unable to find a prima facie case. The hon. member, of course, may raise this matter in other, more appropriate ways provided by our rules.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253926,ca.proc.d.1980-10-17.2.25,1980-10-17,,,,subtopic,ORAL QUESTION PERIOD,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,,,,,,
3253927,ca.proc.d.1980-10-17.2.25.1,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,,"The Leader of the Opposition (Mr. Clark) gave me notice yesterday of a question of privilege. I would remind the right hon. member that I have just ruled on three matters which are very closely related to what appears to be his question of privilege, as I understand it from the written notice sent to me. I must ask the right hon. member to concentrate on what he thinks constitutes a privilege and please not enter into the general debate on the three matters on which I have just ruled.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253928,ca.proc.d.1980-10-17.2.25.2,1980-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,,"Madam Speaker, you are quite right that your ruling now, of which I had no knowledge yesterday, does deal with one of the questions that I wanted to raise, having to do with the propriety of the Government of Canada using advertising which is designed to manipulate opinion of the public of Canada in the way it will affect debate in this House of Commons.
You have, Madam Speaker, as is appropriate, ruled narrowly on the ground of privilege. You have made it clear that it is not your position or your right in these circumstances to rule on the ground of propriety. Certainly in our judgment the question of propriety is very much open and we regard this action as an attempt to manipulate public opinion to be a most improper action.
I was interested in Your Honour's reference to the suggestion that this matter ought to be debated in the House of Commons, particularly in light of the new techniques that are now available and now being used by the government, first of all, to sample public opinions, learn public fears and then design advertising to exploit those public fears, which the Government of Canada is now doing.
I hope in light of that reference, your favourable reference to the suggestion made by the hon. member for Winnipeg North Centre (Mr. Knowles), the government might choose to make a reference to the appropriate standing committee of the House even in the absence of a finding of privilege, of this very important question which can very materially affect not only the deliberations of this House, but the ability of the people of Canada to have information from their government which they can count upon as being true information and not information designed to manipulate opinion.
There is another matter to which I wanted to turn attention yesterday. It has to do with the privileges of the Chair and the propriety of the Government of Canada acting on a question
that is under consideration by the Chair. This matter, as you indicate, was raised first by my colleague, the hon. member for St. John's East (Mr. McGrath), last Thursday. On the weekend, the Government of Canada began a series of advertisements in a range of newspapers across the country, daily, weekly, and in the ethno-cultural press, designed to cause Canadians to take their opinions about constitutional matters from a document containing clearly false statements about the constitutional matter that is before the House of Commons.
The narrow ground has to do with the appropriateness of the Government of Canada acting in absolute flagrant disregard for the fact that the question is under consideration by the Chair, by initiating a new series of advertisements, as 1 say, after the question had been raised in the House of Commons and before a decision had been rendered. 1 have checked to see what precedents there are in the rules of the House of Commons, and 1 find there are very few because this has been done so rarely that there has not been an opportunity for precedent to accumulate. I simply think this is a matter that affects the respect that must be shown the Chair and your office by hon. members of the House, including those in the government, and I think that is a matter to which it would be well for you and your officers to turn some attention.
You may recall, Madam Speaker, if 1 may come to the question of the narrow ground of privilege on which you found, it was our attempt last year in government to introduce a new grievance procedure in the House of Commons to allow members of Parliament to raise issues that do not fall within the strict and narrow confines of privilege but which, nonetheless, affect the capacity of the House of Commons to deal in an open and effective way with matters which were legitimate grievances.
I think there is no question at all that this deliberate use by the Government of Canada of false advertising to manipulate public opinion on a question that is before the House of Commons constitutes a very major grievance.
We had tried to introduce reforms that would allow this matter to be dealt with under the rules. This present government, having shown not as much interest in parliamentary reform, has not introduced similar reforms, so we are without remedy. We were without remedy before you on that kind of question.
There is one aspect of your ruling which 1 would want to consider at greater length that intrigues me, and it has to do with your finding that a case of privilege might arise if there was, indeed, a false representation of the views of members of the House of Commons.
Members of the government, most of them, are members of the House of Commons. This document ""The Canadian Constitution 1980"" contains information which is false. It is consequently a false representation of the position being put forward by those members of the House of Commons who are members of the government.
October 17, 1980

As I indicated yesterday, and I will not take a great deal of time, the false information arose in a number of specific ways. The first is on page 1 of this document where it says, and 1 am reading from the English version:
An amending procedure will ensure that all changes to the constitution can be made in Canada.
That is false, Madam Speaker, and it falsely represents the position being put forward by members of the House of Commons who are members of the cabinet, the Government of Canada. What they are proposing is not a proposal that would have all changes made in Canada. They are proposing a procedure which would allow that those changes which the Prime Minister (Mr. Trudeau) and his government personally want relating to a charter of rights will not be made in this Parliament or this country. Those changes will be made in the Parliament of Westminster and in the country of Great Britain. The statement being put out is a false representation of the views of those members of Parliament who are members of the government.
This document goes on to say:
If the proposed resolution is endorsed by Parliament, the Government of Canada will submit the joint address to the Queen-
That again is a false representation of the position held by the ministers who are members of the House of Commons. They do not propose to have an address to the Queen based upon the endorsation of the resolution. They propose, instead, as any careful reading of the motion before the House would indicate, to have the joint address founded upon a procedural vote, a vote to concur in a committee report. It will not be a vote on the substance of the resolution because, indeed, we do not have a formal resolution before us. It will not be a vote which deals with the substance of the resolution. It will be a vote which deals with a procedural question as to how Parliament deals with a committee report. Therefore, Madam Speaker, this information which is the subject of advertisement by the Government of Canada again falsely represents the position of members of Parliament who are members of the Government of Canada.
I would argue that there is also a false representation in the statement in the preface to the other document which says:
-Canada will remain ... a federal system of government-
That, in my judgment, is very much open to question at the moment because section 42 allows the Government of Canada, in effect, to end the federal system by ignoring the provinces as partners in the Canadian federation.
I agree that that may well be a matter for debate in the House, but certainly once you give one level of government the power to ignore the other level of the government absolutely, which is the unfettered power sought by the Government of Canada in section 42, you no longer have a federal system. Therefore that statement, if not false, is at least highly misleading.
I consider it also to be misleading that this document makes no reference to section 42. Indeed, it does its best to hide in the shadows this section which the government interprets in a way
Privilege-Mr. Clark
different from the language of the resolution. Again, that is merely misleading.
The published statements I referred to are false. They falsely reflect the views of the Minister of State for Multicul-turalism (Mr. Fleming), the government House leader, the Minister of Consumer and Corporate Affairs and Postmaster General (Mr. Ouellet), and other ministers of the Crown who are members of the House of Commons, because they do not describe with any accuracy at all the measure they have put before the House of Commons. Consequently they are false statements.
This is a matter which was not brought to your attention by my colleague, the hon. member for St. John's East, by myself or others who took part in the earlier debate, because at that time we had not seen this document with those false statements. The argument we were making at that time had to do with television and, perhaps, some radio advertisements, and billboards, deliberately general in nature. This is much more specific and, as I point out to you, there are at least two instances where the views of members of the House of Commons are falsely reflected in a way I think constitutes a breach of the privileges of at least those members. If they are not prepared to raise this matter, then I, as Leader of the Opposition and an officer of the House of Commons, am prepared to act in their stead in drawing this to your attention.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3253929,ca.proc.d.1980-10-17.2.25.3,1980-10-17,intervention,,,,ORAL QUESTION PERIOD,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,,"Hear, hear!

",,,Some hon. Members:,
3253930,ca.proc.d.1980-10-17.2.25.4,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CLARK-ADVERTISEMENT SPONSORED BY PUBLICATIONS CANADA,,"I understand that the Leader of the Opposition (Mr. Clark) is maintaining his question of privilege on the basis that certain documents contain false representations, and this is a new ground on which to invoke privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
